#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ABUS10.RS09320__NZCP169869_1796_1993350_1994247_neg -          LysR_substrate       PF03466.25   6.4e-21   72.4   0.0   9.2e-21   71.8   0.0   1.2   1   0   0   1   1   1   1 -
ABUS10.RS11560__NZCP169869_2239_2460767_2461619_pos -          LysR_substrate       PF03466.25   7.1e-19   65.7   0.0     1e-18   65.2   0.0   1.2   1   0   0   1   1   1   1 -
ABUS10.RS13325__NZCP169869_2581_2841356_2842346_pos -          LysR_substrate       PF03466.25   2.5e-18   63.9   0.4   1.4e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
ABUS10.RS14790__NZCP169869_2864_3165580_3166453_neg -          LysR_substrate       PF03466.25   6.8e-13   46.1   0.0   2.7e-12   44.2   0.0   1.8   1   1   0   1   1   1   1 -
ABUS10.RS08270__NZCP169869_1590_1760659_1761580_neg -          LysR_substrate       PF03466.25   2.8e-12   44.1   0.1   5.4e-12   43.2   0.1   1.3   1   0   0   1   1   1   1 -
ABUS10.RS12810__NZCP169869_2479_2752855_2753746_neg -          LysR_substrate       PF03466.25     4e-12   43.6   0.1   7.8e-12   42.7   0.0   1.4   2   0   0   2   2   1   1 -
ABUS10.RS17840__NZCP169869_3440_3812534_3813518_pos -          LysR_substrate       PF03466.25   0.00021   18.4   0.0   0.00048   17.2   0.0   1.6   1   1   0   1   1   1   1 -
ABUS10.RS06555__NZCP169869_1251_1420712_1421528_pos -          LysR_substrate       PF03466.25    0.0005   17.2   0.1   0.00091   16.3   0.1   1.3   1   0   0   1   1   1   1 -
ABUS10.RS01265__NZCP169869_242_267015_267780_neg    -          LysR_substrate       PF03466.25    0.0046   14.0   0.0    0.0092   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_042152325.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_042152325.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_042152325.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:37 2025
# [ok]
