#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
H0I86.RS01135__NZCP059162_220_263202_264123_neg    -          HTH_1                PF00126.33   2.7e-22   77.0   0.0   7.4e-22   75.6   0.0   1.8   1   0   0   1   1   1   1 -
H0I86.RS13910__NZCP059162_2708_3021031_3021907_pos -          HTH_1                PF00126.33   2.8e-22   76.9   0.3   1.3e-21   74.7   0.2   2.2   2   0   0   2   2   1   1 -
H0I86.RS02945__NZCP059162_573_670457_671363_neg    -          HTH_1                PF00126.33     3e-22   76.9   3.8   4.7e-22   76.2   3.8   1.3   1   0   0   1   1   1   1 -
H0I86.RS05520__NZCP059162_1078_1240832_1241747_neg -          HTH_1                PF00126.33   3.3e-22   76.7   1.2   1.2e-21   74.9   1.3   1.9   2   0   0   2   2   1   1 -
H0I86.RS25330__NZCP059162_4920_5559655_5560603_pos -          HTH_1                PF00126.33   3.7e-22   76.5   1.4     7e-22   75.7   1.4   1.5   1   0   0   1   1   1   1 -
H0I86.RS00225__NZCP059162_44_49750_50644_pos       -          HTH_1                PF00126.33     5e-22   76.1   1.6   1.1e-21   75.0   1.6   1.7   1   0   0   1   1   1   1 -
H0I86.RS05870__NZCP059162_1148_1320951_1321848_neg -          HTH_1                PF00126.33   6.6e-22   75.7   2.0   8.6e-22   75.4   0.9   1.8   2   0   0   2   2   1   1 -
H0I86.RS24450__NZCP059162_4748_5372493_5373375_pos -          HTH_1                PF00126.33   1.2e-21   74.9   0.8   2.1e-21   74.1   0.8   1.4   1   0   0   1   1   1   1 -
H0I86.RS14095__NZCP059162_2745_3062758_3063664_pos -          HTH_1                PF00126.33   1.4e-21   74.7   0.1   2.8e-21   73.7   0.1   1.6   1   0   0   1   1   1   1 -
H0I86.RS12960__NZCP059162_2531_2790051_2790939_pos -          HTH_1                PF00126.33   1.4e-21   74.7   1.6   3.3e-21   73.5   1.6   1.6   1   0   0   1   1   1   1 -
H0I86.RS03810__NZCP059162_743_868446_869358_pos    -          HTH_1                PF00126.33   1.6e-21   74.5   1.5   2.2e-21   74.0   0.1   1.9   2   0   0   2   2   1   1 -
H0I86.RS04915__NZCP059162_957_1103757_1104705_pos  -          HTH_1                PF00126.33   1.8e-21   74.3   0.2   2.9e-21   73.7   0.2   1.3   1   0   0   1   1   1   1 -
H0I86.RS21080__NZCP059162_4104_4696881_4697868_pos -          HTH_1                PF00126.33   1.8e-21   74.3   0.6   3.2e-21   73.5   0.6   1.4   1   0   0   1   1   1   1 -
H0I86.RS11590__NZCP059162_2263_2481739_2482645_pos -          HTH_1                PF00126.33     3e-21   73.6   0.7   7.9e-21   72.3   0.7   1.8   1   0   0   1   1   1   1 -
H0I86.RS03035__NZCP059162_591_690564_691476_neg    -          HTH_1                PF00126.33   3.5e-21   73.4   0.6   6.3e-21   72.6   0.6   1.4   1   0   0   1   1   1   1 -
H0I86.RS18620__NZCP059162_3631_4144614_4145529_pos -          HTH_1                PF00126.33   3.8e-21   73.3   2.9   8.5e-21   72.2   2.9   1.6   1   0   0   1   1   1   1 -
H0I86.RS10075__NZCP059162_1973_2194440_2195295_pos -          HTH_1                PF00126.33   4.5e-21   73.1   1.4   9.7e-21   72.0   1.4   1.5   1   0   0   1   1   1   1 -
H0I86.RS11165__NZCP059162_2179_2385164_2386031_neg -          HTH_1                PF00126.33   4.8e-21   73.0   0.3   1.3e-20   71.5   0.3   1.8   1   0   0   1   1   1   1 -
H0I86.RS09165__NZCP059162_1792_1997939_1998863_pos -          HTH_1                PF00126.33   7.1e-21   72.4   2.2   1.4e-20   71.5   2.2   1.5   1   0   0   1   1   1   1 -
H0I86.RS00620__NZCP059162_123_128358_129258_neg    -          HTH_1                PF00126.33   7.3e-21   72.4   3.4   2.1e-20   70.9   3.0   2.0   2   0   0   2   2   1   1 -
H0I86.RS11830__NZCP059162_2309_2534707_2535655_neg -          HTH_1                PF00126.33   9.3e-21   72.1   3.1   1.6e-20   71.3   3.1   1.4   1   0   0   1   1   1   1 -
H0I86.RS19140__NZCP059162_3736_4249406_4250324_neg -          HTH_1                PF00126.33   1.4e-20   71.5   1.7   3.2e-20   70.3   1.7   1.6   1   0   0   1   1   1   1 -
H0I86.RS21060__NZCP059162_4100_4692817_4693753_pos -          HTH_1                PF00126.33   1.5e-20   71.4   1.7   1.5e-20   71.4   1.7   1.9   2   0   0   2   2   1   1 -
H0I86.RS11850__NZCP059162_2313_2539150_2540077_pos -          HTH_1                PF00126.33   1.5e-20   71.4   3.1     3e-20   70.5   3.1   1.5   1   0   0   1   1   1   1 -
H0I86.RS24465__NZCP059162_4751_5375222_5376128_pos -          HTH_1                PF00126.33   1.7e-20   71.2   0.3   3.2e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
H0I86.RS04975__NZCP059162_969_1117032_1118001_neg  -          HTH_1                PF00126.33   1.8e-20   71.1   3.4   3.8e-20   70.1   3.4   1.6   1   0   0   1   1   1   1 -
H0I86.RS19090__NZCP059162_3726_4234574_4235513_neg -          HTH_1                PF00126.33     2e-20   71.0   2.5   4.3e-20   69.9   0.6   2.5   3   0   0   3   3   1   1 -
H0I86.RS03955__NZCP059162_772_899456_900362_neg    -          HTH_1                PF00126.33     2e-20   71.0   0.8   4.8e-20   69.8   0.8   1.7   1   0   0   1   1   1   1 -
H0I86.RS20420__NZCP059162_3981_4530194_4531100_neg -          HTH_1                PF00126.33   2.3e-20   70.8   2.1   2.3e-20   70.8   2.1   2.6   3   0   0   3   3   2   1 -
H0I86.RS23715__NZCP059162_4602_5214258_5215131_neg -          HTH_1                PF00126.33   2.9e-20   70.5   0.7   9.9e-20   68.8   0.7   2.0   1   0   0   1   1   1   1 -
H0I86.RS31460__NZCP059162_6107_6849445_6850348_neg -          HTH_1                PF00126.33   3.6e-20   70.2   5.8   4.1e-20   70.0   4.5   1.8   2   0   0   2   2   1   1 -
H0I86.RS17810__NZCP059162_3470_3929683_3930610_pos -          HTH_1                PF00126.33   3.8e-20   70.1   0.0   8.3e-20   69.0   0.0   1.6   1   0   0   1   1   1   1 -
H0I86.RS20045__NZCP059162_3913_4446639_4447545_pos -          HTH_1                PF00126.33   3.9e-20   70.1   0.0   9.4e-20   68.8   0.0   1.7   1   0   0   1   1   1   1 -
H0I86.RS15020__NZCP059162_2924_3267417_3268293_neg -          HTH_1                PF00126.33   4.8e-20   69.8   1.8   4.8e-20   69.8   1.8   2.3   2   0   0   2   2   1   1 -
H0I86.RS13090__NZCP059162_2558_2818531_2819413_neg -          HTH_1                PF00126.33   4.9e-20   69.8   0.3   1.3e-19   68.4   0.3   1.8   1   0   0   1   1   1   1 -
H0I86.RS21590__NZCP059162_4199_4819623_4820478_pos -          HTH_1                PF00126.33   4.9e-20   69.8   1.8   1.1e-19   68.6   1.8   1.7   1   0   0   1   1   1   1 -
H0I86.RS08720__NZCP059162_1704_1914367_1915351_pos -          HTH_1                PF00126.33   4.9e-20   69.7   0.9     9e-20   68.9   0.9   1.5   1   0   0   1   1   1   1 -
H0I86.RS17845__NZCP059162_3477_3938165_3939062_pos -          HTH_1                PF00126.33   4.9e-20   69.7   1.6   8.7e-20   68.9   1.6   1.4   1   0   0   1   1   1   1 -
H0I86.RS20740__NZCP059162_4041_4595293_4596202_pos -          HTH_1                PF00126.33   5.4e-20   69.6   0.1   1.1e-19   68.6   0.1   1.5   1   0   0   1   1   1   1 -
H0I86.RS29895__NZCP059162_5798_6512997_6513861_neg -          HTH_1                PF00126.33   6.8e-20   69.3   0.4   6.8e-20   69.3   0.4   2.2   2   0   0   2   2   1   1 -
H0I86.RS24855__NZCP059162_4828_5458399_5459317_pos -          HTH_1                PF00126.33   7.4e-20   69.2   0.9   1.5e-19   68.2   0.9   1.5   1   0   0   1   1   1   1 -
H0I86.RS31175__NZCP059162_6050_6786002_6786965_pos -          HTH_1                PF00126.33   7.5e-20   69.2   0.1   4.5e-19   66.7   0.0   2.2   2   0   0   2   2   1   1 -
H0I86.RS16255__NZCP059162_3171_3566895_3567771_pos -          HTH_1                PF00126.33   7.6e-20   69.1   0.1     2e-19   67.8   0.1   1.8   1   0   0   1   1   1   1 -
H0I86.RS13880__NZCP059162_2704_3014494_3015484_pos -          HTH_1                PF00126.33   9.3e-20   68.9   4.8   2.1e-19   67.7   4.8   1.6   1   0   0   1   1   1   1 -
H0I86.RS19960__NZCP059162_3899_4430297_4431197_neg -          HTH_1                PF00126.33   9.4e-20   68.8   2.9   1.9e-19   67.8   2.3   1.9   2   0   0   2   2   1   1 -
H0I86.RS15050__NZCP059162_2930_3273530_3274430_neg -          HTH_1                PF00126.33   1.1e-19   68.6   2.7   1.1e-19   68.6   2.7   2.0   2   0   0   2   2   1   1 -
H0I86.RS17205__NZCP059162_3354_3782232_3783096_neg -          HTH_1                PF00126.33   1.3e-19   68.4   1.1   2.2e-19   67.7   1.1   1.4   1   0   0   1   1   1   1 -
H0I86.RS12100__NZCP059162_2363_2602940_2603843_neg -          HTH_1                PF00126.33   1.8e-19   68.0   0.5   4.2e-19   66.8   0.5   1.7   1   0   0   1   1   1   1 -
H0I86.RS20230__NZCP059162_3948_4481442_4482363_neg -          HTH_1                PF00126.33     2e-19   67.8   0.3   4.1e-19   66.8   0.3   1.6   1   0   0   1   1   1   1 -
H0I86.RS17640__NZCP059162_3438_3896242_3897151_pos -          HTH_1                PF00126.33     2e-19   67.8   1.0     2e-19   67.8   1.0   1.9   2   0   0   2   2   1   1 -
H0I86.RS27600__NZCP059162_5354_6036381_6037311_neg -          HTH_1                PF00126.33   2.1e-19   67.7   0.9   4.3e-19   66.7   0.9   1.6   1   0   0   1   1   1   1 -
H0I86.RS31065__NZCP059162_6029_6759908_6760826_neg -          HTH_1                PF00126.33   2.5e-19   67.5   1.9   7.6e-19   65.9   1.9   1.9   1   0   0   1   1   1   1 -
H0I86.RS07460__NZCP059162_1459_1631966_1632890_neg -          HTH_1                PF00126.33   2.6e-19   67.4   0.8   5.9e-19   66.3   0.1   2.0   2   0   0   2   2   1   1 -
H0I86.RS20565__NZCP059162_4008_4556960_4557845_neg -          HTH_1                PF00126.33   2.7e-19   67.4   0.3   6.2e-19   66.2   0.3   1.7   1   0   0   1   1   1   1 -
H0I86.RS30795__NZCP059162_5976_6700026_6700947_pos -          HTH_1                PF00126.33   2.9e-19   67.3   0.1   4.7e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
H0I86.RS07290__NZCP059162_1425_1591420_1592335_neg -          HTH_1                PF00126.33   3.6e-19   67.0   0.1     7e-19   66.1   0.1   1.5   1   0   0   1   1   1   1 -
H0I86.RS02645__NZCP059162_516_601270_602155_pos    -          HTH_1                PF00126.33   5.1e-19   66.5   1.9   1.2e-18   65.3   1.9   1.7   1   0   0   1   1   1   1 -
H0I86.RS09420__NZCP059162_1842_2066036_2066903_neg -          HTH_1                PF00126.33   6.1e-19   66.2   0.0   1.2e-18   65.3   0.0   1.5   1   0   0   1   1   1   1 -
H0I86.RS15480__NZCP059162_3015_3373816_3374728_neg -          HTH_1                PF00126.33   7.2e-19   66.0   0.0   1.5e-18   65.0   0.0   1.6   1   0   0   1   1   1   1 -
H0I86.RS26460__NZCP059162_5142_5787911_5788814_neg -          HTH_1                PF00126.33   7.9e-19   65.9   1.3   1.6e-18   64.9   1.3   1.6   1   0   0   1   1   1   1 -
H0I86.RS23690__NZCP059162_4597_5209680_5210604_neg -          HTH_1                PF00126.33   8.8e-19   65.7   0.0   1.9e-18   64.7   0.0   1.6   1   0   0   1   1   1   1 -
H0I86.RS01150__NZCP059162_223_267032_267977_neg    -          HTH_1                PF00126.33   1.2e-18   65.3   1.2   1.2e-18   65.3   1.2   1.8   2   0   0   2   2   1   1 -
H0I86.RS06445__NZCP059162_1260_1425769_1426678_pos -          HTH_1                PF00126.33   1.3e-18   65.2   2.5   2.7e-18   64.2   2.5   1.6   1   0   0   1   1   1   1 -
H0I86.RS06910__NZCP059162_1355_1524137_1525028_pos -          HTH_1                PF00126.33   1.5e-18   65.0   4.0   3.3e-18   63.9   4.0   1.6   1   0   0   1   1   1   1 -
H0I86.RS29520__NZCP059162_5723_6437580_6438495_pos -          HTH_1                PF00126.33   1.9e-18   64.6   1.5   3.2e-18   63.9   0.5   2.0   2   0   0   2   2   1   1 -
H0I86.RS17875__NZCP059162_3483_3943135_3944071_pos -          HTH_1                PF00126.33   2.3e-18   64.4   2.1   7.1e-18   62.8   2.1   1.9   1   0   0   1   1   1   1 -
H0I86.RS26480__NZCP059162_5146_5791755_5792673_pos -          HTH_1                PF00126.33   2.4e-18   64.3   3.0   4.8e-18   63.4   3.0   1.5   1   0   0   1   1   1   1 -
H0I86.RS11555__NZCP059162_2256_2475105_2476032_pos -          HTH_1                PF00126.33   2.7e-18   64.2   1.2   8.5e-18   62.6   1.2   1.9   1   0   0   1   1   1   1 -
H0I86.RS12915__NZCP059162_2522_2779957_2780845_neg -          HTH_1                PF00126.33     3e-18   64.0   0.5   7.2e-18   62.8   0.5   1.7   1   0   0   1   1   1   1 -
H0I86.RS21600__NZCP059162_4201_4821325_4822276_pos -          HTH_1                PF00126.33   4.4e-18   63.5   0.5   9.6e-18   62.4   0.5   1.6   1   0   0   1   1   1   1 -
H0I86.RS00195__NZCP059162_38_44785_45784_pos       -          HTH_1                PF00126.33   6.4e-18   63.0   1.4   6.4e-18   63.0   1.4   2.3   3   0   0   3   3   1   1 -
H0I86.RS03910__NZCP059162_763_890879_891833_pos    -          HTH_1                PF00126.33   6.5e-18   63.0   1.5   1.6e-17   61.7   1.5   1.7   1   0   0   1   1   1   1 -
H0I86.RS20225__NZCP059162_3947_4480543_4481470_pos -          HTH_1                PF00126.33   7.3e-18   62.8   4.1   1.9e-17   61.5   4.1   1.8   1   0   0   1   1   1   1 -
H0I86.RS13990__NZCP059162_2724_3037578_3038478_pos -          HTH_1                PF00126.33   1.1e-17   62.3   1.2   2.6e-17   61.0   1.2   1.7   1   0   0   1   1   1   1 -
H0I86.RS03520__NZCP059162_688_798981_799911_pos    -          HTH_1                PF00126.33   1.1e-17   62.2   5.0   1.9e-17   61.4   4.1   1.9   2   0   0   2   2   1   1 -
H0I86.RS14415__NZCP059162_2808_3152755_3153634_neg -          HTH_1                PF00126.33   1.4e-17   61.9   0.3   3.6e-17   60.6   0.3   1.8   1   0   0   1   1   1   1 -
H0I86.RS03595__NZCP059162_703_816443_817364_neg    -          HTH_1                PF00126.33   2.3e-17   61.2   1.6   2.6e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
H0I86.RS01440__NZCP059162_279_332943_333834_pos    -          HTH_1                PF00126.33   2.3e-17   61.2   0.1   4.4e-17   60.3   0.1   1.5   1   0   0   1   1   1   1 -
H0I86.RS13045__NZCP059162_2549_2806713_2807622_neg -          HTH_1                PF00126.33   2.7e-17   61.0   0.3   5.1e-17   60.1   0.3   1.5   1   0   0   1   1   1   1 -
H0I86.RS06190__NZCP059162_1211_1373521_1374448_neg -          HTH_1                PF00126.33   2.9e-17   60.9   3.6     7e-17   59.7   3.6   1.7   1   0   0   1   1   1   1 -
H0I86.RS15580__NZCP059162_3036_3404200_3405115_neg -          HTH_1                PF00126.33     6e-17   59.9   0.3   1.2e-16   58.9   0.3   1.5   1   0   0   1   1   1   1 -
H0I86.RS17920__NZCP059162_3492_3951006_3951924_neg -          HTH_1                PF00126.33   6.1e-17   59.8   0.3   1.1e-16   59.0   0.3   1.5   1   0   0   1   1   1   1 -
H0I86.RS12040__NZCP059162_2351_2590650_2591553_pos -          HTH_1                PF00126.33   6.2e-17   59.8   1.2   1.1e-16   59.0   1.2   1.4   1   0   0   1   1   1   1 -
H0I86.RS14730__NZCP059162_2868_3221782_3222721_neg -          HTH_1                PF00126.33   1.2e-16   58.8   3.4   2.6e-16   57.8   3.4   1.6   1   0   0   1   1   1   1 -
H0I86.RS01590__NZCP059162_308_365971_366859_neg    -          HTH_1                PF00126.33   1.4e-16   58.7   0.1   3.3e-16   57.5   0.1   1.7   1   0   0   1   1   1   1 -
H0I86.RS19775__NZCP059162_3862_4390516_4391443_pos -          HTH_1                PF00126.33   1.4e-16   58.6   0.1   6.5e-16   56.5   0.0   2.1   2   0   0   2   2   1   1 -
H0I86.RS20630__NZCP059162_4021_4573648_4574596_pos -          HTH_1                PF00126.33   2.1e-16   58.1   1.3   4.1e-16   57.2   1.3   1.5   1   0   0   1   1   1   1 -
H0I86.RS07430__NZCP059162_1453_1625544_1626432_pos -          HTH_1                PF00126.33   4.6e-16   57.0   0.1   7.1e-16   56.4   0.1   1.3   1   0   0   1   1   1   1 -
H0I86.RS07650__NZCP059162_1495_1680519_1681413_pos -          HTH_1                PF00126.33   5.1e-16   56.9   0.2   1.1e-15   55.8   0.2   1.6   1   0   0   1   1   1   1 -
H0I86.RS19255__NZCP059162_3759_4277335_4278238_pos -          HTH_1                PF00126.33   5.4e-16   56.8   0.2   1.1e-15   55.8   0.2   1.5   1   0   0   1   1   1   1 -
H0I86.RS21660__NZCP059162_4213_4831221_4832196_neg -          HTH_1                PF00126.33   6.5e-16   56.5   0.0   1.2e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
H0I86.RS07155__NZCP059162_1398_1568147_1569077_pos -          HTH_1                PF00126.33   7.4e-16   56.4   0.1   1.4e-15   55.5   0.1   1.5   1   0   0   1   1   1   1 -
H0I86.RS14485__NZCP059162_2822_3168824_3169727_pos -          HTH_1                PF00126.33   7.8e-16   56.3   1.3   1.1e-15   55.8   0.2   1.8   2   0   0   2   2   1   1 -
H0I86.RS17830__NZCP059162_3474_3934240_3935128_pos -          HTH_1                PF00126.33   8.4e-16   56.2   1.6   8.4e-16   56.2   1.6   1.8   2   0   0   2   2   1   1 -
H0I86.RS03710__NZCP059162_723_848419_849367_neg    -          HTH_1                PF00126.33   1.3e-15   55.5   0.2   2.2e-15   54.8   0.2   1.4   1   0   0   1   1   1   1 -
H0I86.RS14065__NZCP059162_2739_3056630_3057554_pos -          HTH_1                PF00126.33   2.6e-15   54.6   0.0   4.3e-15   53.9   0.0   1.4   1   0   0   1   1   1   1 -
H0I86.RS16690__NZCP059162_3253_3673972_3674926_neg -          HTH_1                PF00126.33   4.5e-15   53.9   0.5   7.8e-15   53.1   0.5   1.4   1   0   0   1   1   1   1 -
H0I86.RS14725__NZCP059162_2867_3220882_3221776_pos -          HTH_1                PF00126.33     6e-15   53.5   0.0   1.4e-14   52.3   0.0   1.7   1   0   0   1   1   1   1 -
H0I86.RS12150__NZCP059162_2373_2615289_2616192_pos -          HTH_1                PF00126.33   6.7e-15   53.3   0.7   1.3e-14   52.4   0.7   1.5   1   0   0   1   1   1   1 -
H0I86.RS00780__NZCP059162_149_183249_184167_pos    -          HTH_1                PF00126.33   2.2e-14   51.7   0.0   4.3e-14   50.7   0.0   1.5   1   0   0   1   1   1   1 -
H0I86.RS24505__NZCP059162_4759_5383357_5384251_neg -          HTH_1                PF00126.33   2.3e-14   51.6   2.1   5.7e-14   50.3   0.2   2.5   3   0   0   3   3   1   1 -
H0I86.RS03790__NZCP059162_739_865324_866209_neg    -          HTH_1                PF00126.33   2.4e-14   51.5   0.5   2.4e-14   51.5   0.5   1.7   2   0   0   2   2   1   1 -
H0I86.RS07165__NZCP059162_1400_1569557_1570496_neg -          HTH_1                PF00126.33   6.8e-14   50.1   0.0   2.1e-13   48.5   0.0   1.9   1   0   0   1   1   1   1 -
H0I86.RS29530__NZCP059162_5725_6439294_6440221_pos -          HTH_1                PF00126.33   1.6e-13   48.9   0.5   3.4e-13   47.8   0.5   1.6   1   0   0   1   1   1   1 -
H0I86.RS23535__NZCP059162_4568_5182826_5183777_neg -          HTH_1                PF00126.33   2.7e-12   44.9   0.5   7.4e-12   43.6   0.5   1.7   1   0   0   1   1   1   1 -
H0I86.RS28960__NZCP059162_5613_6311094_6311859_pos -          HTH_1                PF00126.33   3.1e-11   41.6   0.0   7.3e-11   40.4   0.0   1.7   1   0   0   1   1   1   1 -
H0I86.RS26500__NZCP059162_5150_5797455_5798412_neg -          HTH_1                PF00126.33   1.7e-10   39.2   0.2   3.3e-10   38.3   0.2   1.5   1   0   0   1   1   1   1 -
H0I86.RS18155__NZCP059162_3538_4012638_4013616_neg -          HTH_1                PF00126.33   6.9e-10   37.3   1.0   1.3e-09   36.4   1.0   1.5   1   0   0   1   1   1   1 -
H0I86.RS28525__NZCP059162_5532_6212956_6213916_neg -          HTH_1                PF00126.33   7.6e-06   24.3   0.0   1.5e-05   23.3   0.0   1.4   1   0   0   1   1   1   1 -
H0I86.RS18520__NZCP059162_3611_4121900_4122794_pos -          HTH_1                PF00126.33   1.1e-05   23.8   3.4   1.1e-05   23.8   3.4   1.8   2   0   0   2   2   1   1 -
H0I86.RS27705__NZCP059162_5375_6058056_6058536_pos -          HTH_1                PF00126.33   0.00028   19.3   0.0   0.00098   17.5   0.0   1.8   2   1   0   2   2   1   1 -
H0I86.RS22955__NZCP059162_4457_5068777_5069182_neg -          HTH_1                PF00126.33   0.00038   18.9   0.8   0.00073   18.0   0.3   1.8   2   0   0   2   2   1   1 -
H0I86.RS21015__NZCP059162_4092_4682001_4683906_neg -          HTH_1                PF00126.33   0.00058   18.3   2.5    0.0011   17.4   0.2   2.7   2   0   0   2   2   1   1 -
H0I86.RS30140__NZCP059162_5847_6567311_6567782_neg -          HTH_1                PF00126.33     0.001   17.5   0.1    0.0018   16.7   0.1   1.6   1   1   0   1   1   1   1 -
H0I86.RS30990__NZCP059162_6015_6744155_6744470_neg -          HTH_1                PF00126.33    0.0075   14.7   0.0     0.019   13.4   0.0   1.7   1   0   0   1   1   1   1 -
H0I86.RS28825__NZCP059162_5586_6282160_6282622_pos -          HTH_1                PF00126.33     0.011   14.2   0.5      0.02   13.3   0.5   1.5   1   0   0   1   1   1   0 -
H0I86.RS27655__NZCP059162_5365_6047801_6048254_pos -          HTH_1                PF00126.33     0.016   13.7   0.4      0.03   12.8   0.4   1.4   1   0   0   1   1   1   0 -
H0I86.RS08030__NZCP059162_1571_1768528_1769938_pos -          HTH_1                PF00126.33     0.017   13.6   0.1     0.073   11.6   0.1   2.1   1   0   0   1   1   1   0 -
H0I86.RS11320__NZCP059162_2210_2422915_2423692_neg -          HTH_1                PF00126.33     0.022   13.2   0.5     0.044   12.2   0.5   1.5   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_013466605.1/labelled_peptides.faa
