#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PCP44.RS00420__NZCP115226_83_93333_94239_pos       -          HTH_1                PF00126.33     1e-21   75.0   2.2   3.1e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
PCP44.RS27880__NZCP115226_5458_5878680_5879595_neg -          HTH_1                PF00126.33   1.1e-21   75.0   1.7   1.9e-21   74.2   1.7   1.4   1   0   0   1   1   1   1 -
PCP44.RS25445__NZCP115226_4987_5405489_5406380_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.3e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
PCP44.RS13815__NZCP115226_2697_2954354_2955290_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.7e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
PCP44.RS15315__NZCP115226_2995_3280950_3281868_pos -          HTH_1                PF00126.33   1.2e-21   74.8   1.2   1.2e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
PCP44.RS16750__NZCP115226_3280_3593316_3594225_pos -          HTH_1                PF00126.33   1.3e-21   74.7   2.4     9e-21   72.0   3.4   1.9   2   0   0   2   2   1   1 -
PCP44.RS24020__NZCP115226_4713_5105440_5106361_pos -          HTH_1                PF00126.33   1.4e-21   74.6   1.4   2.5e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
PCP44.RS03320__NZCP115226_650_697357_698230_neg    -          HTH_1                PF00126.33   1.6e-21   74.4   2.7   2.2e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
PCP44.RS22425__NZCP115226_4398_4776216_4777110_neg -          HTH_1                PF00126.33   1.8e-21   74.3   1.8   1.8e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
PCP44.RS20450__NZCP115226_4003_4357936_4358872_neg -          HTH_1                PF00126.33   1.8e-21   74.3   0.4   3.5e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
PCP44.RS03390__NZCP115226_664_715071_715992_pos    -          HTH_1                PF00126.33   1.9e-21   74.2   0.2   1.9e-21   74.2   0.2   1.9   2   0   0   2   2   1   1 -
PCP44.RS03975__NZCP115226_778_843330_844245_pos    -          HTH_1                PF00126.33     2e-21   74.2   0.1   4.6e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
PCP44.RS20065__NZCP115226_3928_4284784_4285681_neg -          HTH_1                PF00126.33   2.2e-21   74.0   2.4   3.8e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
PCP44.RS04295__NZCP115226_842_924260_925163_pos    -          HTH_1                PF00126.33   2.8e-21   73.7   0.3   7.6e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
PCP44.RS19795__NZCP115226_3878_4227870_4228824_neg -          HTH_1                PF00126.33   2.8e-21   73.7   3.8     5e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
PCP44.RS25615__NZCP115226_5020_5436771_5437626_neg -          HTH_1                PF00126.33   2.8e-21   73.6   2.9   5.4e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
PCP44.RS21530__NZCP115226_4219_4597974_4598895_pos -          HTH_1                PF00126.33     3e-21   73.6   2.0   5.7e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
PCP44.RS15460__NZCP115226_3024_3313268_3314201_neg -          HTH_1                PF00126.33   3.2e-21   73.5   1.3   5.1e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
PCP44.RS14700__NZCP115226_2873_3144753_3145641_pos -          HTH_1                PF00126.33   6.9e-21   72.4   0.4   2.3e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
PCP44.RS11465__NZCP115226_2235_2428998_2429883_neg -          HTH_1                PF00126.33   7.7e-21   72.3   1.5   1.7e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
PCP44.RS15620__NZCP115226_3056_3346609_3347530_neg -          HTH_1                PF00126.33   7.8e-21   72.2   0.0   1.6e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
PCP44.RS06940__NZCP115226_1357_1443763_1444648_pos -          HTH_1                PF00126.33     8e-21   72.2   3.7   2.5e-20   70.6   3.0   2.1   2   0   0   2   2   1   1 -
PCP44.RS28465__NZCP115226_5575_6018822_6019737_neg -          HTH_1                PF00126.33   8.8e-21   72.1   0.1     2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
PCP44.RS04275__NZCP115226_838_919845_920748_neg    -          HTH_1                PF00126.33   9.8e-21   71.9   0.0   2.2e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
PCP44.RS25185__NZCP115226_4936_5351632_5352559_neg -          HTH_1                PF00126.33   9.8e-21   71.9   2.5   2.1e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
PCP44.RS29920__NZCP115226_5866_6361616_6362552_pos -          HTH_1                PF00126.33     1e-20   71.9   0.2   2.3e-20   70.8   0.2   1.6   1   0   0   1   1   1   1 -
PCP44.RS18410__NZCP115226_3601_3926784_3927708_neg -          HTH_1                PF00126.33   1.2e-20   71.7   3.6   2.3e-20   70.7   3.6   1.5   1   0   0   1   1   1   1 -
PCP44.RS29055__NZCP115226_5693_6193910_6194804_neg -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.6e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
PCP44.RS15350__NZCP115226_3002_3290007_3290946_pos -          HTH_1                PF00126.33   1.4e-20   71.5   4.3   4.9e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
PCP44.RS25655__NZCP115226_5028_5445618_5446590_neg -          HTH_1                PF00126.33   1.4e-20   71.4   2.8   1.4e-20   71.4   2.8   2.5   2   0   0   2   2   2   1 -
PCP44.RS18745__NZCP115226_3668_4005827_4006703_neg -          HTH_1                PF00126.33   1.7e-20   71.2   0.3   3.2e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
PCP44.RS18290__NZCP115226_3577_3897759_3898614_neg -          HTH_1                PF00126.33   1.9e-20   71.0   3.7   3.4e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
PCP44.RS23585__NZCP115226_4628_5016040_5016994_pos -          HTH_1                PF00126.33   2.1e-20   70.9   0.6   2.1e-20   70.9   0.6   2.0   2   0   0   2   2   1   1 -
PCP44.RS05315__NZCP115226_1044_1117658_1118528_pos -          HTH_1                PF00126.33   2.2e-20   70.8   0.1   1.5e-19   68.2   0.1   2.3   2   0   0   2   2   1   1 -
PCP44.RS16970__NZCP115226_3324_3639657_3640584_neg -          HTH_1                PF00126.33   2.3e-20   70.8   0.5   2.3e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
PCP44.RS27080__NZCP115226_5305_5716899_5717796_pos -          HTH_1                PF00126.33   2.3e-20   70.8   0.1     7e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
PCP44.RS04710__NZCP115226_925_1007349_1008264_neg  -          HTH_1                PF00126.33   2.6e-20   70.6   1.3   2.6e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
PCP44.RS13770__NZCP115226_2688_2942568_2943477_neg -          HTH_1                PF00126.33   3.4e-20   70.2   0.6   3.4e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
PCP44.RS04060__NZCP115226_795_858937_859828_pos    -          HTH_1                PF00126.33   3.8e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
PCP44.RS19280__NZCP115226_3775_4115196_4116090_neg -          HTH_1                PF00126.33   4.1e-20   70.0   1.2   4.1e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
PCP44.RS14830__NZCP115226_2898_3176701_3177622_neg -          HTH_1                PF00126.33   5.3e-20   69.6   1.3   5.3e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
PCP44.RS04360__NZCP115226_855_935734_936646_neg    -          HTH_1                PF00126.33     6e-20   69.4   0.5     1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
PCP44.RS21420__NZCP115226_4197_4574807_4575728_neg -          HTH_1                PF00126.33   6.2e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
PCP44.RS13325__NZCP115226_2604_2846433_2847366_pos -          HTH_1                PF00126.33   7.1e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
PCP44.RS02685__NZCP115226_523_564279_565191_pos    -          HTH_1                PF00126.33   7.3e-20   69.1   1.0   1.7e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
PCP44.RS23545__NZCP115226_4620_5009892_5010822_neg -          HTH_1                PF00126.33     1e-19   68.7   0.2   2.4e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
PCP44.RS13540__NZCP115226_2642_2894725_2895619_neg -          HTH_1                PF00126.33   1.4e-19   68.2   3.4   1.9e-19   67.8   1.7   2.1   2   0   0   2   2   1   1 -
PCP44.RS28300__NZCP115226_5542_5977162_5978077_pos -          HTH_1                PF00126.33     2e-19   67.7   0.0   4.6e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
PCP44.RS16910__NZCP115226_3312_3628580_3629519_neg -          HTH_1                PF00126.33   3.1e-19   67.1   0.6   3.1e-19   67.1   0.6   1.6   2   0   0   2   2   1   1 -
PCP44.RS12535__NZCP115226_2447_2675947_2676856_pos -          HTH_1                PF00126.33   4.1e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
PCP44.RS26140__NZCP115226_5121_5526188_5527076_neg -          HTH_1                PF00126.33   5.3e-19   66.4   0.6   1.2e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
PCP44.RS06945__NZCP115226_1358_1444620_1445574_neg -          HTH_1                PF00126.33   7.7e-19   65.9   0.1   1.9e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
PCP44.RS22610__NZCP115226_4435_4813404_4814331_neg -          HTH_1                PF00126.33     8e-19   65.8   2.2   2.2e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
PCP44.RS06350__NZCP115226_1240_1324914_1325811_pos -          HTH_1                PF00126.33   1.3e-18   65.2   0.6   2.8e-18   64.0   0.6   1.6   1   0   0   1   1   1   1 -
PCP44.RS11015__NZCP115226_2147_2324286_2325183_pos -          HTH_1                PF00126.33   1.8e-18   64.7   1.6     2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
PCP44.RS28160__NZCP115226_5514_5949047_5949962_neg -          HTH_1                PF00126.33   2.8e-18   64.0   0.6   4.9e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
PCP44.RS05530__NZCP115226_1085_1159047_1159938_neg -          HTH_1                PF00126.33   2.9e-18   64.0   0.2   5.2e-18   63.2   0.2   1.4   1   0   0   1   1   1   1 -
PCP44.RS03630__NZCP115226_712_768128_768995_pos    -          HTH_1                PF00126.33   2.9e-18   64.0   1.1   5.6e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
PCP44.RS28965__NZCP115226_5675_6173054_6173966_pos -          HTH_1                PF00126.33   3.1e-18   63.9   1.6   6.9e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
PCP44.RS15695__NZCP115226_3071_3363170_3364112_pos -          HTH_1                PF00126.33   3.4e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
PCP44.RS03275__NZCP115226_641_687653_688547_neg    -          HTH_1                PF00126.33   4.1e-18   63.5   0.5   8.3e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
PCP44.RS25235__NZCP115226_4945_5360936_5361926_pos -          HTH_1                PF00126.33   4.8e-18   63.3   1.8   1.1e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
PCP44.RS11945__NZCP115226_2331_2547459_2548416_pos -          HTH_1                PF00126.33   6.1e-18   63.0   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
PCP44.RS15220__NZCP115226_2976_3257263_3258181_pos -          HTH_1                PF00126.33   6.4e-18   62.9   0.2   1.8e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
PCP44.RS04310__NZCP115226_845_927172_928048_neg    -          HTH_1                PF00126.33   6.9e-18   62.8   0.7   1.5e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
PCP44.RS12480__NZCP115226_2436_2664597_2665518_pos -          HTH_1                PF00126.33   7.1e-18   62.8   1.3   3.8e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
PCP44.RS27945__NZCP115226_5471_5894728_5895640_pos -          HTH_1                PF00126.33   8.6e-18   62.5   2.5   1.8e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
PCP44.RS07515__NZCP115226_1470_1555989_1556844_pos -          HTH_1                PF00126.33     1e-17   62.2   0.3   2.5e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
PCP44.RS28715__NZCP115226_5625_6113286_6114207_pos -          HTH_1                PF00126.33   2.3e-17   61.2   2.8     6e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
PCP44.RS26665__NZCP115226_5223_5631682_5632612_neg -          HTH_1                PF00126.33   2.8e-17   60.8   2.7   5.8e-17   59.8   2.7   1.6   1   0   0   1   1   1   1 -
PCP44.RS08165__NZCP115226_1595_1713696_1714599_neg -          HTH_1                PF00126.33     4e-17   60.4   0.3     1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
PCP44.RS23020__NZCP115226_4516_4898975_4899890_neg -          HTH_1                PF00126.33   4.4e-17   60.2   1.9   1.5e-16   58.5   1.9   2.0   1   0   0   1   1   1   1 -
PCP44.RS28550__NZCP115226_5592_6048152_6049091_pos -          HTH_1                PF00126.33   5.6e-17   59.9   0.1   1.2e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
PCP44.RS20800__NZCP115226_4073_4438376_4439282_neg -          HTH_1                PF00126.33   1.7e-16   58.3   0.3   3.7e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
PCP44.RS18550__NZCP115226_3629_3958043_3958934_neg -          HTH_1                PF00126.33   2.2e-16   58.0   0.6   4.3e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
PCP44.RS27855__NZCP115226_5453_5873507_5874440_neg -          HTH_1                PF00126.33     4e-16   57.2   0.2     1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
PCP44.RS01130__NZCP115226_217_248127_249102_neg    -          HTH_1                PF00126.33   6.6e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
PCP44.RS15945__NZCP115226_3120_3415135_3416098_pos -          HTH_1                PF00126.33     5e-15   53.6   0.8   1.5e-14   52.1   0.3   2.1   2   0   0   2   2   1   1 -
PCP44.RS25605__NZCP115226_5018_5434963_5435920_neg -          HTH_1                PF00126.33   1.3e-14   52.3   0.3   2.4e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
PCP44.RS16900__NZCP115226_3310_3627011_3627938_neg -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   1.9   2   0   0   2   2   1   1 -
PCP44.RS25675__NZCP115226_5032_5450868_5451801_neg -          HTH_1                PF00126.33   1.7e-14   51.9   0.0   3.5e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
PCP44.RS15615__NZCP115226_3055_3345351_3346281_neg -          HTH_1                PF00126.33   3.7e-14   50.9   0.3   8.7e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
PCP44.RS15860__NZCP115226_3103_3397401_3398334_neg -          HTH_1                PF00126.33   9.1e-13   46.4   0.0   2.3e-12   45.1   0.0   1.7   1   0   0   1   1   1   1 -
PCP44.RS07555__NZCP115226_1478_1564394_1565381_neg -          HTH_1                PF00126.33   1.6e-12   45.6   0.4   4.2e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
PCP44.RS05055__NZCP115226_993_1073810_1074809_pos  -          HTH_1                PF00126.33   4.2e-12   44.3   0.0   7.5e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
PCP44.RS16950__NZCP115226_3320_3637252_3638011_neg -          HTH_1                PF00126.33   7.2e-12   43.5   0.0   1.5e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
PCP44.RS29290__NZCP115226_5739_6247886_6248783_pos -          HTH_1                PF00126.33   8.9e-12   43.2   2.1   1.1e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
PCP44.RS29490__NZCP115226_5779_6295571_6296249_neg -          HTH_1                PF00126.33     3e-05   22.3   0.7   8.3e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
PCP44.RS19430__NZCP115226_3805_4145187_4145697_neg -          HTH_1                PF00126.33   0.00012   20.5   0.0   0.00029   19.2   0.0   1.7   1   1   0   1   1   1   1 -
PCP44.RS00745__NZCP115226_147_175167_175368_neg    -          HTH_1                PF00126.33   0.00014   20.2   0.1   0.00021   19.6   0.1   1.2   1   0   0   1   1   1   1 -
PCP44.RS17885__NZCP115226_3500_3813451_3814390_pos -          HTH_1                PF00126.33   0.00045   18.6   0.4    0.0014   17.0   0.0   1.9   2   0   0   2   2   1   1 -
PCP44.RS10415__NZCP115226_2029_2196491_2196959_pos -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0028   16.0   0.1   1.5   1   0   0   1   1   1   1 -
PCP44.RS30135__NZCP115226_5909_6413881_6415429_pos -          HTH_1                PF00126.33    0.0018   16.6   0.0    0.0076   14.6   0.0   2.1   1   0   0   1   1   1   1 -
PCP44.RS03780__NZCP115226_741_805545_806328_neg    -          HTH_1                PF00126.33    0.0079   14.6   0.7      0.17   10.3   0.0   2.4   2   0   0   2   2   2   1 -
PCP44.RS00140__NZCP115226_27_27209_27764_pos       -          HTH_1                PF00126.33    0.0084   14.5   1.0     0.077   11.4   0.0   2.6   2   0   0   2   2   2   1 -
PCP44.RS05490__NZCP115226_1078_1152143_1153400_neg -          HTH_1                PF00126.33     0.011   14.1   0.0     0.052   12.0   0.0   2.1   1   0   0   1   1   1   0 -
PCP44.RS06000__NZCP115226_1174_1253958_1254519_neg -          HTH_1                PF00126.33     0.012   14.0   0.2      0.03   12.7   0.2   1.8   1   1   0   1   1   1   0 -
PCP44.RS04520__NZCP115226_887_965583_966999_neg    -          HTH_1                PF00126.33     0.035   12.5   0.3      0.14   10.5   0.1   2.2   2   0   0   2   2   1   0 -
PCP44.RS03520__NZCP115226_690_744794_745244_neg    -          HTH_1                PF00126.33     0.049   12.0   2.8     0.054   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036232645.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_036232645.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036232645.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:22 2025
# [ok]
