#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
DCS61.RS07635__NZCP029707_1452_1558860_1559739_pos -          HTH_1                PF00126.33   8.8e-24   81.8   0.5   2.2e-23   80.5   0.5   1.7   1   0   0   1   1   1   1 -
DCS61.RS24650__NZCP029707_4715_5109647_5110562_neg -          HTH_1                PF00126.33   9.6e-24   81.7   2.7   2.7e-23   80.2   2.7   1.8   1   0   0   1   1   1   1 -
DCS61.RS11095__NZCP029707_2113_2325850_2326771_pos -          HTH_1                PF00126.33   1.1e-23   81.5   1.5   1.1e-23   81.5   1.5   1.9   2   0   0   2   2   1   1 -
DCS61.RS13800__NZCP029707_2637_2856764_2857646_neg -          HTH_1                PF00126.33   1.2e-23   81.4   0.6   3.6e-23   79.8   0.6   1.9   1   0   0   1   1   1   1 -
DCS61.RS03360__NZCP029707_645_704340_705246_pos    -          HTH_1                PF00126.33   1.2e-23   81.4   4.0   1.2e-23   81.4   4.0   2.2   2   0   0   2   2   1   1 -
DCS61.RS08885__NZCP029707_1697_1884287_1885226_pos -          HTH_1                PF00126.33   1.6e-23   81.0   2.7   3.5e-23   79.9   2.7   1.6   1   0   0   1   1   1   1 -
DCS61.RS02860__NZCP029707_553_590607_591534_pos    -          HTH_1                PF00126.33   2.4e-23   80.4   0.4   6.2e-23   79.1   0.4   1.7   1   0   0   1   1   1   1 -
DCS61.RS00405__NZCP029707_78_82463_83351_neg       -          HTH_1                PF00126.33   2.4e-23   80.4   0.5   4.7e-23   79.5   0.5   1.5   1   0   0   1   1   1   1 -
DCS61.RS25205__NZCP029707_4821_5233168_5234086_neg -          HTH_1                PF00126.33   2.9e-23   80.2   3.2   5.9e-23   79.2   3.2   1.6   1   0   0   1   1   1   1 -
DCS61.RS29625__NZCP029707_5670_6167158_6168037_neg -          HTH_1                PF00126.33   4.3e-23   79.6   1.0   4.3e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
DCS61.RS18125__NZCP029707_3468_3749858_3750773_pos -          HTH_1                PF00126.33   4.6e-23   79.5   1.6   1.3e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
DCS61.RS27750__NZCP029707_5313_5775768_5776662_pos -          HTH_1                PF00126.33   5.3e-23   79.3   1.0   5.3e-23   79.3   1.0   2.4   3   0   0   3   3   1   1 -
DCS61.RS31575__NZCP029707_6042_6543360_6544251_pos -          HTH_1                PF00126.33   5.5e-23   79.3   2.0   1.1e-22   78.3   2.0   1.5   1   0   0   1   1   1   1 -
DCS61.RS12930__NZCP029707_2466_2685565_2686480_pos -          HTH_1                PF00126.33   6.1e-23   79.1   2.4   1.4e-22   78.0   2.4   1.7   1   0   0   1   1   1   1 -
DCS61.RS22570__NZCP029707_4321_4663108_4664047_pos -          HTH_1                PF00126.33   7.7e-23   78.8   4.9   1.4e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
DCS61.RS15055__NZCP029707_2876_3120099_3121008_pos -          HTH_1                PF00126.33     8e-23   78.7   2.7   2.6e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
DCS61.RS27310__NZCP029707_5229_5681948_5682857_neg -          HTH_1                PF00126.33   1.6e-22   77.7   2.0   3.7e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
DCS61.RS17895__NZCP029707_3422_3698685_3699615_pos -          HTH_1                PF00126.33   2.3e-22   77.3   0.6   4.2e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
DCS61.RS07875__NZCP029707_1499_1611361_1612285_pos -          HTH_1                PF00126.33   3.1e-22   76.9   4.3   3.1e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
DCS61.RS11810__NZCP029707_2255_2490148_2491036_pos -          HTH_1                PF00126.33   4.7e-22   76.3   1.8   4.7e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
DCS61.RS10685__NZCP029707_2035_2229970_2230873_neg -          HTH_1                PF00126.33   5.5e-22   76.1   0.1   1.4e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
DCS61.RS11840__NZCP029707_2261_2496160_2497024_neg -          HTH_1                PF00126.33   6.1e-22   75.9   2.0   1.5e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
DCS61.RS00215__NZCP029707_42_45976_46885_neg       -          HTH_1                PF00126.33   6.4e-22   75.8   1.8   1.4e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
DCS61.RS04560__NZCP029707_877_942526_943381_neg    -          HTH_1                PF00126.33   6.5e-22   75.8   3.2   1.2e-21   74.9   3.2   1.5   1   0   0   1   1   1   1 -
DCS61.RS17410__NZCP029707_3329_3597187_3598132_neg -          HTH_1                PF00126.33   7.4e-22   75.6   5.0   1.2e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
DCS61.RS10795__NZCP029707_2054_2260658_2261561_neg -          HTH_1                PF00126.33   7.6e-22   75.6   3.1   7.6e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
DCS61.RS04400__NZCP029707_846_912848_913742_pos    -          HTH_1                PF00126.33   9.8e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
DCS61.RS07360__NZCP029707_1401_1496162_1497077_neg -          HTH_1                PF00126.33   1.2e-21   75.0   1.7   2.1e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
DCS61.RS04390__NZCP029707_844_911248_912139_pos    -          HTH_1                PF00126.33   1.2e-21   75.0   0.6   2.6e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
DCS61.RS25970__NZCP029707_4965_5394753_5395689_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.2   4.1e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
DCS61.RS11990__NZCP029707_2289_2523902_2524808_pos -          HTH_1                PF00126.33   1.3e-21   74.9   2.2   3.4e-21   73.5   2.2   1.8   1   0   0   1   1   1   1 -
DCS61.RS14695__NZCP029707_2809_3048524_3049445_pos -          HTH_1                PF00126.33   1.4e-21   74.8   0.4   1.4e-21   74.8   0.4   1.8   2   0   0   2   2   1   1 -
DCS61.RS27460__NZCP029707_5257_5713262_5714180_pos -          HTH_1                PF00126.33   1.4e-21   74.8   1.2   1.4e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
DCS61.RS29210__NZCP029707_5589_6085411_6086320_pos -          HTH_1                PF00126.33   1.4e-21   74.7   2.4   9.9e-21   72.0   3.4   1.9   2   0   0   2   2   1   1 -
DCS61.RS02785__NZCP029707_542_579982_580903_pos    -          HTH_1                PF00126.33   1.6e-21   74.6   1.4   2.8e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
DCS61.RS14620__NZCP029707_2795_3030806_3031679_neg -          HTH_1                PF00126.33   1.8e-21   74.4   2.7   2.4e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
DCS61.RS00570__NZCP029707_108_116036_116957_pos    -          HTH_1                PF00126.33   1.8e-21   74.4   1.6   4.2e-20   70.0   0.4   2.4   2   0   0   2   2   2   1 -
DCS61.RS01240__NZCP029707_240_262499_263393_neg    -          HTH_1                PF00126.33   1.9e-21   74.3   1.8   1.9e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
DCS61.RS17730__NZCP029707_3389_3661701_3662586_pos -          HTH_1                PF00126.33   1.9e-21   74.3   4.4     6e-21   72.7   3.6   2.1   2   0   0   2   2   1   1 -
DCS61.RS33335__NZCP029707_6383_6905630_6906566_neg -          HTH_1                PF00126.33     2e-21   74.3   0.4   3.9e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
DCS61.RS15700__NZCP029707_3002_3256652_3257567_pos -          HTH_1                PF00126.33   2.1e-21   74.2   0.1     5e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
DCS61.RS32960__NZCP029707_6310_6832165_6833062_neg -          HTH_1                PF00126.33   2.4e-21   74.0   2.4   4.2e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
DCS61.RS16010__NZCP029707_3061_3327492_3328395_pos -          HTH_1                PF00126.33     3e-21   73.7   0.3   8.4e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
DCS61.RS32710__NZCP029707_6262_6781602_6782556_neg -          HTH_1                PF00126.33   3.1e-21   73.7   3.8   5.4e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
DCS61.RS27610__NZCP029707_5286_5745571_5746504_neg -          HTH_1                PF00126.33   3.5e-21   73.5   1.3   5.7e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
DCS61.RS26860__NZCP029707_5139_5579736_5580624_pos -          HTH_1                PF00126.33   7.5e-21   72.4   0.4   2.5e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
DCS61.RS22970__NZCP029707_4397_4754518_4755403_neg -          HTH_1                PF00126.33   8.4e-21   72.3   1.5   1.8e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
DCS61.RS27810__NZCP029707_5325_5785995_5786916_neg -          HTH_1                PF00126.33   8.6e-21   72.2   0.0   1.7e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
DCS61.RS07955__NZCP029707_1514_1630175_1631090_neg -          HTH_1                PF00126.33   9.7e-21   72.1   0.1   2.2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
DCS61.RS29440__NZCP029707_5634_6132101_6133028_neg -          HTH_1                PF00126.33     1e-20   72.0   0.7     1e-20   72.0   0.7   1.9   2   0   0   2   2   1   1 -
DCS61.RS04130__NZCP029707_793_857409_858336_neg    -          HTH_1                PF00126.33     1e-20   72.0   2.5   2.3e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
DCS61.RS15990__NZCP029707_3057_3323077_3323980_neg -          HTH_1                PF00126.33   1.1e-20   71.9   0.0   2.4e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
DCS61.RS11285__NZCP029707_2151_2365503_2366439_pos -          HTH_1                PF00126.33   1.1e-20   71.9   0.2   2.5e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
DCS61.RS08590__NZCP029707_1639_1816730_1817624_neg -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.9e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
DCS61.RS27500__NZCP029707_5264_5722318_5723257_pos -          HTH_1                PF00126.33   1.5e-20   71.5   4.3   5.4e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
DCS61.RS04600__NZCP029707_885_951372_952344_neg    -          HTH_1                PF00126.33   1.5e-20   71.4   3.1   1.5e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
DCS61.RS30915__NZCP029707_5912_6422477_6423401_neg -          HTH_1                PF00126.33   1.7e-20   71.3   3.0   3.5e-20   70.3   3.0   1.6   1   0   0   1   1   1   1 -
DCS61.RS30765__NZCP029707_5883_6389075_6389930_neg -          HTH_1                PF00126.33   2.1e-20   71.0   3.7   3.8e-20   70.2   2.7   2.0   2   0   0   2   2   1   1 -
DCS61.RS06085__NZCP029707_1170_1244717_1245614_pos -          HTH_1                PF00126.33   2.5e-20   70.7   0.1   7.7e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
DCS61.RS16435__NZCP029707_3143_3410612_3411527_neg -          HTH_1                PF00126.33   2.8e-20   70.6   1.3   2.8e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
DCS61.RS25685__NZCP029707_4910_5335136_5336030_neg -          HTH_1                PF00126.33   3.3e-20   70.4   3.3   7.1e-20   69.3   1.9   2.3   2   0   0   2   2   1   1 -
DCS61.RS25920__NZCP029707_4956_5382968_5383877_neg -          HTH_1                PF00126.33   3.8e-20   70.2   0.6   3.8e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
DCS61.RS15785__NZCP029707_3019_3272262_3273153_pos -          HTH_1                PF00126.33   4.2e-20   70.0   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
DCS61.RS32160__NZCP029707_6157_6660178_6661072_neg -          HTH_1                PF00126.33   4.4e-20   70.0   1.2   4.4e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
DCS61.RS10485__NZCP029707_1996_2186057_2187011_neg -          HTH_1                PF00126.33   5.7e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
DCS61.RS26970__NZCP029707_5162_5610536_5611457_neg -          HTH_1                PF00126.33   5.8e-20   69.6   1.3   5.8e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
DCS61.RS16075__NZCP029707_3074_3338967_3339879_neg -          HTH_1                PF00126.33   6.6e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
DCS61.RS00440__NZCP029707_85_91340_92261_neg       -          HTH_1                PF00126.33   6.8e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
DCS61.RS25460__NZCP029707_4872_5286845_5287778_pos -          HTH_1                PF00126.33   7.8e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
DCS61.RS15140__NZCP029707_2892_3138380_3139292_pos -          HTH_1                PF00126.33     8e-20   69.1   1.0   1.8e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
DCS61.RS10440__NZCP029707_1989_2179475_2180381_pos -          HTH_1                PF00126.33   8.1e-20   69.1   2.3   1.7e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
DCS61.RS02350__NZCP029707_458_492005_492935_neg    -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.6e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
DCS61.RS23725__NZCP029707_4534_4923523_4924279_pos -          HTH_1                PF00126.33   1.3e-19   68.5   1.5   2.6e-19   67.5   1.5   1.5   1   0   0   1   1   1   1 -
DCS61.RS34445__NZCP029707_1300_1382594_1383515_pos -          HTH_1                PF00126.33   1.8e-19   68.0   1.5   3.6e-19   67.0   1.5   1.5   1   0   0   1   1   1   1 -
DCS61.RS29380__NZCP029707_5622_6121019_6121970_neg -          HTH_1                PF00126.33   1.8e-19   68.0   0.6   3.5e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
DCS61.RS07775__NZCP029707_1480_1587185_1588100_pos -          HTH_1                PF00126.33   2.2e-19   67.7   0.0   5.1e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
DCS61.RS10430__NZCP029707_1987_2177244_2178177_neg -          HTH_1                PF00126.33   2.2e-19   67.7   0.9   5.6e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
DCS61.RS30990__NZCP029707_5927_6437004_6437916_pos -          HTH_1                PF00126.33   3.4e-19   67.1   2.7   8.1e-19   65.9   2.7   1.7   1   0   0   1   1   1   1 -
DCS61.RS24500__NZCP029707_4686_5076269_5077178_pos -          HTH_1                PF00126.33   4.5e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
DCS61.RS05095__NZCP029707_979_1031095_1031983_neg  -          HTH_1                PF00126.33   5.8e-19   66.4   0.6   1.4e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
DCS61.RS17735__NZCP029707_3390_3662558_3663512_neg -          HTH_1                PF00126.33   8.4e-19   65.9   0.1   2.1e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
DCS61.RS01425__NZCP029707_276_299692_300619_neg    -          HTH_1                PF00126.33   8.7e-19   65.8   2.2   2.4e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
DCS61.RS17405__NZCP029707_3328_3596157_3597054_pos -          HTH_1                PF00126.33   1.4e-18   65.2   0.6   3.1e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
DCS61.RS03385__NZCP029707_649_707239_708145_neg    -          HTH_1                PF00126.33   1.7e-18   64.9   0.8     4e-18   63.7   0.8   1.7   1   0   0   1   1   1   1 -
DCS61.RS22510__NZCP029707_4309_4649803_4650700_pos -          HTH_1                PF00126.33     2e-18   64.7   1.6   2.1e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
DCS61.RS15385__NZCP029707_2941_3187796_3188663_pos -          HTH_1                PF00126.33   2.7e-18   64.3   1.1   6.2e-18   63.1   1.1   1.7   1   0   0   1   1   1   1 -
DCS61.RS07660__NZCP029707_1457_1566567_1567482_neg -          HTH_1                PF00126.33   3.1e-18   64.0   0.6   5.3e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
DCS61.RS08500__NZCP029707_1621_1796599_1797511_pos -          HTH_1                PF00126.33   3.4e-18   63.9   1.6   7.6e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
DCS61.RS27890__NZCP029707_5340_5802554_5803496_pos -          HTH_1                PF00126.33   3.9e-18   63.7   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
DCS61.RS14575__NZCP029707_2786_3021103_3021997_neg -          HTH_1                PF00126.33   4.4e-18   63.6   0.5   9.1e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
DCS61.RS10005__NZCP029707_1907_2092738_2093686_pos -          HTH_1                PF00126.33   4.6e-18   63.5   0.5   4.6e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
DCS61.RS04180__NZCP029707_802_866713_867703_pos    -          HTH_1                PF00126.33   5.2e-18   63.3   1.8   1.2e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
DCS61.RS23480__NZCP029707_4494_4875273_4876230_pos -          HTH_1                PF00126.33   6.7e-18   63.0   0.9   1.7e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
DCS61.RS24445__NZCP029707_4675_5064918_5065800_pos -          HTH_1                PF00126.33   6.7e-18   63.0   1.3   3.9e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
DCS61.RS27360__NZCP029707_5239_5690494_5691412_pos -          HTH_1                PF00126.33   7.1e-18   62.9   0.2     2e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
DCS61.RS16025__NZCP029707_3064_3330404_3331280_neg -          HTH_1                PF00126.33   7.5e-18   62.8   0.7   1.7e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
DCS61.RS07425__NZCP029707_1414_1512254_1513166_pos -          HTH_1                PF00126.33   9.5e-18   62.5   2.5     2e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
DCS61.RS18460__NZCP029707_3537_3798705_3799560_pos -          HTH_1                PF00126.33   1.3e-17   62.0   0.3   2.7e-17   61.0   0.3   1.6   1   0   0   1   1   1   1 -
DCS61.RS05665__NZCP029707_1088_1159498_1160428_neg -          HTH_1                PF00126.33   2.5e-17   61.2   3.2     5e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
DCS61.RS08250__NZCP029707_1571_1736814_1737735_pos -          HTH_1                PF00126.33   2.5e-17   61.2   2.8   6.6e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
DCS61.RS19115__NZCP029707_3662_3956580_3957483_neg -          HTH_1                PF00126.33   4.4e-17   60.4   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
DCS61.RS01815__NZCP029707_353_381122_382037_neg    -          HTH_1                PF00126.33   5.2e-17   60.1   1.9   1.6e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
DCS61.RS08085__NZCP029707_1538_1672769_1673708_pos -          HTH_1                PF00126.33   6.7e-17   59.8   0.1   1.3e-16   58.8   0.1   1.5   1   0   0   1   1   1   1 -
DCS61.RS33720__NZCP029707_6457_6992912_6993818_neg -          HTH_1                PF00126.33   1.9e-16   58.3   0.3     4e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
DCS61.RS31090__NZCP029707_5947_6459722_6460613_neg -          HTH_1                PF00126.33   2.4e-16   58.0   0.6   4.7e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
DCS61.RS07335__NZCP029707_1396_1490988_1491921_neg -          HTH_1                PF00126.33   4.4e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
DCS61.RS12845__NZCP029707_2450_2673850_2674825_neg -          HTH_1                PF00126.33   7.2e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
DCS61.RS28300__NZCP029707_5416_5894835_5895798_pos -          HTH_1                PF00126.33   1.9e-15   55.1   1.7   4.8e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
DCS61.RS04620__NZCP029707_889_956622_957582_neg    -          HTH_1                PF00126.33   1.3e-14   52.4   0.0   2.6e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
DCS61.RS04550__NZCP029707_875_940718_941675_neg    -          HTH_1                PF00126.33   1.4e-14   52.3   0.3   2.6e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
DCS61.RS29370__NZCP029707_5620_6119450_6120377_neg -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
DCS61.RS15590__NZCP029707_2980_3232109_3233003_pos -          HTH_1                PF00126.33   3.5e-14   51.1   0.0   7.7e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
DCS61.RS27800__NZCP029707_5323_5784240_5785170_neg -          HTH_1                PF00126.33     4e-14   50.9   0.3   9.6e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
DCS61.RS28215__NZCP029707_5399_5877107_5878040_neg -          HTH_1                PF00126.33   2.3e-13   48.5   0.2   6.5e-13   47.0   0.0   1.9   2   0   0   2   2   1   1 -
DCS61.RS18500__NZCP029707_3545_3807122_3808109_neg -          HTH_1                PF00126.33   1.8e-12   45.6   0.4   4.7e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
DCS61.RS06135__NZCP029707_1180_1256162_1257131_neg -          HTH_1                PF00126.33   2.5e-12   45.1   0.0   4.9e-12   44.2   0.0   1.5   1   0   0   1   1   1   1 -
DCS61.RS16780__NZCP029707_3210_3477081_3478080_pos -          HTH_1                PF00126.33   4.8e-12   44.2   0.0   8.2e-12   43.5   0.0   1.4   1   0   0   1   1   1   1 -
DCS61.RS29420__NZCP029707_5630_6129702_6130461_neg -          HTH_1                PF00126.33   7.9e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
DCS61.RS08840__NZCP029707_1688_1873568_1874465_pos -          HTH_1                PF00126.33   9.9e-12   43.2   2.1   1.3e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
DCS61.RS11185__NZCP029707_2131_2344686_2345364_neg -          HTH_1                PF00126.33   3.3e-05   22.3   0.7   9.1e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
DCS61.RS32310__NZCP029707_6187_6690203_6690713_neg -          HTH_1                PF00126.33   0.00013   20.5   0.0   0.00032   19.2   0.0   1.7   1   1   0   1   1   1   1 -
DCS61.RS10940__NZCP029707_2082_2291006_2291480_neg -          HTH_1                PF00126.33   0.00024   19.6   0.1   0.00049   18.6   0.1   1.6   1   1   0   1   1   1   1 -
DCS61.RS30350__NZCP029707_5806_6304715_6305654_pos -          HTH_1                PF00126.33   0.00051   18.5   0.4    0.0015   17.0   0.0   1.9   2   0   0   2   2   1   1 -
DCS61.RS09930__NZCP029707_1892_2072998_2074951_pos -          HTH_1                PF00126.33   0.00098   17.6   0.1    0.0037   15.8   0.1   2.0   1   0   0   1   1   1   1 -
DCS61.RS21910__NZCP029707_4191_4522808_4523276_pos -          HTH_1                PF00126.33    0.0015   17.0   0.1     0.003   16.0   0.1   1.5   1   0   0   1   1   1   1 -
DCS61.RS11515__NZCP029707_2196_2418520_2420068_pos -          HTH_1                PF00126.33    0.0016   16.9   0.1    0.0068   14.9   0.1   2.1   1   0   0   1   1   1   1 -
DCS61.RS15530__NZCP029707_2968_3222623_3223406_neg -          HTH_1                PF00126.33    0.0088   14.6   0.7      0.18   10.3   0.0   2.4   2   0   0   2   2   2   1 -
DCS61.RS11705__NZCP029707_2234_2459309_2459864_pos -          HTH_1                PF00126.33    0.0094   14.5   1.0     0.085   11.4   0.0   2.5   2   0   0   2   2   2   1 -
DCS61.RS12440__NZCP029707_2371_2598588_2598789_neg -          HTH_1                PF00126.33     0.012   14.1   0.0     0.016   13.8   0.0   1.3   1   0   0   1   1   1   0 -
DCS61.RS17045__NZCP029707_3261_3523848_3524409_neg -          HTH_1                PF00126.33     0.013   14.0   0.2     0.033   12.7   0.2   1.8   1   1   0   1   1   1   0 -
DCS61.RS16240__NZCP029707_3105_3368819_3370241_neg -          HTH_1                PF00126.33     0.038   12.5   0.3      0.16   10.5   0.1   2.2   2   0   0   2   2   1   0 -
DCS61.RS15275__NZCP029707_2919_3164460_3164910_neg -          HTH_1                PF00126.33     0.054   12.0   2.8      0.06   11.9   0.6   2.4   2   1   0   2   2   1   0 -
DCS61.RS25055__NZCP029707_4794_5191783_5192937_neg -          HTH_1                PF00126.33     0.098   11.2   1.2      0.19   10.3   0.0   2.1   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003206535.1/labelled_peptides.faa
