#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
DCS61.RS07955__NZCP029707_1514_1630175_1631090_neg -          LysR_substrate       PF03466.25   8.7e-47  157.7   0.2   1.3e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
DCS61.RS11095__NZCP029707_2113_2325850_2326771_pos -          LysR_substrate       PF03466.25   1.6e-46  156.8   5.4   2.4e-46  156.3   5.4   1.2   1   0   0   1   1   1   1 -
DCS61.RS27810__NZCP029707_5325_5785995_5786916_neg -          LysR_substrate       PF03466.25   4.1e-46  155.5   0.1   5.3e-46  155.2   0.1   1.1   1   0   0   1   1   1   1 -
DCS61.RS07360__NZCP029707_1401_1496162_1497077_neg -          LysR_substrate       PF03466.25   6.6e-46  154.9   6.7   6.6e-46  154.9   6.7   1.5   2   0   0   2   2   1   1 -
DCS61.RS11990__NZCP029707_2289_2523902_2524808_pos -          LysR_substrate       PF03466.25   1.1e-45  154.1   8.7   1.1e-45  154.1   8.7   1.7   2   0   0   2   2   2   1 -
DCS61.RS07875__NZCP029707_1499_1611361_1612285_pos -          LysR_substrate       PF03466.25   1.6e-45  153.6   4.7     2e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
DCS61.RS17405__NZCP029707_3328_3596157_3597054_pos -          LysR_substrate       PF03466.25   1.9e-45  153.4   3.5   2.7e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
DCS61.RS05665__NZCP029707_1088_1159498_1160428_neg -          LysR_substrate       PF03466.25   1.9e-45  153.3   7.2   1.9e-45  153.3   7.2   1.6   2   0   0   2   2   1   1 -
DCS61.RS10805__NZCP029707_2056_2263093_2263981_neg -          LysR_substrate       PF03466.25   2.7e-45  152.9   9.9   4.5e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
DCS61.RS24650__NZCP029707_4715_5109647_5110562_neg -          LysR_substrate       PF03466.25   1.1e-44  150.9   4.9   1.9e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
DCS61.RS25460__NZCP029707_4872_5286845_5287778_pos -          LysR_substrate       PF03466.25   1.9e-44  150.1   0.4   2.7e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
DCS61.RS11810__NZCP029707_2255_2490148_2491036_pos -          LysR_substrate       PF03466.25   3.8e-44  149.1   3.1   5.7e-44  148.5   3.1   1.3   1   0   0   1   1   1   1 -
DCS61.RS08590__NZCP029707_1639_1816730_1817624_neg -          LysR_substrate       PF03466.25   5.7e-44  148.5   2.0   7.6e-44  148.1   2.0   1.1   1   0   0   1   1   1   1 -
DCS61.RS27500__NZCP029707_5264_5722318_5723257_pos -          LysR_substrate       PF03466.25   1.2e-43  147.5   3.4   1.2e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
DCS61.RS10005__NZCP029707_1907_2092738_2093686_pos -          LysR_substrate       PF03466.25   1.7e-43  147.0   1.5   2.2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
DCS61.RS07425__NZCP029707_1414_1512254_1513166_pos -          LysR_substrate       PF03466.25   1.9e-43  146.8   4.9   1.9e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
DCS61.RS18460__NZCP029707_3537_3798705_3799560_pos -          LysR_substrate       PF03466.25   9.9e-43  144.5   4.4   9.9e-43  144.5   4.4   1.5   2   0   0   2   2   1   1 -
DCS61.RS04600__NZCP029707_885_951372_952344_neg    -          LysR_substrate       PF03466.25   1.1e-42  144.3   7.8   1.5e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
DCS61.RS10430__NZCP029707_1987_2177244_2178177_neg -          LysR_substrate       PF03466.25     2e-42  143.5   4.6   2.7e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
DCS61.RS16075__NZCP029707_3074_3338967_3339879_neg -          LysR_substrate       PF03466.25   2.3e-42  143.3   0.9   3.4e-42  142.8   0.9   1.2   1   0   0   1   1   1   1 -
DCS61.RS04400__NZCP029707_846_912848_913742_pos    -          LysR_substrate       PF03466.25   2.8e-42  143.0   5.4   4.6e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
DCS61.RS00440__NZCP029707_85_91340_92261_neg       -          LysR_substrate       PF03466.25   3.1e-42  142.9   0.6   4.2e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
DCS61.RS15155__NZCP029707_2895_3141488_3142349_pos -          LysR_substrate       PF03466.25   4.1e-42  142.5   7.9   5.6e-42  142.0   7.9   1.2   1   0   0   1   1   1   1 -
DCS61.RS00570__NZCP029707_108_116036_116957_pos    -          LysR_substrate       PF03466.25   4.4e-42  142.4   6.5   4.4e-42  142.4   6.5   1.7   2   0   0   2   2   2   1 -
DCS61.RS22570__NZCP029707_4321_4663108_4664047_pos -          LysR_substrate       PF03466.25     5e-42  142.2   1.7   8.2e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
DCS61.RS07775__NZCP029707_1480_1587185_1588100_pos -          LysR_substrate       PF03466.25     2e-41  140.2   3.5     3e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
DCS61.RS29210__NZCP029707_5589_6085411_6086320_pos -          LysR_substrate       PF03466.25   2.4e-41  139.9   1.0   3.2e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
DCS61.RS17730__NZCP029707_3389_3661701_3662586_pos -          LysR_substrate       PF03466.25   4.1e-41  139.2   8.2   4.1e-41  139.2   8.2   1.6   2   0   0   2   2   2   1 -
DCS61.RS11285__NZCP029707_2151_2365503_2366439_pos -          LysR_substrate       PF03466.25   6.2e-41  138.6   6.8   9.2e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
DCS61.RS29625__NZCP029707_5670_6167158_6168037_neg -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
DCS61.RS13800__NZCP029707_2637_2856764_2857646_neg -          LysR_substrate       PF03466.25   2.2e-40  136.9   5.5   2.9e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
DCS61.RS33335__NZCP029707_6383_6905630_6906566_neg -          LysR_substrate       PF03466.25   2.4e-40  136.7   4.2   3.4e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
DCS61.RS12845__NZCP029707_2450_2673850_2674825_neg -          LysR_substrate       PF03466.25   2.8e-40  136.5   0.0   3.7e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
DCS61.RS32960__NZCP029707_6310_6832165_6833062_neg -          LysR_substrate       PF03466.25     5e-40  135.7   4.8   6.5e-40  135.3   4.8   1.2   1   0   0   1   1   1   1 -
DCS61.RS16435__NZCP029707_3143_3410612_3411527_neg -          LysR_substrate       PF03466.25   6.6e-40  135.3   6.2   6.6e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
DCS61.RS32710__NZCP029707_6262_6781602_6782556_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.6e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
DCS61.RS27890__NZCP029707_5340_5802554_5803496_pos -          LysR_substrate       PF03466.25   1.9e-39  133.8   6.1   2.3e-39  133.5   6.1   1.1   1   0   0   1   1   1   1 -
DCS61.RS27310__NZCP029707_5229_5681948_5682857_neg -          LysR_substrate       PF03466.25   2.1e-39  133.6   4.9   3.2e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
DCS61.RS02860__NZCP029707_553_590607_591534_pos    -          LysR_substrate       PF03466.25   2.8e-39  133.2   6.1   3.8e-39  132.8   6.1   1.2   1   0   0   1   1   1   1 -
DCS61.RS16025__NZCP029707_3064_3330404_3331280_neg -          LysR_substrate       PF03466.25   4.2e-39  132.7   5.5   6.9e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
DCS61.RS33345__NZCP029707_6385_6907988_6908897_neg -          LysR_substrate       PF03466.25     5e-39  132.4  10.0     5e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
DCS61.RS34445__NZCP029707_1300_1382594_1383515_pos -          LysR_substrate       PF03466.25   6.5e-39  132.0   2.4   1.1e-38  131.3   2.4   1.3   1   0   0   1   1   1   1 -
DCS61.RS27800__NZCP029707_5323_5784240_5785170_neg -          LysR_substrate       PF03466.25   1.7e-38  130.7   0.2   2.3e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
DCS61.RS30765__NZCP029707_5883_6389075_6389930_neg -          LysR_substrate       PF03466.25   1.8e-38  130.5   3.3   2.6e-38  130.1   3.3   1.2   1   0   0   1   1   1   1 -
DCS61.RS10485__NZCP029707_1996_2186057_2187011_neg -          LysR_substrate       PF03466.25   4.5e-38  129.3   2.3   6.5e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
DCS61.RS08085__NZCP029707_1538_1672769_1673708_pos -          LysR_substrate       PF03466.25   5.7e-38  128.9   3.6   7.4e-38  128.6   3.6   1.2   1   0   0   1   1   1   1 -
DCS61.RS27610__NZCP029707_5286_5745571_5746504_neg -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
DCS61.RS30915__NZCP029707_5912_6422477_6423401_neg -          LysR_substrate       PF03466.25   1.3e-37  127.8   6.3   2.3e-37  126.9   6.3   1.4   1   0   0   1   1   1   1 -
DCS61.RS15590__NZCP029707_2980_3232109_3233003_pos -          LysR_substrate       PF03466.25   1.5e-37  127.6  11.6   2.4e-37  126.9  11.6   1.4   1   0   0   1   1   1   1 -
DCS61.RS06290__NZCP029707_1209_1301595_1302486_neg -          LysR_substrate       PF03466.25   1.6e-37  127.5   4.4   2.1e-37  127.1   4.4   1.2   1   0   0   1   1   1   1 -
DCS61.RS17410__NZCP029707_3329_3597187_3598132_neg -          LysR_substrate       PF03466.25     2e-37  127.1   0.0   2.9e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
DCS61.RS15140__NZCP029707_2892_3138380_3139292_pos -          LysR_substrate       PF03466.25   3.1e-37  126.5  10.8   5.4e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
DCS61.RS24445__NZCP029707_4675_5064918_5065800_pos -          LysR_substrate       PF03466.25   5.3e-37  125.8   5.2   5.3e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
DCS61.RS07565__NZCP029707_1439_1546966_1547839_neg -          LysR_substrate       PF03466.25   5.3e-37  125.8   4.3   7.4e-37  125.3   4.3   1.2   1   0   0   1   1   1   1 -
DCS61.RS33720__NZCP029707_6457_6992912_6993818_neg -          LysR_substrate       PF03466.25   7.8e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
DCS61.RS14575__NZCP029707_2786_3021103_3021997_neg -          LysR_substrate       PF03466.25     1e-36  124.9   1.6   1.4e-36  124.4   1.6   1.2   1   0   0   1   1   1   1 -
DCS61.RS26830__NZCP029707_5133_5575158_5576073_pos -          LysR_substrate       PF03466.25   2.6e-36  123.5   6.3   3.8e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
DCS61.RS04180__NZCP029707_802_866713_867703_pos    -          LysR_substrate       PF03466.25   8.1e-36  121.9   4.4   1.2e-35  121.3   4.4   1.3   1   0   0   1   1   1   1 -
DCS61.RS23480__NZCP029707_4494_4875273_4876230_pos -          LysR_substrate       PF03466.25   1.8e-35  120.8  10.1   2.8e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
DCS61.RS06085__NZCP029707_1170_1244717_1245614_pos -          LysR_substrate       PF03466.25     2e-35  120.7   6.3   2.9e-35  120.1   6.3   1.2   1   0   0   1   1   1   1 -
DCS61.RS31090__NZCP029707_5947_6459722_6460613_neg -          LysR_substrate       PF03466.25   2.8e-35  120.2   3.5   3.9e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
DCS61.RS30990__NZCP029707_5927_6437004_6437916_pos -          LysR_substrate       PF03466.25   3.8e-35  119.7   6.1   6.2e-35  119.0   6.1   1.3   1   0   0   1   1   1   1 -
DCS61.RS15990__NZCP029707_3057_3323077_3323980_neg -          LysR_substrate       PF03466.25   4.7e-35  119.4   4.6   5.8e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
DCS61.RS22970__NZCP029707_4397_4754518_4755403_neg -          LysR_substrate       PF03466.25   4.9e-35  119.4   7.1   4.9e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
DCS61.RS07335__NZCP029707_1396_1490988_1491921_neg -          LysR_substrate       PF03466.25   5.7e-35  119.1   1.4   7.5e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
DCS61.RS18125__NZCP029707_3468_3749858_3750773_pos -          LysR_substrate       PF03466.25   6.4e-35  119.0   9.1   6.4e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
DCS61.RS27460__NZCP029707_5257_5713262_5714180_pos -          LysR_substrate       PF03466.25   9.7e-35  118.4   6.8   1.2e-34  118.1   6.8   1.1   1   0   0   1   1   1   1 -
DCS61.RS15055__NZCP029707_2876_3120099_3121008_pos -          LysR_substrate       PF03466.25   1.1e-34  118.2   7.8   1.5e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
DCS61.RS15785__NZCP029707_3019_3272262_3273153_pos -          LysR_substrate       PF03466.25   1.4e-34  117.9   9.9   2.3e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
DCS61.RS03385__NZCP029707_649_707239_708145_neg    -          LysR_substrate       PF03466.25   1.9e-34  117.4   2.3   2.6e-34  117.0   2.3   1.1   1   0   0   1   1   1   1 -
DCS61.RS31575__NZCP029707_6042_6543360_6544251_pos -          LysR_substrate       PF03466.25   2.6e-34  117.0   4.3   3.5e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
DCS61.RS04390__NZCP029707_844_911248_912139_pos    -          LysR_substrate       PF03466.25   3.6e-34  116.5   3.6   6.1e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
DCS61.RS10795__NZCP029707_2054_2260658_2261561_neg -          LysR_substrate       PF03466.25   4.1e-34  116.4   4.8   6.3e-34  115.7   4.8   1.2   1   0   0   1   1   1   1 -
DCS61.RS04550__NZCP029707_875_940718_941675_neg    -          LysR_substrate       PF03466.25   4.5e-34  116.2   4.2   4.5e-34  116.2   4.2   1.4   2   0   0   2   2   1   1 -
DCS61.RS06135__NZCP029707_1180_1256162_1257131_neg -          LysR_substrate       PF03466.25   4.9e-34  116.1   0.3   6.2e-34  115.8   0.3   1.1   1   0   0   1   1   1   1 -
DCS61.RS27660__NZCP029707_5296_5757454_5758372_neg -          LysR_substrate       PF03466.25   3.4e-33  113.4   0.2   4.1e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
DCS61.RS31000__NZCP029707_5929_6439206_6440136_neg -          LysR_substrate       PF03466.25   9.4e-33  111.9   3.2   1.4e-32  111.3   3.2   1.2   1   0   0   1   1   1   1 -
DCS61.RS03360__NZCP029707_645_704340_705246_pos    -          LysR_substrate       PF03466.25   9.8e-33  111.8   4.2   9.8e-33  111.8   4.2   1.7   2   0   0   2   2   2   1 -
DCS61.RS08500__NZCP029707_1621_1796599_1797511_pos -          LysR_substrate       PF03466.25   2.4e-32  110.6   1.6   3.2e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
DCS61.RS10440__NZCP029707_1989_2179475_2180381_pos -          LysR_substrate       PF03466.25   2.7e-32  110.4   7.6   5.5e-32  109.4   7.6   1.4   1   0   0   1   1   1   1 -
DCS61.RS25205__NZCP029707_4821_5233168_5234086_neg -          LysR_substrate       PF03466.25   3.1e-32  110.2   4.2   4.6e-32  109.6   4.2   1.2   1   0   0   1   1   1   1 -
DCS61.RS12930__NZCP029707_2466_2685565_2686480_pos -          LysR_substrate       PF03466.25   8.5e-32  108.8   1.7   1.3e-31  108.1   1.7   1.2   1   0   0   1   1   1   1 -
DCS61.RS07030__NZCP029707_1341_1430300_1431245_neg -          LysR_substrate       PF03466.25   1.2e-31  108.3   4.0   1.2e-31  108.3   4.0   1.7   2   0   0   2   2   1   1 -
DCS61.RS07635__NZCP029707_1452_1558860_1559739_pos -          LysR_substrate       PF03466.25   1.6e-31  107.9   3.8     2e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
DCS61.RS32160__NZCP029707_6157_6660178_6661072_neg -          LysR_substrate       PF03466.25   1.7e-31  107.8   5.4   1.8e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
DCS61.RS23725__NZCP029707_4534_4923523_4924279_pos -          LysR_substrate       PF03466.25   7.2e-31  105.7   0.7   9.1e-31  105.4   0.2   1.4   2   0   0   2   2   1   1 -
DCS61.RS24500__NZCP029707_4686_5076269_5077178_pos -          LysR_substrate       PF03466.25   6.4e-30  102.7   7.7   6.4e-30  102.7   7.7   1.5   2   0   0   2   2   1   1 -
DCS61.RS02350__NZCP029707_458_492005_492935_neg    -          LysR_substrate       PF03466.25   8.5e-30  102.2   2.2   1.4e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
DCS61.RS28215__NZCP029707_5399_5877107_5878040_neg -          LysR_substrate       PF03466.25     1e-29  102.0   9.1   1.6e-29  101.4   9.1   1.3   1   0   0   1   1   1   1 -
DCS61.RS16010__NZCP029707_3061_3327492_3328395_pos -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.7e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
DCS61.RS29380__NZCP029707_5622_6121019_6121970_neg -          LysR_substrate       PF03466.25   2.9e-29  100.5   5.7   4.6e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
DCS61.RS08840__NZCP029707_1688_1873568_1874465_pos -          LysR_substrate       PF03466.25   3.3e-29  100.3   5.9   5.2e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
DCS61.RS27750__NZCP029707_5313_5775768_5776662_pos -          LysR_substrate       PF03466.25   3.9e-29  100.1   3.4   3.9e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
DCS61.RS17735__NZCP029707_3390_3662558_3663512_neg -          LysR_substrate       PF03466.25   8.2e-29   99.0   5.6   1.3e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
DCS61.RS25920__NZCP029707_4956_5382968_5383877_neg -          LysR_substrate       PF03466.25   2.5e-28   97.4   0.9   2.5e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
DCS61.RS05095__NZCP029707_979_1031095_1031983_neg  -          LysR_substrate       PF03466.25   3.1e-28   97.1   1.4   5.2e-28   96.4   1.4   1.4   1   0   0   1   1   1   1 -
DCS61.RS28300__NZCP029707_5416_5894835_5895798_pos -          LysR_substrate       PF03466.25   3.8e-28   96.9   2.2     5e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
DCS61.RS22510__NZCP029707_4309_4649803_4650700_pos -          LysR_substrate       PF03466.25   4.4e-28   96.6   4.7   7.5e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
DCS61.RS29370__NZCP029707_5620_6119450_6120377_neg -          LysR_substrate       PF03466.25   1.6e-27   94.8   7.6   1.6e-27   94.8   7.6   2.0   2   0   0   2   2   2   1 -
DCS61.RS06280__NZCP029707_1207_1300538_1301180_neg -          LysR_substrate       PF03466.25     4e-27   93.5   4.1   4.6e-27   93.3   4.1   1.0   1   0   0   1   1   1   1 -
DCS61.RS17895__NZCP029707_3422_3698685_3699615_pos -          LysR_substrate       PF03466.25   6.5e-26   89.6   1.2   9.5e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
DCS61.RS27360__NZCP029707_5239_5690494_5691412_pos -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
DCS61.RS11840__NZCP029707_2261_2496160_2497024_neg -          LysR_substrate       PF03466.25   2.7e-25   87.5   1.2   1.2e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
DCS61.RS04560__NZCP029707_877_942526_943381_neg    -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
DCS61.RS01815__NZCP029707_353_381122_382037_neg    -          LysR_substrate       PF03466.25   1.8e-24   84.8  10.8   3.6e-24   83.8  10.8   1.4   1   0   0   1   1   1   1 -
DCS61.RS07660__NZCP029707_1457_1566567_1567482_neg -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.6e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
DCS61.RS10685__NZCP029707_2035_2229970_2230873_neg -          LysR_substrate       PF03466.25   2.7e-22   77.7   1.0   3.2e-22   77.5   1.0   1.1   1   0   0   1   1   1   1 -
DCS61.RS15385__NZCP029707_2941_3187796_3188663_pos -          LysR_substrate       PF03466.25   3.2e-22   77.5   6.7   5.2e-22   76.8   6.7   1.3   1   0   0   1   1   1   1 -
DCS61.RS26860__NZCP029707_5139_5579736_5580624_pos -          LysR_substrate       PF03466.25   1.4e-21   75.4  12.1   1.4e-21   75.4  12.1   1.5   2   0   0   2   2   1   1 -
DCS61.RS08250__NZCP029707_1571_1736814_1737735_pos -          LysR_substrate       PF03466.25   5.7e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
DCS61.RS04130__NZCP029707_793_857409_858336_neg    -          LysR_substrate       PF03466.25   8.1e-20   69.6   5.0   1.6e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
DCS61.RS14695__NZCP029707_2809_3048524_3049445_pos -          LysR_substrate       PF03466.25   9.6e-19   66.1   6.1   9.6e-19   66.1   6.1   1.8   2   0   0   2   2   2   1 -
DCS61.RS04620__NZCP029707_889_956622_957582_neg    -          LysR_substrate       PF03466.25   1.7e-16   58.8   0.6   2.9e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
DCS61.RS16780__NZCP029707_3210_3477081_3478080_pos -          LysR_substrate       PF03466.25     1e-15   56.2   0.0   1.6e-15   55.6   0.0   1.3   1   0   0   1   1   1   1 -
DCS61.RS19115__NZCP029707_3662_3956580_3957483_neg -          LysR_substrate       PF03466.25   5.4e-15   53.9   2.3   8.1e-15   53.3   2.3   1.2   1   0   0   1   1   1   1 -
DCS61.RS18500__NZCP029707_3545_3807122_3808109_neg -          LysR_substrate       PF03466.25   4.4e-08   31.3   7.8   1.3e-07   29.7   7.9   1.9   1   1   0   1   1   1   1 -
DCS61.RS32945__NZCP029707_6307_6829630_6830986_neg -          LysR_substrate       PF03466.25   1.4e-06   26.4   0.7     0.002   16.1   0.2   2.5   1   1   1   2   2   2   2 -
DCS61.RS24870__NZCP029707_4759_5155490_5156432_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
DCS61.RS25590__NZCP029707_4897_5313009_5313981_neg -          LysR_substrate       PF03466.25    0.0036   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
DCS61.RS31730__NZCP029707_6072_6577615_6578260_pos -          LysR_substrate       PF03466.25    0.0038   15.2   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
DCS61.RS22935__NZCP029707_4390_4746912_4747689_neg -          LysR_substrate       PF03466.25      0.01   13.8   0.1     0.067   11.1   0.0   2.0   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003206535.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_003206535.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003206535.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:34 2025
# [ok]
