#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
QN085.RS21930__NZCP127114_4260_4765450_4766347_neg -          HTH_1                PF00126.33   3.2e-22   76.5   0.3   8.2e-22   75.2   0.3   1.8   1   0   0   1   1   1   1 -
QN085.RS18975__NZCP127114_3683_4106888_4107782_neg -          HTH_1                PF00126.33   3.4e-22   76.4   3.0   6.8e-22   75.4   3.0   1.5   1   0   0   1   1   1   1 -
QN085.RS15345__NZCP127114_2976_3343563_3344451_neg -          HTH_1                PF00126.33   4.1e-22   76.1   0.5   9.6e-22   74.9   0.5   1.7   1   0   0   1   1   1   1 -
QN085.RS09550__NZCP127114_1840_2064447_2065368_pos -          HTH_1                PF00126.33   4.3e-22   76.0   0.6   1.1e-21   74.8   0.6   1.7   1   0   0   1   1   1   1 -
QN085.RS20770__NZCP127114_4031_4517308_4518184_pos -          HTH_1                PF00126.33   6.7e-22   75.4   2.1   1.2e-21   74.7   2.1   1.4   1   0   0   1   1   1   1 -
QN085.RS00785__NZCP127114_156_167213_168140_pos    -          HTH_1                PF00126.33   8.3e-22   75.1   4.7   1.6e-21   74.2   4.7   1.5   1   0   0   1   1   1   1 -
QN085.RS03710__NZCP127114_719_805741_806659_neg    -          HTH_1                PF00126.33   8.5e-22   75.1   1.0   2.2e-21   73.8   1.0   1.8   1   0   0   1   1   1   1 -
QN085.RS10615__NZCP127114_2048_2302403_2303321_neg -          HTH_1                PF00126.33     1e-21   74.8   1.4     1e-21   74.8   1.4   1.8   2   0   0   2   2   1   1 -
QN085.RS11190__NZCP127114_2162_2420514_2421414_neg -          HTH_1                PF00126.33     1e-21   74.8   0.1   1.9e-21   74.0   0.1   1.4   1   0   0   1   1   1   1 -
QN085.RS09330__NZCP127114_1798_2018653_2019520_neg -          HTH_1                PF00126.33   1.3e-21   74.5   1.0   2.4e-21   73.6   1.0   1.5   1   0   0   1   1   1   1 -
QN085.RS15140__NZCP127114_2936_3302439_3303348_neg -          HTH_1                PF00126.33   1.8e-21   74.1   2.7   3.3e-21   73.2   2.7   1.5   1   0   0   1   1   1   1 -
QN085.RS13435__NZCP127114_2600_2892395_2893337_pos -          HTH_1                PF00126.33   2.3e-21   73.7   0.4   3.7e-21   73.1   0.4   1.3   1   0   0   1   1   1   1 -
QN085.RS00365__NZCP127114_72_78280_79243_neg       -          HTH_1                PF00126.33   2.6e-21   73.5   0.3   2.4e-20   70.4   0.1   2.4   2   0   0   2   2   2   1 -
QN085.RS16980__NZCP127114_3293_3665871_3666792_neg -          HTH_1                PF00126.33   2.7e-21   73.5   1.2   4.8e-21   72.7   1.2   1.5   1   0   0   1   1   1   1 -
QN085.RS18810__NZCP127114_3650_4072783_4073668_pos -          HTH_1                PF00126.33   3.4e-21   73.2   6.5   5.4e-21   72.5   5.8   1.8   2   0   0   2   2   1   1 -
QN085.RS20785__NZCP127114_4034_4519903_4520809_pos -          HTH_1                PF00126.33   4.2e-21   72.9   0.4     1e-20   71.6   0.4   1.7   1   0   0   1   1   1   1 -
QN085.RS10200__NZCP127114_1966_2193306_2194215_neg -          HTH_1                PF00126.33   6.3e-21   72.3   1.3   6.3e-21   72.3   1.3   2.0   2   0   0   2   2   1   1 -
QN085.RS10115__NZCP127114_1949_2177489_2178404_neg -          HTH_1                PF00126.33   7.9e-21   72.0   3.2   1.9e-20   70.8   3.2   1.6   1   0   0   1   1   1   1 -
QN085.RS10435__NZCP127114_2012_2259419_2260325_pos -          HTH_1                PF00126.33   8.6e-21   71.9   0.1   1.6e-20   71.0   0.1   1.5   1   0   0   1   1   1   1 -
QN085.RS14660__NZCP127114_2842_3186678_3187560_neg -          HTH_1                PF00126.33   8.8e-21   71.8   0.1   1.5e-20   71.1   0.1   1.4   1   0   0   1   1   1   1 -
QN085.RS12035__NZCP127114_2327_2609295_2610198_neg -          HTH_1                PF00126.33     1e-20   71.6   1.5   2.2e-20   70.6   1.5   1.6   1   0   0   1   1   1   1 -
QN085.RS07945__NZCP127114_1534_1709053_1709977_neg -          HTH_1                PF00126.33   1.1e-20   71.5   0.7   1.1e-20   71.5   0.7   1.9   2   0   0   2   2   1   1 -
QN085.RS06385__NZCP127114_1241_1366417_1367350_pos -          HTH_1                PF00126.33   1.2e-20   71.4   0.4   2.2e-20   70.6   0.4   1.4   1   0   0   1   1   1   1 -
QN085.RS07915__NZCP127114_1528_1701889_1702834_neg -          HTH_1                PF00126.33   1.5e-20   71.1   0.5   3.4e-20   70.0   0.5   1.7   1   0   0   1   1   1   1 -
QN085.RS07160__NZCP127114_1395_1543852_1544704_neg -          HTH_1                PF00126.33   1.6e-20   71.0   1.1   3.5e-20   69.9   1.1   1.6   1   0   0   1   1   1   1 -
QN085.RS13390__NZCP127114_2591_2880112_2880979_neg -          HTH_1                PF00126.33   1.7e-20   70.9   0.3   6.1e-20   69.2   0.1   2.1   2   0   0   2   2   1   1 -
QN085.RS16400__NZCP127114_3183_3542727_3543621_pos -          HTH_1                PF00126.33   1.9e-20   70.8   2.8     5e-20   69.4   2.8   1.8   1   0   0   1   1   1   1 -
QN085.RS24425__NZCP127114_4747_5334364_5335228_neg -          HTH_1                PF00126.33   1.9e-20   70.7   0.1   4.7e-20   69.5   0.1   1.7   1   0   0   1   1   1   1 -
QN085.RS19295__NZCP127114_3747_4200669_4201581_pos -          HTH_1                PF00126.33     3e-20   70.1   0.6   5.4e-20   69.3   0.6   1.5   1   0   0   1   1   1   1 -
QN085.RS21620__NZCP127114_4198_4702380_4703328_pos -          HTH_1                PF00126.33   3.2e-20   70.0   3.2   6.8e-20   69.0   3.2   1.6   1   0   0   1   1   1   1 -
QN085.RS06285__NZCP127114_1225_1341023_1341953_pos -          HTH_1                PF00126.33   3.3e-20   70.0   1.0   8.9e-20   68.6   1.0   1.8   1   0   0   1   1   1   1 -
QN085.RS10340__NZCP127114_1993_2236713_2237625_pos -          HTH_1                PF00126.33   4.9e-20   69.5   2.0   8.9e-20   68.6   2.0   1.5   1   0   0   1   1   1   1 -
QN085.RS19950__NZCP127114_3868_4337736_4338645_neg -          HTH_1                PF00126.33     6e-20   69.2   2.6     6e-20   69.2   2.6   2.1   2   0   0   2   2   1   1 -
QN085.RS20365__NZCP127114_3951_4427135_4428053_pos -          HTH_1                PF00126.33   6.2e-20   69.1   1.4   1.1e-19   68.3   1.4   1.4   1   0   0   1   1   1   1 -
QN085.RS00420__NZCP127114_83_91442_92360_pos       -          HTH_1                PF00126.33   6.6e-20   69.0   1.7   1.8e-19   67.6   1.7   1.8   1   0   0   1   1   1   1 -
QN085.RS08970__NZCP127114_1731_1943833_1944712_neg -          HTH_1                PF00126.33   9.8e-20   68.5   0.1   2.4e-19   67.3   0.1   1.7   1   0   0   1   1   1   1 -
QN085.RS00845__NZCP127114_168_183039_183951_neg    -          HTH_1                PF00126.33   1.2e-19   68.2   0.0   3.3e-19   66.8   0.0   1.8   2   0   0   2   2   1   1 -
QN085.RS09700__NZCP127114_1870_2103307_2104201_neg -          HTH_1                PF00126.33   1.2e-19   68.2   0.1   2.3e-19   67.3   0.1   1.5   1   0   0   1   1   1   1 -
QN085.RS13290__NZCP127114_2571_2858552_2859464_neg -          HTH_1                PF00126.33   1.3e-19   68.1   3.1   2.5e-19   67.2   3.1   1.5   1   0   0   1   1   1   1 -
QN085.RS19035__NZCP127114_3695_4118401_4119325_pos -          HTH_1                PF00126.33   1.3e-19   68.1   0.8   2.4e-19   67.3   0.3   1.8   2   0   0   2   2   1   1 -
QN085.RS14415__NZCP127114_2793_3129586_3130519_neg -          HTH_1                PF00126.33   1.5e-19   67.9   3.4   1.5e-19   67.9   3.4   2.3   2   1   0   2   2   2   1 -
QN085.RS17400__NZCP127114_3376_3760749_3761655_pos -          HTH_1                PF00126.33   1.9e-19   67.6   1.2   4.2e-19   66.5   1.2   1.6   1   0   0   1   1   1   1 -
QN085.RS11450__NZCP127114_2213_2476800_2477715_neg -          HTH_1                PF00126.33   2.1e-19   67.5   0.5   5.1e-19   66.2   0.5   1.7   1   0   0   1   1   1   1 -
QN085.RS25050__NZCP127114_4861_5490637_5491537_pos -          HTH_1                PF00126.33   2.1e-19   67.5   2.1   4.7e-19   66.3   2.1   1.7   1   0   0   1   1   1   1 -
QN085.RS00560__NZCP127114_111_120293_121220_neg    -          HTH_1                PF00126.33   2.2e-19   67.3   0.1   3.9e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
QN085.RS04455__NZCP127114_864_961413_962319_pos    -          HTH_1                PF00126.33   2.9e-19   67.0   0.4   5.9e-19   66.0   0.4   1.6   1   0   0   1   1   1   1 -
QN085.RS11185__NZCP127114_2161_2419563_2420415_pos -          HTH_1                PF00126.33   4.3e-19   66.4   0.2   8.7e-19   65.5   0.2   1.5   1   0   0   1   1   1   1 -
QN085.RS07150__NZCP127114_1393_1541999_1542953_neg -          HTH_1                PF00126.33   4.4e-19   66.4   0.5   7.5e-19   65.7   0.5   1.4   1   0   0   1   1   1   1 -
QN085.RS11225__NZCP127114_2169_2427543_2428464_pos -          HTH_1                PF00126.33   7.5e-19   65.7   2.1   2.5e-18   64.0   1.7   2.1   2   0   0   2   2   1   1 -
QN085.RS08680__NZCP127114_1676_1875631_1876522_neg -          HTH_1                PF00126.33   7.6e-19   65.7   0.3   1.6e-18   64.6   0.3   1.6   1   0   0   1   1   1   1 -
QN085.RS12675__NZCP127114_2453_2733513_2734488_pos -          HTH_1                PF00126.33     1e-18   65.3   0.8   2.2e-18   64.2   0.8   1.6   1   0   0   1   1   1   1 -
QN085.RS11765__NZCP127114_2274_2546273_2547206_neg -          HTH_1                PF00126.33   1.1e-18   65.2   0.6     2e-17   61.1   0.1   3.0   3   0   0   3   3   2   1 -
QN085.RS12220__NZCP127114_2364_2642470_2643325_neg -          HTH_1                PF00126.33   1.3e-18   64.9   0.1   2.6e-18   63.9   0.1   1.5   1   0   0   1   1   1   1 -
QN085.RS15155__NZCP127114_2939_3304454_3305336_neg -          HTH_1                PF00126.33   1.4e-18   64.7   0.2   3.3e-18   63.6   0.2   1.7   1   0   0   1   1   1   1 -
QN085.RS16520__NZCP127114_3204_3560588_3561494_pos -          HTH_1                PF00126.33   2.1e-18   64.2   1.5   3.7e-18   63.4   1.5   1.4   1   0   0   1   1   1   1 -
QN085.RS05065__NZCP127114_985_1087960_1088863_pos  -          HTH_1                PF00126.33   2.2e-18   64.2   0.3     7e-18   62.5   0.3   2.0   1   0   0   1   1   1   1 -
QN085.RS06040__NZCP127114_1176_1295004_1295931_neg -          HTH_1                PF00126.33   2.5e-18   64.0   4.1   5.3e-18   62.9   4.1   1.6   1   0   0   1   1   1   1 -
QN085.RS10270__NZCP127114_1979_2208230_2209175_pos -          HTH_1                PF00126.33   7.8e-18   62.4   1.5   2.1e-17   61.0   1.5   1.8   1   0   0   1   1   1   1 -
QN085.RS23350__NZCP127114_4532_5078782_5079673_neg -          HTH_1                PF00126.33   8.7e-18   62.3   2.6   1.7e-17   61.3   2.6   1.5   1   0   0   1   1   1   1 -
QN085.RS14840__NZCP127114_2878_3230037_3230943_neg -          HTH_1                PF00126.33   9.6e-18   62.1   4.3   1.6e-17   61.4   4.3   1.4   1   0   0   1   1   1   1 -
QN085.RS11770__NZCP127114_2275_2547756_2548671_neg -          HTH_1                PF00126.33   1.6e-17   61.4   0.6   3.3e-17   60.4   0.6   1.6   1   0   0   1   1   1   1 -
QN085.RS14470__NZCP127114_2804_3141800_3142736_pos -          HTH_1                PF00126.33   1.6e-17   61.4   0.1   2.7e-17   60.7   0.1   1.4   1   0   0   1   1   1   1 -
QN085.RS18635__NZCP127114_3620_4036947_4037826_neg -          HTH_1                PF00126.33     2e-17   61.1   0.9     2e-17   61.1   0.9   1.8   2   0   0   2   2   1   1 -
QN085.RS11845__NZCP127114_2289_2566939_2567854_neg -          HTH_1                PF00126.33   2.6e-17   60.7   0.3   5.1e-17   59.8   0.3   1.5   1   0   0   1   1   1   1 -
QN085.RS08035__NZCP127114_1552_1727933_1728839_pos -          HTH_1                PF00126.33   3.4e-17   60.3   2.4   9.4e-17   58.9   2.4   1.8   1   0   0   1   1   1   1 -
QN085.RS11880__NZCP127114_2296_2576242_2577196_pos -          HTH_1                PF00126.33   3.5e-17   60.3   0.0   8.9e-17   59.0   0.0   1.8   1   0   0   1   1   1   1 -
QN085.RS11375__NZCP127114_2199_2458965_2459877_neg -          HTH_1                PF00126.33   4.3e-17   60.0   0.0   7.7e-17   59.2   0.0   1.5   1   0   0   1   1   1   1 -
QN085.RS08025__NZCP127114_1550_1725455_1726382_pos -          HTH_1                PF00126.33     2e-16   57.9   0.3   3.5e-16   57.1   0.3   1.4   1   0   0   1   1   1   1 -
QN085.RS22025__NZCP127114_4279_4782316_4783267_pos -          HTH_1                PF00126.33   2.2e-16   57.8   0.2     4e-16   56.9   0.2   1.4   1   0   0   1   1   1   1 -
QN085.RS18955__NZCP127114_3679_4102731_4103625_neg -          HTH_1                PF00126.33   2.4e-16   57.7   0.1   5.3e-16   56.5   0.1   1.7   1   0   0   1   1   1   1 -
QN085.RS16190__NZCP127114_3142_3505090_3506014_pos -          HTH_1                PF00126.33   2.6e-16   57.5   2.2   5.7e-16   56.4   2.2   1.6   1   0   0   1   1   1   1 -
QN085.RS03190__NZCP127114_622_694475_695393_neg    -          HTH_1                PF00126.33   3.2e-16   57.2   0.1   7.8e-16   56.0   0.1   1.7   1   0   0   1   1   1   1 -
QN085.RS16165__NZCP127114_3137_3501090_3502017_pos -          HTH_1                PF00126.33   3.9e-16   57.0   0.2   8.7e-16   55.8   0.0   1.8   2   0   0   2   2   1   1 -
QN085.RS12320__NZCP127114_2382_2664592_2665450_neg -          HTH_1                PF00126.33     4e-16   56.9   0.0   8.1e-16   55.9   0.0   1.5   1   0   0   1   1   1   1 -
QN085.RS15415__NZCP127114_2988_3359051_3359957_pos -          HTH_1                PF00126.33   4.4e-16   56.8   0.1     9e-16   55.8   0.1   1.6   1   0   0   1   1   1   1 -
QN085.RS09225__NZCP127114_1777_1993428_1994403_pos -          HTH_1                PF00126.33   5.2e-16   56.6   0.0   9.6e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
QN085.RS15045__NZCP127114_2917_3282085_3282994_pos -          HTH_1                PF00126.33   9.2e-16   55.8   2.5   2.1e-15   54.6   2.5   1.7   1   0   0   1   1   1   1 -
QN085.RS21950__NZCP127114_4264_4768424_4769306_pos -          HTH_1                PF00126.33   9.5e-16   55.7   1.3   9.5e-16   55.7   1.3   2.0   2   0   0   2   2   1   1 -
QN085.RS21040__NZCP127114_4083_4573786_4574677_neg -          HTH_1                PF00126.33   1.1e-15   55.6   0.3   1.1e-15   55.6   0.3   2.4   3   0   0   3   3   1   1 -
QN085.RS25570__NZCP127114_4965_5596315_5597203_pos -          HTH_1                PF00126.33   1.2e-15   55.4   0.4   2.7e-15   54.3   0.4   1.6   1   0   0   1   1   1   1 -
QN085.RS19420__NZCP127114_3772_4224257_4225145_pos -          HTH_1                PF00126.33   2.5e-15   54.4   0.2   5.1e-15   53.4   0.2   1.6   1   0   0   1   1   1   1 -
QN085.RS11875__NZCP127114_2295_2575260_2576208_pos -          HTH_1                PF00126.33   2.7e-15   54.3   2.7   2.7e-15   54.3   2.7   1.7   2   0   0   2   2   1   1 -
QN085.RS10140__NZCP127114_1954_2181863_2182784_pos -          HTH_1                PF00126.33   4.6e-15   53.5   0.1   9.8e-15   52.5   0.1   1.6   1   0   0   1   1   1   1 -
QN085.RS21590__NZCP127114_4192_4695674_4696583_neg -          HTH_1                PF00126.33   1.1e-14   52.4   0.0   2.2e-14   51.3   0.0   1.6   1   0   0   1   1   1   1 -
QN085.RS12745__NZCP127114_2467_2747408_2748335_neg -          HTH_1                PF00126.33   6.5e-14   49.8   0.0   2.1e-13   48.2   0.0   2.0   1   0   0   1   1   1   1 -
QN085.RS13600__NZCP127114_2633_2930196_2931108_pos -          HTH_1                PF00126.33   4.7e-13   47.1   0.6   1.3e-12   45.7   0.6   1.8   1   0   0   1   1   1   1 -
QN085.RS01950__NZCP127114_383_428688_429453_neg    -          HTH_1                PF00126.33     9e-13   46.2   0.2   2.7e-12   44.7   0.0   2.0   2   0   0   2   2   1   1 -
QN085.RS00605__NZCP127114_120_128514_129387_neg    -          HTH_1                PF00126.33   2.8e-12   44.6   0.7   5.1e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
QN085.RS25680__NZCP127114_4986_5624806_5625775_neg -          HTH_1                PF00126.33   1.2e-09   36.1   0.1   2.6e-09   35.1   0.1   1.5   1   0   0   1   1   1   1 -
QN085.RS02365__NZCP127114_463_530781_531741_pos    -          HTH_1                PF00126.33   3.2e-05   22.0   0.9   7.2e-05   20.9   0.0   2.0   2   0   0   2   2   1   1 -
QN085.RS22555__NZCP127114_4377_4905746_4906223_pos -          HTH_1                PF00126.33   4.9e-05   21.4   0.0   0.00023   19.3   0.0   2.0   2   1   0   2   2   1   1 -
QN085.RS14245__NZCP127114_2759_3091299_3093210_neg -          HTH_1                PF00126.33   0.00038   18.5   0.4   0.00038   18.5   0.4   2.3   2   0   0   2   2   1   1 -
QN085.RS01160__NZCP127114_228_249533_250004_pos    -          HTH_1                PF00126.33   0.00039   18.5   0.1    0.0007   17.7   0.1   1.6   1   1   0   1   1   1   1 -
QN085.RS10895__NZCP127114_2103_2360345_2360984_pos -          HTH_1                PF00126.33    0.0013   16.8   0.0    0.0029   15.8   0.0   1.6   1   0   0   1   1   1   1 -
QN085.RS06260__NZCP127114_1220_1337476_1337881_pos -          HTH_1                PF00126.33    0.0043   15.2   1.5    0.0043   15.2   1.5   2.5   3   1   1   4   4   1   1 -
QN085.RS18455__NZCP127114_3584_4000060_4001416_neg -          HTH_1                PF00126.33    0.0069   14.5   0.2     0.056   11.6   0.1   2.7   2   0   0   2   2   1   1 -
QN085.RS02070__NZCP127114_407_455233_455695_neg    -          HTH_1                PF00126.33    0.0078   14.4   0.1     0.016   13.4   0.1   1.5   1   0   0   1   1   1   1 -
QN085.RS18130__NZCP127114_3519_3936288_3936726_pos -          HTH_1                PF00126.33    0.0082   14.3   0.3     0.018   13.2   0.3   1.5   1   0   0   1   1   1   1 -
QN085.RS22505__NZCP127114_4367_4896500_4896950_pos -          HTH_1                PF00126.33     0.011   13.9   0.4      0.02   13.0   0.4   1.5   1   0   0   1   1   1   0 -
QN085.RS12760__NZCP127114_2470_2749686_2750849_pos -          HTH_1                PF00126.33      0.06   11.5   1.7     0.085   11.0   0.1   2.1   2   0   0   2   2   1   0 -
QN085.RS10565__NZCP127114_2038_2291588_2292359_pos -          HTH_1                PF00126.33       0.1   10.8   2.8       3.3    5.9   0.2   2.5   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030263955.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_030263955.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030263955.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:33 2025
# [ok]
