#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
QN085.RS11190__NZCP127114_2162_2420514_2421414_neg -          LysR_substrate       PF03466.25   2.4e-42  142.8   0.4   3.1e-42  142.5   0.4   1.1   1   0   0   1   1   1   1 -
QN085.RS02005__NZCP127114_394_441187_442111_neg    -          LysR_substrate       PF03466.25   2.5e-42  142.8   5.9   2.5e-42  142.8   5.9   1.5   2   0   0   2   2   1   1 -
QN085.RS20785__NZCP127114_4034_4519903_4520809_pos -          LysR_substrate       PF03466.25   3.7e-42  142.3   2.7   5.7e-42  141.7   2.7   1.3   1   0   0   1   1   1   1 -
QN085.RS13390__NZCP127114_2591_2880112_2880979_neg -          LysR_substrate       PF03466.25   4.6e-42  141.9   0.0   6.3e-42  141.5   0.0   1.2   1   0   0   1   1   1   1 -
QN085.RS24070__NZCP127114_4676_5255734_5256637_neg -          LysR_substrate       PF03466.25   4.7e-42  141.9   0.7   8.4e-42  141.1   0.7   1.4   1   0   0   1   1   1   1 -
QN085.RS10250__NZCP127114_1976_2203441_2204311_neg -          LysR_substrate       PF03466.25   5.8e-42  141.6   6.3   6.3e-42  141.5   5.7   1.3   1   1   0   1   1   1   1 -
QN085.RS24425__NZCP127114_4747_5334364_5335228_neg -          LysR_substrate       PF03466.25   6.5e-42  141.5   5.6   6.5e-42  141.5   5.6   1.8   1   1   1   2   2   2   1 -
QN085.RS10340__NZCP127114_1993_2236713_2237625_pos -          LysR_substrate       PF03466.25   1.2e-41  140.5   0.6   1.6e-41  140.2   0.6   1.1   1   0   0   1   1   1   1 -
QN085.RS10115__NZCP127114_1949_2177489_2178404_neg -          LysR_substrate       PF03466.25   4.9e-41  138.6   2.6   7.5e-41  138.0   2.6   1.3   1   0   0   1   1   1   1 -
QN085.RS20365__NZCP127114_3951_4427135_4428053_pos -          LysR_substrate       PF03466.25   5.7e-41  138.4   0.2   8.1e-41  137.9   0.2   1.2   1   0   0   1   1   1   1 -
QN085.RS09225__NZCP127114_1777_1993428_1994403_pos -          LysR_substrate       PF03466.25   2.3e-40  136.4   0.0   2.9e-40  136.1   0.0   1.1   1   0   0   1   1   1   1 -
QN085.RS19855__NZCP127114_3854_4313776_4314673_neg -          LysR_substrate       PF03466.25   2.7e-40  136.2   0.2   3.8e-40  135.7   0.2   1.2   1   0   0   1   1   1   1 -
QN085.RS11670__NZCP127114_2255_2524459_2525416_pos -          LysR_substrate       PF03466.25   4.3e-40  135.5   1.8   5.3e-40  135.2   1.8   1.1   1   0   0   1   1   1   1 -
QN085.RS13600__NZCP127114_2633_2930196_2931108_pos -          LysR_substrate       PF03466.25   5.2e-40  135.2   0.5   7.2e-40  134.8   0.5   1.2   1   0   0   1   1   1   1 -
QN085.RS19950__NZCP127114_3868_4337736_4338645_neg -          LysR_substrate       PF03466.25   1.3e-39  133.9   8.0   1.8e-39  133.5   8.0   1.2   1   0   0   1   1   1   1 -
QN085.RS07115__NZCP127114_1386_1536903_1537842_pos -          LysR_substrate       PF03466.25   2.1e-39  133.3   1.8   2.7e-39  132.9   1.8   1.2   1   0   0   1   1   1   1 -
QN085.RS08755__NZCP127114_1691_1889940_1890804_pos -          LysR_substrate       PF03466.25     3e-39  132.7   6.5     3e-39  132.7   6.5   1.6   2   0   0   2   2   1   1 -
QN085.RS14840__NZCP127114_2878_3230037_3230943_neg -          LysR_substrate       PF03466.25   5.9e-39  131.8   8.5   2.3e-38  129.9   4.3   2.0   2   0   0   2   2   2   1 -
QN085.RS11880__NZCP127114_2296_2576242_2577196_pos -          LysR_substrate       PF03466.25   6.9e-39  131.6   2.2   9.2e-39  131.2   2.2   1.2   1   0   0   1   1   1   1 -
QN085.RS17165__NZCP127114_3329_3708184_3709081_pos -          LysR_substrate       PF03466.25   1.1e-38  130.9   0.9   1.8e-38  130.2   0.9   1.3   1   0   0   1   1   1   1 -
QN085.RS08035__NZCP127114_1552_1727933_1728839_pos -          LysR_substrate       PF03466.25   1.5e-38  130.5   5.3   1.9e-38  130.1   5.3   1.1   1   0   0   1   1   1   1 -
QN085.RS15460__NZCP127114_2997_3368517_3369390_pos -          LysR_substrate       PF03466.25   2.7e-38  129.6   2.2   3.4e-38  129.3   2.2   1.1   1   0   0   1   1   1   1 -
QN085.RS12035__NZCP127114_2327_2609295_2610198_neg -          LysR_substrate       PF03466.25   2.9e-38  129.5   8.9   3.7e-38  129.2   8.9   1.1   1   0   0   1   1   1   1 -
QN085.RS16190__NZCP127114_3142_3505090_3506014_pos -          LysR_substrate       PF03466.25   5.2e-38  128.7   4.4   8.6e-38  128.0   4.4   1.4   1   0   0   1   1   1   1 -
QN085.RS21620__NZCP127114_4198_4702380_4703328_pos -          LysR_substrate       PF03466.25   7.4e-38  128.2   0.0   9.6e-38  127.8   0.0   1.2   1   0   0   1   1   1   1 -
QN085.RS13290__NZCP127114_2571_2858552_2859464_neg -          LysR_substrate       PF03466.25   8.3e-38  128.0   0.5   1.2e-37  127.5   0.5   1.3   1   0   0   1   1   1   1 -
QN085.RS18955__NZCP127114_3679_4102731_4103625_neg -          LysR_substrate       PF03466.25   2.3e-37  126.6   0.7   2.9e-37  126.3   0.7   1.1   1   0   0   1   1   1   1 -
QN085.RS25050__NZCP127114_4861_5490637_5491537_pos -          LysR_substrate       PF03466.25   2.5e-37  126.5   0.8   3.2e-37  126.1   0.8   1.1   1   0   0   1   1   1   1 -
QN085.RS04455__NZCP127114_864_961413_962319_pos    -          LysR_substrate       PF03466.25   4.2e-37  125.7   7.0   5.3e-37  125.4   7.0   1.1   1   0   0   1   1   1   1 -
QN085.RS05230__NZCP127114_1018_1128456_1129335_neg -          LysR_substrate       PF03466.25   7.7e-37  124.9   3.5   1.2e-36  124.3   3.5   1.3   1   0   0   1   1   1   1 -
QN085.RS12610__NZCP127114_2440_2724096_2724987_pos -          LysR_substrate       PF03466.25   1.5e-36  123.9   2.8   2.7e-36  123.1   2.8   1.4   1   0   0   1   1   1   1 -
QN085.RS13435__NZCP127114_2600_2892395_2893337_pos -          LysR_substrate       PF03466.25     4e-36  122.5   1.1     4e-36  122.5   1.1   1.5   2   0   0   2   2   1   1 -
QN085.RS15155__NZCP127114_2939_3304454_3305336_neg -          LysR_substrate       PF03466.25   4.3e-36  122.4   5.1   7.6e-36  121.6   5.1   1.3   1   0   0   1   1   1   1 -
QN085.RS00795__NZCP127114_158_169851_170742_neg    -          LysR_substrate       PF03466.25   8.2e-36  121.5   0.6   1.5e-35  120.7   0.6   1.4   1   0   0   1   1   1   1 -
QN085.RS11450__NZCP127114_2213_2476800_2477715_neg -          LysR_substrate       PF03466.25   1.2e-35  120.9   0.5   1.8e-35  120.4   0.5   1.3   1   0   0   1   1   1   1 -
QN085.RS14415__NZCP127114_2793_3129586_3130519_neg -          LysR_substrate       PF03466.25   1.3e-35  120.9   0.9   1.3e-35  120.9   0.9   1.9   2   0   0   2   2   2   1 -
QN085.RS00845__NZCP127114_168_183039_183951_neg    -          LysR_substrate       PF03466.25   2.6e-35  119.9   2.3   3.5e-35  119.5   2.3   1.2   1   0   0   1   1   1   1 -
QN085.RS10270__NZCP127114_1979_2208230_2209175_pos -          LysR_substrate       PF03466.25   3.2e-35  119.6   6.1   6.4e-35  118.6   6.1   1.5   1   0   0   1   1   1   1 -
QN085.RS18810__NZCP127114_3650_4072783_4073668_pos -          LysR_substrate       PF03466.25   3.7e-35  119.4   1.6   3.7e-35  119.4   1.6   1.5   2   0   0   2   2   1   1 -
QN085.RS25455__NZCP127114_4942_5571001_5571901_neg -          LysR_substrate       PF03466.25   6.9e-35  118.5   2.4   6.9e-35  118.5   2.4   1.5   2   0   0   2   2   1   1 -
QN085.RS14805__NZCP127114_2871_3222997_3223861_pos -          LysR_substrate       PF03466.25     8e-35  118.3   7.2   1.1e-34  117.8   7.2   1.2   1   0   0   1   1   1   1 -
QN085.RS16520__NZCP127114_3204_3560588_3561494_pos -          LysR_substrate       PF03466.25   8.8e-35  118.2   3.1   1.6e-34  117.3   3.1   1.4   1   0   0   1   1   1   1 -
QN085.RS06285__NZCP127114_1225_1341023_1341953_pos -          LysR_substrate       PF03466.25   9.4e-35  118.1   1.3   1.6e-34  117.3   1.3   1.3   1   0   0   1   1   1   1 -
QN085.RS11875__NZCP127114_2295_2575260_2576208_pos -          LysR_substrate       PF03466.25   1.1e-34  117.9   3.5   1.6e-34  117.3   3.5   1.3   1   0   0   1   1   1   1 -
QN085.RS19295__NZCP127114_3747_4200669_4201581_pos -          LysR_substrate       PF03466.25   1.8e-34  117.1   3.7   2.7e-34  116.6   3.7   1.2   1   0   0   1   1   1   1 -
QN085.RS25570__NZCP127114_4965_5596315_5597203_pos -          LysR_substrate       PF03466.25   2.7e-34  116.5   1.5   4.1e-34  116.0   1.5   1.2   1   0   0   1   1   1   1 -
QN085.RS10140__NZCP127114_1954_2181863_2182784_pos -          LysR_substrate       PF03466.25     6e-34  115.4   6.1   8.6e-34  114.9   6.1   1.2   1   0   0   1   1   1   1 -
QN085.RS16980__NZCP127114_3293_3665871_3666792_neg -          LysR_substrate       PF03466.25   3.3e-33  113.0   2.7   3.3e-33  113.0   2.7   1.4   2   0   0   2   2   1   1 -
QN085.RS16400__NZCP127114_3183_3542727_3543621_pos -          LysR_substrate       PF03466.25   3.7e-33  112.8   0.4   5.3e-33  112.3   0.4   1.2   1   0   0   1   1   1   1 -
QN085.RS12675__NZCP127114_2453_2733513_2734488_pos -          LysR_substrate       PF03466.25   3.8e-33  112.8   2.6   3.8e-33  112.8   2.6   1.6   2   0   0   2   2   1   1 -
QN085.RS10200__NZCP127114_1966_2193306_2194215_neg -          LysR_substrate       PF03466.25   4.7e-33  112.5   1.5   7.8e-33  111.8   1.5   1.4   1   0   0   1   1   1   1 -
QN085.RS21950__NZCP127114_4264_4768424_4769306_pos -          LysR_substrate       PF03466.25   6.6e-33  112.0   4.3   1.1e-32  111.3   4.3   1.3   1   0   0   1   1   1   1 -
QN085.RS23350__NZCP127114_4532_5078782_5079673_neg -          LysR_substrate       PF03466.25   1.2e-32  111.2   8.3   1.2e-32  111.2   8.3   1.7   2   0   0   2   2   1   1 -
QN085.RS19420__NZCP127114_3772_4224257_4225145_pos -          LysR_substrate       PF03466.25   1.5e-32  110.9   0.6   2.1e-32  110.4   0.3   1.4   2   0   0   2   2   1   1 -
QN085.RS06385__NZCP127114_1241_1366417_1367350_pos -          LysR_substrate       PF03466.25   1.8e-32  110.6   5.7   3.1e-32  109.8   5.7   1.3   1   0   0   1   1   1   1 -
QN085.RS11225__NZCP127114_2169_2427543_2428464_pos -          LysR_substrate       PF03466.25   1.6e-31  107.5   5.4   1.6e-31  107.5   5.4   1.5   2   0   0   2   2   1   1 -
QN085.RS16165__NZCP127114_3137_3501090_3502017_pos -          LysR_substrate       PF03466.25   2.1e-31  107.1   2.6   2.7e-31  106.7   2.6   1.1   1   0   0   1   1   1   1 -
QN085.RS22025__NZCP127114_4279_4782316_4783267_pos -          LysR_substrate       PF03466.25   1.2e-30  104.7   0.3   1.6e-30  104.2   0.3   1.1   1   0   0   1   1   1   1 -
QN085.RS12320__NZCP127114_2382_2664592_2665450_neg -          LysR_substrate       PF03466.25   1.9e-30  104.0   1.6   2.5e-30  103.6   1.6   1.2   1   0   0   1   1   1   1 -
QN085.RS00605__NZCP127114_120_128514_129387_neg    -          LysR_substrate       PF03466.25   2.1e-30  103.9   1.2   3.2e-30  103.3   1.2   1.3   1   0   0   1   1   1   1 -
QN085.RS07150__NZCP127114_1393_1541999_1542953_neg -          LysR_substrate       PF03466.25   3.6e-30  103.1   1.4   3.6e-30  103.1   1.4   1.6   2   0   0   2   2   1   1 -
QN085.RS20770__NZCP127114_4031_4517308_4518184_pos -          LysR_substrate       PF03466.25   7.7e-30  102.0   1.1   1.4e-29  101.2   1.1   1.3   1   0   0   1   1   1   1 -
QN085.RS07945__NZCP127114_1534_1709053_1709977_neg -          LysR_substrate       PF03466.25   1.2e-29  101.4  14.1   1.7e-29  100.9  14.1   1.2   1   0   0   1   1   1   1 -
QN085.RS09550__NZCP127114_1840_2064447_2065368_pos -          LysR_substrate       PF03466.25   1.6e-29  101.0   0.2   2.2e-29  100.5   0.2   1.1   1   0   0   1   1   1   1 -
QN085.RS08970__NZCP127114_1731_1943833_1944712_neg -          LysR_substrate       PF03466.25   3.3e-29   99.9   9.5   5.6e-29   99.2   9.5   1.4   1   0   0   1   1   1   1 -
QN085.RS00785__NZCP127114_156_167213_168140_pos    -          LysR_substrate       PF03466.25   3.6e-29   99.8   1.6   5.5e-29   99.2   1.6   1.2   1   0   0   1   1   1   1 -
QN085.RS13590__NZCP127114_2631_2928118_2929018_pos -          LysR_substrate       PF03466.25   1.5e-28   97.8   3.9   2.5e-28   97.0   3.9   1.4   1   0   0   1   1   1   1 -
QN085.RS15045__NZCP127114_2917_3282085_3282994_pos -          LysR_substrate       PF03466.25     5e-28   96.1   8.9     5e-28   96.1   8.9   1.4   2   0   0   2   2   1   1 -
QN085.RS19035__NZCP127114_3695_4118401_4119325_pos -          LysR_substrate       PF03466.25   5.4e-28   96.0   2.0   1.2e-27   94.8   2.0   1.6   1   0   0   1   1   1   1 -
QN085.RS22435__NZCP127114_4353_4880725_4881589_pos -          LysR_substrate       PF03466.25     7e-28   95.6   2.2     7e-28   95.6   2.2   1.5   2   0   0   2   2   1   1 -
QN085.RS03530__NZCP127114_683_766394_767279_pos    -          LysR_substrate       PF03466.25   1.2e-27   94.9   5.2   1.8e-27   94.2   5.2   1.3   1   0   0   1   1   1   1 -
QN085.RS14660__NZCP127114_2842_3186678_3187560_neg -          LysR_substrate       PF03466.25   6.7e-27   92.4   1.0   8.9e-27   92.0   0.4   1.5   2   0   0   2   2   1   1 -
QN085.RS03190__NZCP127114_622_694475_695393_neg    -          LysR_substrate       PF03466.25   1.3e-26   91.4   1.2   1.7e-26   91.1   1.2   1.2   1   0   0   1   1   1   1 -
QN085.RS07915__NZCP127114_1528_1701889_1702834_neg -          LysR_substrate       PF03466.25   1.9e-26   91.0   3.2   2.7e-26   90.4   3.2   1.2   1   0   0   1   1   1   1 -
QN085.RS11765__NZCP127114_2274_2546273_2547206_neg -          LysR_substrate       PF03466.25   1.3e-25   88.2   0.0   1.7e-25   87.8   0.0   1.2   1   0   0   1   1   1   1 -
QN085.RS00420__NZCP127114_83_91442_92360_pos       -          LysR_substrate       PF03466.25   1.5e-25   88.0   0.4   1.5e-25   88.0   0.4   1.6   2   0   0   2   2   1   1 -
QN085.RS17400__NZCP127114_3376_3760749_3761655_pos -          LysR_substrate       PF03466.25   3.4e-25   86.8   2.9   5.7e-25   86.1   2.9   1.4   1   0   0   1   1   1   1 -
QN085.RS08025__NZCP127114_1550_1725455_1726382_pos -          LysR_substrate       PF03466.25   1.1e-24   85.2   0.8   1.5e-24   84.8   0.8   1.2   1   0   0   1   1   1   1 -
QN085.RS11770__NZCP127114_2275_2547756_2548671_neg -          LysR_substrate       PF03466.25   1.6e-24   84.7   0.3     2e-24   84.3   0.3   1.1   1   0   0   1   1   1   1 -
QN085.RS03710__NZCP127114_719_805741_806659_neg    -          LysR_substrate       PF03466.25   7.5e-24   82.4   1.3   1.1e-23   81.9   1.3   1.3   1   0   0   1   1   1   1 -
QN085.RS12745__NZCP127114_2467_2747408_2748335_neg -          LysR_substrate       PF03466.25   1.3e-22   78.4   0.0     2e-22   77.8   0.0   1.3   1   0   0   1   1   1   1 -
QN085.RS08680__NZCP127114_1676_1875631_1876522_neg -          LysR_substrate       PF03466.25   1.6e-22   78.1   3.1   2.2e-22   77.6   3.1   1.2   1   0   0   1   1   1   1 -
QN085.RS07160__NZCP127114_1395_1543852_1544704_neg -          LysR_substrate       PF03466.25   3.6e-22   77.0   0.1   5.1e-22   76.5   0.1   1.2   1   0   0   1   1   1   1 -
QN085.RS25430__NZCP127114_4937_5566814_5567711_neg -          LysR_substrate       PF03466.25   3.8e-22   76.9   9.7   5.2e-22   76.4   9.7   1.2   1   0   0   1   1   1   1 -
QN085.RS11845__NZCP127114_2289_2566939_2567854_neg -          LysR_substrate       PF03466.25   7.2e-22   76.0   1.0   1.2e-21   75.2   1.0   1.3   1   0   0   1   1   1   1 -
QN085.RS24365__NZCP127114_4735_5320591_5321446_neg -          LysR_substrate       PF03466.25     9e-22   75.7   0.6   1.5e-21   75.0   0.6   1.3   1   0   0   1   1   1   1 -
QN085.RS15415__NZCP127114_2988_3359051_3359957_pos -          LysR_substrate       PF03466.25   9.2e-22   75.6   0.5   1.4e-21   75.0   0.5   1.3   1   0   0   1   1   1   1 -
QN085.RS05065__NZCP127114_985_1087960_1088863_pos  -          LysR_substrate       PF03466.25   2.3e-21   74.4   1.3   3.6e-21   73.7   0.3   1.8   2   1   0   2   2   1   1 -
QN085.RS12220__NZCP127114_2364_2642470_2643325_neg -          LysR_substrate       PF03466.25   9.5e-21   72.3   4.2   2.3e-20   71.1   4.2   1.7   1   1   0   1   1   1   1 -
QN085.RS14470__NZCP127114_2804_3141800_3142736_pos -          LysR_substrate       PF03466.25   1.4e-20   71.7   7.0   2.1e-20   71.2   7.0   1.2   1   0   0   1   1   1   1 -
QN085.RS11375__NZCP127114_2199_2458965_2459877_neg -          LysR_substrate       PF03466.25   2.3e-18   64.5   1.0   3.1e-18   64.1   1.0   1.2   1   0   0   1   1   1   1 -
QN085.RS09330__NZCP127114_1798_2018653_2019520_neg -          LysR_substrate       PF03466.25   2.4e-17   61.2   4.0   8.7e-17   59.4   1.2   2.6   2   1   0   2   2   2   1 -
QN085.RS11185__NZCP127114_2161_2419563_2420415_pos -          LysR_substrate       PF03466.25   8.4e-17   59.4   2.2   3.1e-16   57.6   0.7   2.0   2   0   0   2   2   2   1 -
QN085.RS09700__NZCP127114_1870_2103307_2104201_neg -          LysR_substrate       PF03466.25   7.2e-16   56.4   0.5     1e-15   55.9   0.5   1.2   1   0   0   1   1   1   1 -
QN085.RS21040__NZCP127114_4083_4573786_4574677_neg -          LysR_substrate       PF03466.25     3e-15   54.3   2.0   4.6e-15   53.8   2.0   1.2   1   0   0   1   1   1   1 -
QN085.RS21590__NZCP127114_4192_4695674_4696583_neg -          LysR_substrate       PF03466.25   2.7e-14   51.2   0.7   4.5e-14   50.5   0.7   1.3   1   0   0   1   1   1   1 -
QN085.RS25680__NZCP127114_4986_5624806_5625775_neg -          LysR_substrate       PF03466.25   2.9e-11   41.3   0.0     4e-11   40.9   0.0   1.1   1   0   0   1   1   1   1 -
QN085.RS18635__NZCP127114_3620_4036947_4037826_neg -          LysR_substrate       PF03466.25   3.6e-11   41.0   3.1   4.9e-11   40.6   3.1   1.2   1   0   0   1   1   1   1 -
QN085.RS24830__NZCP127114_4827_5418147_5419089_neg -          LysR_substrate       PF03466.25   0.00082   17.0   0.3     0.011   13.3   0.0   2.6   3   0   0   3   3   3   1 -
QN085.RS00465__NZCP127114_92_99123_100122_pos      -          LysR_substrate       PF03466.25    0.0025   15.4   0.0    0.0045   14.6   0.0   1.4   1   0   0   1   1   1   1 -
QN085.RS24520__NZCP127114_4766_5354876_5355365_pos -          LysR_substrate       PF03466.25     0.017   12.7   0.0     0.035   11.7   0.0   1.5   2   0   0   2   2   1   0 -
QN085.RS01510__NZCP127114_297_325380_326133_neg    -          LysR_substrate       PF03466.25     0.063   10.8   0.0       5.9    4.4   0.0   2.2   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030263955.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_030263955.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030263955.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:34 2025
# [ok]
