#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
V6L78.RS23235__NZCP145491_4528_5074804_5075704_neg -          LysR_substrate       PF03466.25     7e-47  158.0   2.7   1.1e-46  157.4   2.7   1.2   1   0   0   1   1   1   1 -
V6L78.RS25975__NZCP145491_5044_5632991_5633897_pos -          LysR_substrate       PF03466.25     1e-46  157.4   0.3   5.1e-46  155.2   0.1   1.9   2   0   0   2   2   2   1 -
V6L78.RS26025__NZCP145491_5054_5640691_5641588_neg -          LysR_substrate       PF03466.25   5.9e-46  154.9   1.3   8.3e-46  154.5   1.3   1.2   1   0   0   1   1   1   1 -
V6L78.RS23795__NZCP145491_4631_5193217_5194126_pos -          LysR_substrate       PF03466.25   7.1e-46  154.7   0.4   9.6e-46  154.3   0.4   1.2   1   0   0   1   1   1   1 -
V6L78.RS17680__NZCP145491_3438_3783360_3784263_pos -          LysR_substrate       PF03466.25   7.8e-46  154.6   2.8   9.1e-46  154.3   1.5   1.6   1   1   1   2   2   2   1 -
V6L78.RS13720__NZCP145491_2664_2937513_2938398_pos -          LysR_substrate       PF03466.25   1.2e-45  153.9   0.2   7.1e-45  151.4   0.3   1.8   2   0   0   2   2   2   1 -
V6L78.RS11590__NZCP145491_2246_2487439_2488303_neg -          LysR_substrate       PF03466.25     3e-45  152.7   1.0   3.8e-45  152.3   1.0   1.1   1   0   0   1   1   1   1 -
V6L78.RS21510__NZCP145491_4190_4653018_4653918_pos -          LysR_substrate       PF03466.25   3.1e-45  152.6   0.7   4.2e-45  152.2   0.7   1.2   1   0   0   1   1   1   1 -
V6L78.RS11995__NZCP145491_2326_2577229_2578123_pos -          LysR_substrate       PF03466.25   5.1e-45  151.9   0.1   7.8e-45  151.3   0.1   1.2   1   0   0   1   1   1   1 -
V6L78.RS26480__NZCP145491_5141_5736202_5737069_neg -          LysR_substrate       PF03466.25   5.7e-45  151.7   0.5   7.5e-45  151.3   0.5   1.2   1   0   0   1   1   1   1 -
V6L78.RS04000__NZCP145491_780_910374_911277_neg    -          LysR_substrate       PF03466.25   6.8e-45  151.5   0.2     1e-44  150.9   0.2   1.2   1   0   0   1   1   1   1 -
V6L78.RS17475__NZCP145491_3398_3741413_3742304_neg -          LysR_substrate       PF03466.25   1.1e-44  150.8   3.3   1.6e-44  150.3   3.3   1.2   1   0   0   1   1   1   1 -
V6L78.RS16630__NZCP145491_3231_3551687_3552599_pos -          LysR_substrate       PF03466.25   2.3e-44  149.8   0.1   2.9e-44  149.4   0.1   1.1   1   0   0   1   1   1   1 -
V6L78.RS26520__NZCP145491_5149_5743420_5744326_neg -          LysR_substrate       PF03466.25   5.2e-44  148.6   0.8   7.4e-44  148.1   0.8   1.2   1   0   0   1   1   1   1 -
V6L78.RS01265__NZCP145491_244_296691_297585_neg    -          LysR_substrate       PF03466.25   5.7e-44  148.5   1.9   7.8e-44  148.0   1.9   1.2   1   0   0   1   1   1   1 -
V6L78.RS04950__NZCP145491_966_1100699_1101563_pos  -          LysR_substrate       PF03466.25     1e-43  147.6   4.8   1.6e-43  147.0   4.8   1.3   1   0   0   1   1   1   1 -
V6L78.RS22895__NZCP145491_4462_5000141_5001044_pos -          LysR_substrate       PF03466.25   1.8e-43  146.8   1.2   3.5e-43  145.9   1.2   1.4   1   0   0   1   1   1   1 -
V6L78.RS28615__NZCP145491_5561_6125068_6125980_pos -          LysR_substrate       PF03466.25   2.8e-43  146.2   5.5   4.1e-43  145.7   5.5   1.2   1   0   0   1   1   1   1 -
V6L78.RS25545__NZCP145491_4959_5540274_5541249_neg -          LysR_substrate       PF03466.25   5.3e-43  145.3   0.0   6.9e-43  144.9   0.0   1.1   1   0   0   1   1   1   1 -
V6L78.RS13820__NZCP145491_2684_2954414_2955293_pos -          LysR_substrate       PF03466.25   3.9e-42  142.4   0.1   5.1e-42  142.1   0.1   1.2   1   0   0   1   1   1   1 -
V6L78.RS18505__NZCP145491_3597_3948266_3949136_neg -          LysR_substrate       PF03466.25   9.8e-42  141.2   2.2   9.8e-42  141.2   2.2   2.0   2   0   0   2   2   2   1 -
V6L78.RS17900__NZCP145491_3479_3828805_3829699_neg -          LysR_substrate       PF03466.25   1.7e-41  140.4   0.7   1.7e-41  140.4   0.7   1.5   2   0   0   2   2   1   1 -
V6L78.RS19025__NZCP145491_3699_4064345_4065272_pos -          LysR_substrate       PF03466.25   3.2e-41  139.5   0.2   5.2e-41  138.8   0.2   1.3   1   0   0   1   1   1   1 -
V6L78.RS21745__NZCP145491_4237_4705732_4706617_pos -          LysR_substrate       PF03466.25   3.3e-41  139.4   3.3   4.6e-41  139.0   3.3   1.2   1   0   0   1   1   1   1 -
V6L78.RS25195__NZCP145491_4889_5476772_5477651_pos -          LysR_substrate       PF03466.25     5e-41  138.9   0.6   6.2e-41  138.5   0.2   1.4   2   0   0   2   2   1   1 -
V6L78.RS29030__NZCP145491_5642_6208120_6209038_pos -          LysR_substrate       PF03466.25   1.3e-40  137.5   0.2   1.9e-40  137.0   0.2   1.2   1   0   0   1   1   1   1 -
V6L78.RS24740__NZCP145491_4804_5378897_5379830_neg -          LysR_substrate       PF03466.25   1.6e-40  137.2   2.3     2e-40  136.9   2.3   1.1   1   0   0   1   1   1   1 -
V6L78.RS27240__NZCP145491_5290_5854742_5855636_pos -          LysR_substrate       PF03466.25   2.1e-40  136.8   1.8   3.2e-40  136.2   1.8   1.3   1   0   0   1   1   1   1 -
V6L78.RS27670__NZCP145491_5375_5945101_5946010_neg -          LysR_substrate       PF03466.25     3e-40  136.3   1.2   5.7e-40  135.4   0.6   1.7   2   0   0   2   2   2   1 -
V6L78.RS11270__NZCP145491_2183_2410597_2411524_pos -          LysR_substrate       PF03466.25   3.1e-40  136.3   0.0   3.8e-40  136.0   0.0   1.1   1   0   0   1   1   1   1 -
V6L78.RS08600__NZCP145491_1667_1858398_1859295_pos -          LysR_substrate       PF03466.25   4.1e-40  135.9   0.3   5.4e-40  135.5   0.3   1.2   1   0   0   1   1   1   1 -
V6L78.RS10475__NZCP145491_2030_2245502_2246399_pos -          LysR_substrate       PF03466.25   5.8e-40  135.4   2.2   8.4e-40  134.8   2.2   1.2   1   0   0   1   1   1   1 -
V6L78.RS15100__NZCP145491_2926_3223418_3224318_pos -          LysR_substrate       PF03466.25   7.1e-40  135.1   1.1   9.1e-40  134.7   1.1   1.1   1   0   0   1   1   1   1 -
V6L78.RS15165__NZCP145491_2939_3239424_3240282_pos -          LysR_substrate       PF03466.25   7.8e-40  134.9   6.3   7.8e-40  134.9   6.3   1.6   2   0   0   2   2   1   1 -
V6L78.RS00640__NZCP145491_122_145557_146451_pos    -          LysR_substrate       PF03466.25   8.2e-40  134.9   0.1   1.2e-39  134.4   0.1   1.2   1   0   0   1   1   1   1 -
V6L78.RS06720__NZCP145491_1306_1460478_1461399_neg -          LysR_substrate       PF03466.25   1.1e-39  134.5   3.7   1.6e-39  133.9   3.7   1.2   1   0   0   1   1   1   1 -
V6L78.RS13445__NZCP145491_2611_2886760_2887684_pos -          LysR_substrate       PF03466.25   1.9e-39  133.7   0.3   3.3e-39  132.9   0.3   1.4   1   0   0   1   1   1   1 -
V6L78.RS05985__NZCP145491_1171_1321593_1322493_neg -          LysR_substrate       PF03466.25   3.9e-39  132.7   3.3   3.9e-39  132.7   3.3   1.9   2   0   0   2   2   2   1 -
V6L78.RS13535__NZCP145491_2629_2902827_2903802_pos -          LysR_substrate       PF03466.25   6.5e-39  131.9   1.3   2.8e-38  129.9   0.1   1.9   2   0   0   2   2   2   1 -
V6L78.RS30660__NZCP145491_5965_6563480_6564380_neg -          LysR_substrate       PF03466.25   1.2e-38  131.1   0.6   1.6e-38  130.6   0.6   1.2   1   0   0   1   1   1   1 -
V6L78.RS08585__NZCP145491_1664_1855812_1856703_neg -          LysR_substrate       PF03466.25     3e-38  129.8   1.8   5.7e-38  128.9   1.8   1.4   1   0   0   1   1   1   1 -
V6L78.RS08550__NZCP145491_1657_1848941_1849832_neg -          LysR_substrate       PF03466.25   3.5e-38  129.5   2.4   4.7e-38  129.1   2.4   1.2   1   0   0   1   1   1   1 -
V6L78.RS00085__NZCP145491_11_17909_18836_neg       -          LysR_substrate       PF03466.25   3.9e-38  129.4   2.7   5.3e-38  129.0   2.7   1.2   1   0   0   1   1   1   1 -
V6L78.RS20070__NZCP145491_3905_4311025_4311934_pos -          LysR_substrate       PF03466.25   1.1e-37  127.9   5.2   1.4e-37  127.5   5.2   1.2   1   0   0   1   1   1   1 -
V6L78.RS22050__NZCP145491_4295_4815300_4816233_pos -          LysR_substrate       PF03466.25   1.4e-37  127.6   0.2   2.6e-37  126.7   0.2   1.4   1   0   0   1   1   1   1 -
V6L78.RS18060__NZCP145491_3510_3866775_3867687_pos -          LysR_substrate       PF03466.25   1.6e-37  127.4   2.3   2.4e-37  126.8   2.3   1.3   1   0   0   1   1   1   1 -
V6L78.RS20280__NZCP145491_3947_4356546_4357488_neg -          LysR_substrate       PF03466.25   3.5e-37  126.3   1.8     5e-37  125.8   1.8   1.2   1   0   0   1   1   1   1 -
V6L78.RS05345__NZCP145491_1045_1178652_1179567_neg -          LysR_substrate       PF03466.25   4.6e-37  125.9   0.0   5.8e-37  125.6   0.0   1.1   1   0   0   1   1   1   1 -
V6L78.RS18530__NZCP145491_3602_3953624_3954527_neg -          LysR_substrate       PF03466.25     5e-37  125.8   1.8     5e-37  125.8   1.8   1.7   2   0   0   2   2   2   1 -
V6L78.RS02720__NZCP145491_525_629841_630741_pos    -          LysR_substrate       PF03466.25   5.7e-37  125.6   0.1   7.2e-37  125.3   0.1   1.1   1   0   0   1   1   1   1 -
V6L78.RS29770__NZCP145491_5789_6372172_6373141_pos -          LysR_substrate       PF03466.25   6.3e-37  125.5   0.0   8.6e-37  125.0   0.0   1.2   1   0   0   1   1   1   1 -
V6L78.RS26370__NZCP145491_5119_5715030_5715951_pos -          LysR_substrate       PF03466.25   1.1e-36  124.7   0.6   1.5e-36  124.2   0.6   1.2   1   0   0   1   1   1   1 -
V6L78.RS19495__NZCP145491_3790_4211686_4212580_pos -          LysR_substrate       PF03466.25   1.1e-36  124.6   0.5   1.1e-36  124.6   0.5   1.4   2   0   0   2   2   1   1 -
V6L78.RS23875__NZCP145491_4647_5209147_5210062_pos -          LysR_substrate       PF03466.25   1.2e-36  124.6   0.6   1.7e-36  124.0   0.6   1.3   1   0   0   1   1   1   1 -
V6L78.RS12025__NZCP145491_2332_2583626_2584520_pos -          LysR_substrate       PF03466.25   1.4e-36  124.3   0.4   2.1e-36  123.7   0.4   1.3   1   0   0   1   1   1   1 -
V6L78.RS14425__NZCP145491_2796_3071983_3072868_pos -          LysR_substrate       PF03466.25   1.6e-36  124.1   4.1   2.2e-36  123.7   4.1   1.2   1   0   0   1   1   1   1 -
V6L78.RS08035__NZCP145491_1563_1732734_1733619_pos -          LysR_substrate       PF03466.25   2.3e-36  123.6   3.5   3.2e-36  123.1   3.5   1.2   1   0   0   1   1   1   1 -
V6L78.RS16490__NZCP145491_3203_3516257_3517163_pos -          LysR_substrate       PF03466.25   3.1e-36  123.2   0.1   4.3e-36  122.7   0.1   1.2   1   0   0   1   1   1   1 -
V6L78.RS31145__NZCP145491_6056_6652739_6653624_pos -          LysR_substrate       PF03466.25   3.6e-36  123.0   0.5   5.1e-36  122.5   0.5   1.2   1   0   0   1   1   1   1 -
V6L78.RS18890__NZCP145491_3673_4036065_4036980_neg -          LysR_substrate       PF03466.25   6.2e-36  122.2   0.7   1.1e-35  121.4   0.5   1.5   1   1   1   2   2   1   1 -
V6L78.RS22505__NZCP145491_4385_4917308_4918208_neg -          LysR_substrate       PF03466.25   6.5e-36  122.1   0.1   8.8e-36  121.7   0.1   1.2   1   0   0   1   1   1   1 -
V6L78.RS22755__NZCP145491_4434_4970206_4971148_pos -          LysR_substrate       PF03466.25   6.8e-36  122.1   0.4   9.7e-36  121.6   0.4   1.2   1   0   0   1   1   1   1 -
V6L78.RS09210__NZCP145491_1782_1979416_1980307_neg -          LysR_substrate       PF03466.25   7.5e-36  121.9   1.5     1e-35  121.5   1.5   1.2   1   0   0   1   1   1   1 -
V6L78.RS17880__NZCP145491_3475_3825392_3826325_neg -          LysR_substrate       PF03466.25   4.1e-35  119.5   0.0   5.2e-35  119.2   0.0   1.1   1   0   0   1   1   1   1 -
V6L78.RS27300__NZCP145491_5302_5863945_5864854_neg -          LysR_substrate       PF03466.25   1.1e-34  118.1   0.4   1.6e-34  117.6   0.4   1.2   1   0   0   1   1   1   1 -
V6L78.RS29725__NZCP145491_5780_6363188_6364046_neg -          LysR_substrate       PF03466.25   1.3e-34  117.9   4.5   1.3e-34  117.9   4.5   1.5   2   0   0   2   2   1   1 -
V6L78.RS22105__NZCP145491_4306_4826263_4827160_neg -          LysR_substrate       PF03466.25   1.8e-34  117.5   0.0   3.4e-34  116.5   0.0   1.4   1   1   0   1   1   1   1 -
V6L78.RS10365__NZCP145491_2009_2226253_2227123_pos -          LysR_substrate       PF03466.25     2e-34  117.3   5.8     3e-34  116.7   5.8   1.2   1   0   0   1   1   1   1 -
V6L78.RS29405__NZCP145491_5716_6295564_6296437_neg -          LysR_substrate       PF03466.25   2.4e-34  117.0   5.9   6.7e-34  115.6   5.9   1.8   1   1   0   1   1   1   1 -
V6L78.RS03145__NZCP145491_610_713082_714033_neg    -          LysR_substrate       PF03466.25     1e-33  114.9   1.5   1.4e-33  114.5   1.5   1.2   1   0   0   1   1   1   1 -
V6L78.RS26650__NZCP145491_5175_5769332_5770271_pos -          LysR_substrate       PF03466.25   1.3e-33  114.6   0.2     2e-33  114.0   0.2   1.3   1   0   0   1   1   1   1 -
V6L78.RS29420__NZCP145491_5719_6298735_6299683_neg -          LysR_substrate       PF03466.25   1.3e-33  114.6   1.5   1.3e-33  114.6   1.5   1.5   2   0   0   2   2   1   1 -
V6L78.RS05355__NZCP145491_1047_1180421_1181324_neg -          LysR_substrate       PF03466.25   1.6e-33  114.3   1.7   2.1e-33  113.9   1.7   1.1   1   0   0   1   1   1   1 -
V6L78.RS02040__NZCP145491_395_469349_470237_pos    -          LysR_substrate       PF03466.25   2.3e-33  113.8   2.8   3.3e-33  113.3   2.8   1.2   1   0   0   1   1   1   1 -
V6L78.RS15295__NZCP145491_2965_3270498_3271434_neg -          LysR_substrate       PF03466.25   6.7e-33  112.3   1.5     9e-33  111.9   1.5   1.2   1   0   0   1   1   1   1 -
V6L78.RS17525__NZCP145491_3408_3752375_3753251_pos -          LysR_substrate       PF03466.25     1e-32  111.7   1.8   1.5e-32  111.2   1.8   1.2   1   0   0   1   1   1   1 -
V6L78.RS05445__NZCP145491_1065_1199914_1200796_pos -          LysR_substrate       PF03466.25   1.3e-32  111.3   3.9   1.3e-32  111.3   3.9   1.5   2   0   0   2   2   1   1 -
V6L78.RS25505__NZCP145491_4951_5534185_5535136_pos -          LysR_substrate       PF03466.25   5.4e-32  109.3   3.0   5.4e-32  109.3   3.0   1.6   2   0   0   2   2   1   1 -
V6L78.RS24040__NZCP145491_4680_5244233_5245202_neg -          LysR_substrate       PF03466.25   6.3e-32  109.1   5.3     9e-32  108.6   5.3   1.2   1   0   0   1   1   1   1 -
V6L78.RS10555__NZCP145491_2046_2261165_2262044_pos -          LysR_substrate       PF03466.25   6.3e-32  109.1   5.3   1.2e-31  108.2   5.3   1.5   1   0   0   1   1   1   1 -
V6L78.RS08890__NZCP145491_1724_1915866_1916766_neg -          LysR_substrate       PF03466.25   1.7e-31  107.7   0.0   2.7e-31  107.0   0.0   1.3   1   0   0   1   1   1   1 -
V6L78.RS22370__NZCP145491_4358_4891442_4892318_neg -          LysR_substrate       PF03466.25   2.8e-31  107.0   3.2   3.5e-31  106.7   3.2   1.1   1   0   0   1   1   1   1 -
V6L78.RS18150__NZCP145491_3527_3883997_3884903_neg -          LysR_substrate       PF03466.25   8.1e-31  105.5   0.0   1.1e-30  105.0   0.0   1.2   1   0   0   1   1   1   1 -
V6L78.RS14420__NZCP145491_2795_3071063_3071984_pos -          LysR_substrate       PF03466.25   1.7e-30  104.4   0.5   2.7e-30  103.8   0.5   1.2   1   0   0   1   1   1   1 -
V6L78.RS13660__NZCP145491_2654_2927920_2928784_neg -          LysR_substrate       PF03466.25   2.1e-30  104.1   0.3   2.8e-30  103.7   0.3   1.2   1   0   0   1   1   1   1 -
V6L78.RS13810__NZCP145491_2682_2951987_2952896_pos -          LysR_substrate       PF03466.25   2.4e-30  103.9   2.6     3e-30  103.6   2.6   1.1   1   0   0   1   1   1   1 -
V6L78.RS26535__NZCP145491_5152_5746019_5746895_neg -          LysR_substrate       PF03466.25   5.4e-30  102.8   1.0   7.9e-30  102.3   1.0   1.2   1   0   0   1   1   1   1 -
V6L78.RS23200__NZCP145491_4521_5065809_5066703_neg -          LysR_substrate       PF03466.25     9e-30  102.1   0.7   1.3e-29  101.5   0.7   1.3   1   0   0   1   1   1   1 -
V6L78.RS21195__NZCP145491_4127_4589056_4589950_pos -          LysR_substrate       PF03466.25   9.2e-30  102.0   3.8   9.2e-30  102.0   3.8   1.8   2   0   0   2   2   2   1 -
V6L78.RS27575__NZCP145491_5356_5923626_5924493_pos -          LysR_substrate       PF03466.25   1.3e-29  101.5   1.4   1.8e-29  101.1   1.4   1.2   1   0   0   1   1   1   1 -
V6L78.RS04225__NZCP145491_824_955007_955928_pos    -          LysR_substrate       PF03466.25   2.7e-29  100.5   0.9   4.1e-29   99.9   0.9   1.2   1   0   0   1   1   1   1 -
V6L78.RS25965__NZCP145491_5042_5630815_5631739_pos -          LysR_substrate       PF03466.25     4e-29  100.0   3.4   4.2e-29   99.9   0.6   1.9   2   0   0   2   2   2   1 -
V6L78.RS11895__NZCP145491_2306_2559013_2559937_neg -          LysR_substrate       PF03466.25   4.7e-29   99.7   0.5   8.4e-29   98.9   0.5   1.4   1   0   0   1   1   1   1 -
V6L78.RS18965__NZCP145491_3688_4052835_4053681_neg -          LysR_substrate       PF03466.25     1e-28   98.6   1.0   1.8e-28   97.9   1.0   1.3   1   0   0   1   1   1   1 -
V6L78.RS02340__NZCP145491_454_535405_536257_neg    -          LysR_substrate       PF03466.25   1.5e-28   98.1   1.7   2.4e-28   97.4   1.7   1.4   1   0   0   1   1   1   1 -
V6L78.RS00940__NZCP145491_180_215388_216279_neg    -          LysR_substrate       PF03466.25   4.7e-28   96.5   5.0   4.8e-28   96.4   2.8   1.9   2   0   0   2   2   2   1 -
V6L78.RS03730__NZCP145491_726_844978_845890_pos    -          LysR_substrate       PF03466.25   6.2e-28   96.1   1.2   6.2e-28   96.1   1.2   1.7   2   0   0   2   2   2   1 -
V6L78.RS02355__NZCP145491_457_538080_539016_pos    -          LysR_substrate       PF03466.25   7.5e-28   95.8   1.0     1e-27   95.3   1.0   1.1   1   0   0   1   1   1   1 -
V6L78.RS16255__NZCP145491_3156_3464270_3465167_neg -          LysR_substrate       PF03466.25   1.8e-27   94.5   0.5   2.7e-27   94.0   0.1   1.5   2   0   0   2   2   1   1 -
V6L78.RS22465__NZCP145491_4377_4909768_4910626_pos -          LysR_substrate       PF03466.25   3.8e-27   93.5   2.5   7.9e-27   92.5   2.5   1.5   1   1   0   1   1   1   1 -
V6L78.RS21425__NZCP145491_4173_4640556_4641453_neg -          LysR_substrate       PF03466.25   8.8e-27   92.3   0.4   1.5e-26   91.5   0.4   1.4   1   0   0   1   1   1   1 -
V6L78.RS27275__NZCP145491_5297_5858752_5859670_neg -          LysR_substrate       PF03466.25   1.1e-26   92.0   3.7   1.1e-26   92.0   3.7   1.9   2   0   0   2   2   2   1 -
V6L78.RS20215__NZCP145491_3934_4343140_4343992_pos -          LysR_substrate       PF03466.25   1.4e-26   91.6   0.3   2.5e-26   90.8   0.3   1.3   1   0   0   1   1   1   1 -
V6L78.RS08495__NZCP145491_1646_1837249_1838197_neg -          LysR_substrate       PF03466.25   1.8e-26   91.3   0.1   2.4e-26   90.9   0.1   1.1   1   0   0   1   1   1   1 -
V6L78.RS10460__NZCP145491_2027_2243283_2244138_neg -          LysR_substrate       PF03466.25     6e-26   89.6   4.7   2.2e-25   87.7   4.7   1.8   1   1   0   1   1   1   1 -
V6L78.RS10635__NZCP145491_2062_2277290_2278250_pos -          LysR_substrate       PF03466.25   8.5e-26   89.1   0.6   1.2e-25   88.6   0.6   1.2   1   0   0   1   1   1   1 -
V6L78.RS20575__NZCP145491_4006_4425607_4426516_neg -          LysR_substrate       PF03466.25   1.1e-25   88.7   2.7   1.1e-25   88.7   2.7   1.6   1   1   0   1   1   1   1 -
V6L78.RS00040__NZCP145491_2_8843_9764_pos          -          LysR_substrate       PF03466.25   1.1e-24   85.5   2.3   1.6e-24   85.0   2.3   1.2   1   0   0   1   1   1   1 -
V6L78.RS26565__NZCP145491_5158_5752941_5753865_neg -          LysR_substrate       PF03466.25   1.1e-24   85.4   2.6   1.6e-24   84.9   2.6   1.2   1   0   0   1   1   1   1 -
V6L78.RS03100__NZCP145491_601_704690_705587_neg    -          LysR_substrate       PF03466.25   1.6e-23   81.7   5.1   2.3e-23   81.1   5.1   1.3   1   0   0   1   1   1   1 -
V6L78.RS26555__NZCP145491_5156_5751591_5752527_pos -          LysR_substrate       PF03466.25   1.1e-22   79.0   0.1   1.4e-22   78.6   0.1   1.1   1   0   0   1   1   1   1 -
V6L78.RS16145__NZCP145491_3134_3443779_3444697_neg -          LysR_substrate       PF03466.25   1.1e-21   75.6   1.0   8.3e-21   72.8   0.4   2.3   2   1   0   2   2   2   1 -
V6L78.RS13405__NZCP145491_2603_2877979_2878891_neg -          LysR_substrate       PF03466.25   2.9e-21   74.3   0.5   4.4e-21   73.7   0.5   1.2   1   0   0   1   1   1   1 -
V6L78.RS16695__NZCP145491_3243_3562268_3563204_pos -          LysR_substrate       PF03466.25   2.9e-21   74.3   1.2   2.9e-21   74.3   1.2   1.8   2   1   0   2   2   1   1 -
V6L78.RS16400__NZCP145491_3185_3494493_3495402_pos -          LysR_substrate       PF03466.25   2.7e-20   71.1   0.2   4.2e-20   70.5   0.2   1.3   1   0   0   1   1   1   1 -
V6L78.RS20915__NZCP145491_4071_4524605_4525499_pos -          LysR_substrate       PF03466.25   4.9e-19   67.0   1.5   8.1e-19   66.3   1.5   1.3   1   0   0   1   1   1   1 -
V6L78.RS25495__NZCP145491_4949_5532455_5533337_pos -          LysR_substrate       PF03466.25   6.6e-19   66.6   0.1     1e-18   65.9   0.1   1.3   1   0   0   1   1   1   1 -
V6L78.RS19225__NZCP145491_3738_4114279_4115194_pos -          LysR_substrate       PF03466.25     7e-19   66.5   0.8   1.1e-18   65.8   0.8   1.2   1   0   0   1   1   1   1 -
V6L78.RS10455__NZCP145491_2026_2242312_2243155_pos -          LysR_substrate       PF03466.25   3.1e-18   64.4   3.7   3.1e-18   64.4   3.7   2.4   2   1   1   3   3   3   1 -
V6L78.RS22495__NZCP145491_4383_4915544_4916513_pos -          LysR_substrate       PF03466.25   3.2e-18   64.3   0.2   5.9e-18   63.5   0.2   1.4   1   0   0   1   1   1   1 -
V6L78.RS14660__NZCP145491_2842_3128876_3129740_neg -          LysR_substrate       PF03466.25   3.9e-18   64.1   1.7   1.4e-17   62.3   1.7   1.8   1   1   0   1   1   1   1 -
V6L78.RS10170__NZCP145491_1970_2186346_2187240_pos -          LysR_substrate       PF03466.25   2.5e-15   54.9   3.0   3.5e-15   54.4   3.0   1.2   1   0   0   1   1   1   1 -
V6L78.RS22145__NZCP145491_4314_4832986_4833859_pos -          LysR_substrate       PF03466.25   5.7e-15   53.7   2.9   7.6e-15   53.3   2.9   1.3   1   0   0   1   1   1   1 -
V6L78.RS02635__NZCP145491_512_607971_608892_neg    -          LysR_substrate       PF03466.25   2.1e-14   51.9   0.6   2.9e-14   51.4   0.6   1.2   1   0   0   1   1   1   1 -
V6L78.RS23320__NZCP145491_4544_5089454_5090357_pos -          LysR_substrate       PF03466.25   8.8e-14   49.8   0.4   2.9e-13   48.1   0.1   1.8   2   0   0   2   2   2   1 -
V6L78.RS22150__NZCP145491_4315_4834145_4835123_neg -          LysR_substrate       PF03466.25     8e-10   36.9   5.8   1.4e-09   36.1   5.8   1.4   1   0   0   1   1   1   1 -
V6L78.RS04355__NZCP145491_849_979099_980041_pos    -          LysR_substrate       PF03466.25    0.0004   18.3   0.6     0.033   12.0   0.1   2.9   2   1   1   3   3   3   1 -
V6L78.RS05400__NZCP145491_1056_1189901_1190693_neg -          LysR_substrate       PF03466.25    0.0026   15.6   0.8     0.013   13.4   0.8   2.0   1   1   0   1   1   1   1 -
V6L78.RS14280__NZCP145491_2767_3040909_3041830_neg -          LysR_substrate       PF03466.25    0.0042   14.9   0.0    0.0077   14.1   0.0   1.4   1   0   0   1   1   1   1 -
V6L78.RS04735__NZCP145491_924_1056943_1057912_pos  -          LysR_substrate       PF03466.25    0.0061   14.4   0.0     0.026   12.4   0.0   2.1   1   1   0   1   1   1   1 -
V6L78.RS27750__NZCP145491_5391_5963680_5964178_pos -          LysR_substrate       PF03466.25    0.0077   14.1   0.0     0.012   13.5   0.0   1.2   1   0   0   1   1   1   1 -
V6L78.RS03780__NZCP145491_736_853813_854800_pos    -          LysR_substrate       PF03466.25     0.013   13.3   0.0     0.025   12.4   0.0   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
