#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
VRB15.RS18050__NZCP142200_3445_4067776_4068673_pos -          LysR_substrate       PF03466.25   1.2e-45  153.6   6.4     2e-45  152.9   6.4   1.3   1   0   0   1   1   1   1 -
VRB15.RS25780__NZCP142200_4927_5716575_5717496_pos -          LysR_substrate       PF03466.25   8.5e-45  150.9   0.2   1.3e-44  150.3   0.2   1.2   1   0   0   1   1   1   1 -
VRB15.RS01905__NZCP142200_363_466444_467353_pos    -          LysR_substrate       PF03466.25   3.7e-44  148.8   2.5   5.3e-44  148.3   2.5   1.2   1   0   0   1   1   1   1 -
VRB15.RS13245__NZCP142200_2529_2978067_2978958_neg -          LysR_substrate       PF03466.25   1.7e-43  146.6   0.3   2.4e-43  146.2   0.3   1.1   1   0   0   1   1   1   1 -
VRB15.RS08085__NZCP142200_1545_1808030_1809005_pos -          LysR_substrate       PF03466.25   3.3e-43  145.7   0.0   4.3e-43  145.3   0.0   1.1   1   0   0   1   1   1   1 -
VRB15.RS07170__NZCP142200_1371_1605741_1606647_pos -          LysR_substrate       PF03466.25   3.9e-43  145.4   1.1   5.3e-43  145.0   1.1   1.2   1   0   0   1   1   1   1 -
VRB15.RS24940__NZCP142200_4763_5546855_5547719_neg -          LysR_substrate       PF03466.25   2.9e-42  142.6   5.4   4.8e-42  141.9   5.4   1.3   1   0   0   1   1   1   1 -
VRB15.RS11915__NZCP142200_2280_2681169_2682078_neg -          LysR_substrate       PF03466.25   8.9e-42  141.0   2.5   1.3e-41  140.5   2.5   1.2   1   0   0   1   1   1   1 -
VRB15.RS17405__NZCP142200_3326_3913886_3914750_neg -          LysR_substrate       PF03466.25   1.9e-41  140.0   0.1   2.5e-41  139.6   0.1   1.2   1   0   0   1   1   1   1 -
VRB15.RS02535__NZCP142200_486_621512_622403_neg    -          LysR_substrate       PF03466.25   9.2e-41  137.7   0.1   1.4e-40  137.1   0.1   1.2   1   0   0   1   1   1   1 -
VRB15.RS06505__NZCP142200_1244_1475931_1476840_pos -          LysR_substrate       PF03466.25   1.6e-40  137.0   5.0   1.7e-40  136.8   2.6   1.9   2   0   0   2   2   2   1 -
VRB15.RS05390__NZCP142200_1024_1245952_1246870_neg -          LysR_substrate       PF03466.25   2.4e-40  136.4   0.2   3.4e-40  135.8   0.2   1.2   1   0   0   1   1   1   1 -
VRB15.RS22005__NZCP142200_4206_4917823_4918720_neg -          LysR_substrate       PF03466.25   2.8e-40  136.2   1.5   3.7e-40  135.7   1.5   1.2   1   0   0   1   1   1   1 -
VRB15.RS22020__NZCP142200_4209_4920390_4921299_pos -          LysR_substrate       PF03466.25     1e-39  134.3   3.6     1e-39  134.3   3.6   2.0   2   0   0   2   2   2   1 -
VRB15.RS16220__NZCP142200_3107_3706518_3707376_neg -          LysR_substrate       PF03466.25   1.4e-39  133.8   9.1   1.4e-39  133.8   9.1   1.6   2   0   0   2   2   1   1 -
VRB15.RS10450__NZCP142200_1994_2343861_2344794_neg -          LysR_substrate       PF03466.25   1.5e-39  133.8   0.3   2.6e-39  132.9   0.3   1.4   1   0   0   1   1   1   1 -
VRB15.RS20360__NZCP142200_3891_4571517_4572414_neg -          LysR_substrate       PF03466.25   2.9e-39  132.8   2.5   4.4e-39  132.2   2.5   1.3   1   0   0   1   1   1   1 -
VRB15.RS02975__NZCP142200_571_723302_724214_pos    -          LysR_substrate       PF03466.25   4.6e-39  132.2   3.3   6.2e-39  131.7   3.3   1.2   1   0   0   1   1   1   1 -
VRB15.RS09690__NZCP142200_1843_2143669_2144605_neg -          LysR_substrate       PF03466.25   5.1e-39  132.0   1.0   7.9e-39  131.4   1.0   1.3   1   0   0   1   1   1   1 -
VRB15.RS09685__NZCP142200_1842_2142809_2143673_neg -          LysR_substrate       PF03466.25   1.8e-38  130.2   0.6   2.5e-38  129.8   0.6   1.2   1   0   0   1   1   1   1 -
VRB15.RS11675__NZCP142200_2232_2616355_2617267_neg -          LysR_substrate       PF03466.25   5.7e-38  128.6   1.8   5.7e-38  128.6   1.8   1.4   2   0   0   2   2   1   1 -
VRB15.RS24560__NZCP142200_4689_5472281_5473202_pos -          LysR_substrate       PF03466.25   2.4e-37  126.6   0.0     3e-37  126.2   0.0   1.1   1   0   0   1   1   1   1 -
VRB15.RS18765__NZCP142200_3585_4238901_4239798_neg -          LysR_substrate       PF03466.25   3.6e-37  126.0   0.6   5.2e-37  125.4   0.6   1.2   1   0   0   1   1   1   1 -
VRB15.RS15280__NZCP142200_2922_3521472_3522444_pos -          LysR_substrate       PF03466.25   4.3e-37  125.7   2.8   6.1e-37  125.2   2.8   1.2   1   0   0   1   1   1   1 -
VRB15.RS10965__NZCP142200_2091_2451975_2452851_neg -          LysR_substrate       PF03466.25   7.3e-37  125.0   2.5   1.2e-36  124.3   2.5   1.2   1   0   0   1   1   1   1 -
VRB15.RS10025__NZCP142200_1910_2219303_2220188_neg -          LysR_substrate       PF03466.25   8.4e-37  124.8   1.9   8.4e-37  124.8   1.9   1.7   2   0   0   2   2   2   1 -
VRB15.RS04795__NZCP142200_916_1106613_1107204_pos  -          LysR_substrate       PF03466.25   9.6e-37  124.6   0.3   1.1e-36  124.4   0.3   1.0   1   0   0   1   1   1   1 -
VRB15.RS04450__NZCP142200_848_1029956_1030925_neg  -          LysR_substrate       PF03466.25   2.1e-36  123.5   0.0   2.9e-36  123.0   0.0   1.2   1   0   0   1   1   1   1 -
VRB15.RS11230__NZCP142200_2145_2516097_2517006_neg -          LysR_substrate       PF03466.25   5.2e-36  122.2   3.7     7e-36  121.8   3.7   1.2   1   0   0   1   1   1   1 -
VRB15.RS12755__NZCP142200_2438_2872068_2872944_pos -          LysR_substrate       PF03466.25   7.7e-36  121.6   2.8   1.2e-35  121.0   2.8   1.2   1   0   0   1   1   1   1 -
VRB15.RS05020__NZCP142200_952_1157090_1158038_pos  -          LysR_substrate       PF03466.25   3.8e-35  119.4   1.6   3.8e-35  119.4   1.6   1.5   2   0   0   2   2   1   1 -
VRB15.RS07565__NZCP142200_1448_1690736_1691606_pos -          LysR_substrate       PF03466.25   3.8e-35  119.4   0.0   4.7e-35  119.1   0.0   1.1   1   0   0   1   1   1   1 -
VRB15.RS24550__NZCP142200_4687_5470583_5471486_pos -          LysR_substrate       PF03466.25   1.3e-34  117.6   2.2   1.8e-34  117.2   2.2   1.2   1   0   0   1   1   1   1 -
VRB15.RS00135__NZCP142200_25_29871_30822_pos       -          LysR_substrate       PF03466.25   2.6e-34  116.6   1.7   3.6e-34  116.2   1.7   1.2   1   0   0   1   1   1   1 -
VRB15.RS12660__NZCP142200_2423_2854583_2855522_pos -          LysR_substrate       PF03466.25   5.5e-34  115.6   0.3   7.3e-34  115.2   0.3   1.2   1   0   0   1   1   1   1 -
VRB15.RS00485__NZCP142200_92_101856_102756_neg     -          LysR_substrate       PF03466.25   6.4e-34  115.4   0.2   8.1e-34  115.0   0.2   1.1   1   0   0   1   1   1   1 -
VRB15.RS11685__NZCP142200_2234_2618515_2619469_neg -          LysR_substrate       PF03466.25   7.3e-34  115.2   0.9   9.1e-34  114.9   0.9   1.1   1   0   0   1   1   1   1 -
VRB15.RS16095__NZCP142200_3082_3680221_3681157_pos -          LysR_substrate       PF03466.25   2.8e-33  113.2   1.6   3.8e-33  112.8   1.6   1.2   1   0   0   1   1   1   1 -
VRB15.RS01235__NZCP142200_233_297951_298839_neg    -          LysR_substrate       PF03466.25   3.4e-33  113.0   2.6   4.9e-33  112.5   2.6   1.2   1   0   0   1   1   1   1 -
VRB15.RS12910__NZCP142200_2467_2906312_2907311_pos -          LysR_substrate       PF03466.25   7.3e-32  108.6   0.1   1.3e-31  107.8   0.1   1.4   1   0   0   1   1   1   1 -
VRB15.RS09505__NZCP142200_1809_2105984_2106881_pos -          LysR_substrate       PF03466.25   1.7e-31  107.4   2.0   2.6e-31  106.8   2.0   1.3   1   0   0   1   1   1   1 -
VRB15.RS18840__NZCP142200_3600_4253239_4254163_pos -          LysR_substrate       PF03466.25   5.4e-31  105.8   1.5   9.4e-31  105.0   1.5   1.4   1   0   0   1   1   1   1 -
VRB15.RS08950__NZCP142200_1706_1983597_1984530_pos -          LysR_substrate       PF03466.25   6.8e-31  105.5   5.4   9.8e-31  105.0   5.4   1.2   1   0   0   1   1   1   1 -
VRB15.RS17545__NZCP142200_3352_3941709_3942591_pos -          LysR_substrate       PF03466.25   1.3e-29  101.2   0.1   1.6e-29  101.0   0.1   1.1   1   0   0   1   1   1   1 -
VRB15.RS10260__NZCP142200_1956_2274266_2275184_neg -          LysR_substrate       PF03466.25   1.6e-29  101.0   6.0   2.2e-29  100.5   6.0   1.2   1   0   0   1   1   1   1 -
VRB15.RS07655__NZCP142200_1465_1707048_1707963_neg -          LysR_substrate       PF03466.25   2.4e-28   97.2   3.6   2.4e-28   97.1   0.8   1.9   2   0   0   2   2   2   1 -
VRB15.RS12940__NZCP142200_2473_2912746_2913688_pos -          LysR_substrate       PF03466.25   4.3e-28   96.3   0.2   7.6e-28   95.5   0.2   1.3   1   0   0   1   1   1   1 -
VRB15.RS26095__NZCP142200_4984_5789265_5790177_neg -          LysR_substrate       PF03466.25   1.3e-27   94.7   1.3   1.3e-27   94.7   1.3   1.7   2   0   0   2   2   2   1 -
VRB15.RS20300__NZCP142200_3879_4559828_4560716_neg -          LysR_substrate       PF03466.25   2.9e-27   93.6   5.8   5.1e-27   92.8   5.8   1.4   1   0   0   1   1   1   1 -
VRB15.RS22045__NZCP142200_4214_4926027_4926975_pos -          LysR_substrate       PF03466.25   4.1e-27   93.1   0.3   5.4e-27   92.7   0.3   1.1   1   0   0   1   1   1   1 -
VRB15.RS06800__NZCP142200_1302_1542033_1542948_pos -          LysR_substrate       PF03466.25   8.5e-27   92.1   3.6   8.5e-27   92.1   3.6   1.9   2   0   0   2   2   2   1 -
VRB15.RS10950__NZCP142200_2089_2446909_2447803_neg -          LysR_substrate       PF03466.25   4.4e-26   89.7   0.2   5.5e-26   89.4   0.2   1.1   1   0   0   1   1   1   1 -
VRB15.RS13010__NZCP142200_2486_2926698_2927589_neg -          LysR_substrate       PF03466.25   1.3e-25   88.2   1.9   2.1e-25   87.6   1.9   1.2   1   0   0   1   1   1   1 -
VRB15.RS07145__NZCP142200_1366_1600780_1601704_pos -          LysR_substrate       PF03466.25   2.6e-25   87.2   2.2   3.8e-25   86.7   2.2   1.2   1   0   0   1   1   1   1 -
VRB15.RS13005__NZCP142200_2485_2925084_2925972_pos -          LysR_substrate       PF03466.25   3.7e-25   86.7   1.2   4.9e-25   86.3   1.2   1.2   1   0   0   1   1   1   1 -
VRB15.RS03025__NZCP142200_580_734321_735242_neg    -          LysR_substrate       PF03466.25   5.3e-25   86.2   2.6     7e-25   85.8   2.6   1.2   1   0   0   1   1   1   1 -
VRB15.RS20375__NZCP142200_3894_4573775_4574630_pos -          LysR_substrate       PF03466.25   6.6e-25   85.9   4.9   1.9e-24   84.4   4.9   1.8   1   1   0   1   1   1   1 -
VRB15.RS00180__NZCP142200_34_38499_39399_pos       -          LysR_substrate       PF03466.25   1.8e-23   81.2   6.1     3e-23   80.5   6.1   1.3   1   0   0   1   1   1   1 -
VRB15.RS11625__NZCP142200_2223_2606725_2607631_neg -          LysR_substrate       PF03466.25   1.6e-22   78.1   2.5   3.1e-22   77.2   2.5   1.4   1   0   0   1   1   1   1 -
VRB15.RS07150__NZCP142200_1367_1601700_1602636_neg -          LysR_substrate       PF03466.25   3.5e-22   77.0   0.2   4.4e-22   76.7   0.2   1.1   1   0   0   1   1   1   1 -
VRB15.RS14695__NZCP142200_2811_3381511_3382441_neg -          LysR_substrate       PF03466.25   5.2e-21   73.2   0.5   8.3e-21   72.5   0.5   1.3   1   0   0   1   1   1   1 -
VRB15.RS13930__NZCP142200_2664_3171990_3172899_pos -          LysR_substrate       PF03466.25   7.7e-20   69.4   1.7   1.4e-19   68.6   1.7   1.3   1   0   0   1   1   1   1 -
VRB15.RS17970__NZCP142200_3429_4053339_4054167_neg -          LysR_substrate       PF03466.25   2.3e-19   67.8   0.5   3.3e-19   67.3   0.5   1.1   1   0   0   1   1   1   1 -
VRB15.RS11715__NZCP142200_2240_2626163_2627078_neg -          LysR_substrate       PF03466.25   5.5e-19   66.6   0.7   8.8e-19   65.9   0.7   1.2   1   0   0   1   1   1   1 -
VRB15.RS16515__NZCP142200_3161_3772318_3773182_pos -          LysR_substrate       PF03466.25   2.5e-18   64.4   1.8   9.1e-18   62.6   1.8   1.8   1   1   0   1   1   1   1 -
VRB15.RS07595__NZCP142200_1453_1696553_1697390_neg -          LysR_substrate       PF03466.25   2.9e-18   64.2   2.6   4.7e-18   63.5   2.6   1.3   1   0   0   1   1   1   1 -
VRB15.RS20565__NZCP142200_3932_4612344_4613241_neg -          LysR_substrate       PF03466.25   3.8e-17   60.6   3.0   5.6e-17   60.0   3.0   1.2   1   0   0   1   1   1   1 -
VRB15.RS08115__NZCP142200_1551_1812660_1813542_neg -          LysR_substrate       PF03466.25   4.6e-16   57.0   0.3   7.8e-16   56.3   0.3   1.3   1   0   0   1   1   1   1 -
VRB15.RS09390__NZCP142200_1786_2078582_2079485_neg -          LysR_substrate       PF03466.25   9.9e-14   49.4   0.3   3.8e-13   47.5   0.1   1.8   2   0   0   2   2   2   1 -
VRB15.RS00575__NZCP142200_104_123196_124117_pos    -          LysR_substrate       PF03466.25   1.2e-13   49.2   0.2   1.6e-13   48.7   0.2   1.2   1   0   0   1   1   1   1 -
VRB15.RS11655__NZCP142200_2228_2613210_2613570_pos -          LysR_substrate       PF03466.25   8.5e-12   43.1   0.1   9.9e-12   42.9   0.1   1.0   1   0   0   1   1   1   1 -
VRB15.RS18215__NZCP142200_3478_4117288_4118077_neg -          LysR_substrate       PF03466.25   2.5e-05   22.0   0.1   7.6e-05   20.4   0.1   1.7   1   1   0   1   1   1   1 -
VRB15.RS24505__NZCP142200_4678_5461165_5461957_pos -          LysR_substrate       PF03466.25    0.0011   16.6   0.9    0.0075   13.9   0.9   2.4   1   1   0   1   1   1   1 -
VRB15.RS26045__NZCP142200_4974_5781445_5782432_neg -          LysR_substrate       PF03466.25      0.01   13.4   0.0      0.02   12.5   0.0   1.5   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036865475.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_036865475.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036865475.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:47 2025
# [ok]
