#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
VRB15.RS01235__NZCP142200_233_297951_298839_neg    -          HTH_1                PF00126.33     1e-16   58.9   0.1   2.5e-16   57.6   0.1   1.7   1   0   0   1   1   1   1 -
VRB15.RS17545__NZCP142200_3352_3941709_3942591_pos -          HTH_1                PF00126.33   1.1e-16   58.7   0.8   1.2e-15   55.4   0.0   2.6   3   0   0   3   3   2   1 -
VRB15.RS11715__NZCP142200_2240_2626163_2627078_neg -          HTH_1                PF00126.33   1.2e-16   58.6   0.2   2.5e-16   57.6   0.2   1.6   1   0   0   1   1   1   1 -
VRB15.RS16095__NZCP142200_3082_3680221_3681157_pos -          HTH_1                PF00126.33   1.8e-16   58.0   0.1   5.4e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
VRB15.RS10950__NZCP142200_2089_2446909_2447803_neg -          HTH_1                PF00126.33   3.6e-16   57.1   1.5     7e-16   56.2   1.5   1.5   1   0   0   1   1   1   1 -
VRB15.RS18765__NZCP142200_3585_4238901_4239798_neg -          HTH_1                PF00126.33   4.1e-16   56.9   0.3   9.7e-16   55.7   0.3   1.7   1   0   0   1   1   1   1 -
VRB15.RS08085__NZCP142200_1545_1808030_1809005_pos -          HTH_1                PF00126.33   5.3e-16   56.6   0.0   9.7e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
VRB15.RS22045__NZCP142200_4214_4926027_4926975_pos -          HTH_1                PF00126.33   6.6e-16   56.2   0.3   1.1e-15   55.5   0.3   1.4   1   0   0   1   1   1   1 -
VRB15.RS14695__NZCP142200_2811_3381511_3382441_neg -          HTH_1                PF00126.33   1.1e-15   55.5   0.0   1.9e-15   54.8   0.0   1.4   1   0   0   1   1   1   1 -
VRB15.RS20565__NZCP142200_3932_4612344_4613241_neg -          HTH_1                PF00126.33   3.1e-15   54.1   2.7   4.9e-15   53.5   0.4   2.5   3   0   0   3   3   1   1 -
VRB15.RS09505__NZCP142200_1809_2105984_2106881_pos -          HTH_1                PF00126.33   3.8e-15   53.8   0.8   9.2e-15   52.6   0.8   1.7   1   0   0   1   1   1   1 -
VRB15.RS07145__NZCP142200_1366_1600780_1601704_pos -          HTH_1                PF00126.33   5.1e-15   53.4   0.1   8.5e-15   52.7   0.1   1.4   1   0   0   1   1   1   1 -
VRB15.RS13010__NZCP142200_2486_2926698_2927589_neg -          HTH_1                PF00126.33   5.8e-15   53.2   0.1   1.2e-14   52.2   0.1   1.6   1   0   0   1   1   1   1 -
VRB15.RS00575__NZCP142200_104_123196_124117_pos    -          HTH_1                PF00126.33   8.2e-15   52.7   0.0   2.4e-14   51.3   0.0   1.9   1   0   0   1   1   1   1 -
VRB15.RS22020__NZCP142200_4209_4920390_4921299_pos -          HTH_1                PF00126.33   8.9e-15   52.6   0.3   1.7e-14   51.7   0.3   1.5   1   0   0   1   1   1   1 -
VRB15.RS24560__NZCP142200_4689_5472281_5473202_pos -          HTH_1                PF00126.33   1.4e-14   52.0   0.3   3.1e-14   50.9   0.3   1.6   1   0   0   1   1   1   1 -
VRB15.RS12660__NZCP142200_2423_2854583_2855522_pos -          HTH_1                PF00126.33     2e-14   51.5   0.1     5e-14   50.2   0.1   1.7   1   0   0   1   1   1   1 -
VRB15.RS17970__NZCP142200_3429_4053339_4054167_neg -          HTH_1                PF00126.33   2.3e-14   51.3   3.0   2.4e-14   51.3   1.6   1.8   2   0   0   2   2   1   1 -
VRB15.RS12910__NZCP142200_2467_2906312_2907311_pos -          HTH_1                PF00126.33     4e-14   50.5   0.4     1e-13   49.3   0.4   1.7   1   0   0   1   1   1   1 -
VRB15.RS07150__NZCP142200_1367_1601700_1602636_neg -          HTH_1                PF00126.33   5.3e-14   50.2   0.4   1.1e-13   49.1   0.0   1.8   2   0   0   2   2   1   1 -
VRB15.RS20300__NZCP142200_3879_4559828_4560716_neg -          HTH_1                PF00126.33   2.7e-12   44.7   1.1   5.9e-12   43.6   1.1   1.6   1   0   0   1   1   1   1 -
VRB15.RS24040__NZCP142200_4585_5356823_5357588_pos -          HTH_1                PF00126.33     3e-12   44.5   0.1   8.3e-12   43.1   0.0   1.8   2   0   0   2   2   1   1 -
VRB15.RS10260__NZCP142200_1956_2274266_2275184_neg -          HTH_1                PF00126.33   2.2e-07   28.9   0.5   7.7e-07   27.2   0.3   2.0   2   0   0   2   2   1   1 -
VRB15.RS23545__NZCP142200_4495_5253112_5254072_neg -          HTH_1                PF00126.33     1e-05   23.6   0.0   2.3e-05   22.5   0.0   1.5   1   0   0   1   1   1   1 -
VRB15.RS22760__NZCP142200_4344_5094012_5094492_pos -          HTH_1                PF00126.33   0.00024   19.2   0.0   0.00078   17.6   0.0   1.8   1   1   0   1   1   1   1 -
VRB15.RS25190__NZCP142200_4813_5601046_5601517_neg -          HTH_1                PF00126.33    0.0015   16.7   0.1    0.0026   15.9   0.1   1.6   1   1   0   1   1   1   1 -
VRB15.RS18625__NZCP142200_3557_4205925_4206330_neg -          HTH_1                PF00126.33    0.0021   16.2   0.1    0.0054   14.9   0.1   1.7   1   0   0   1   1   1   1 -
VRB15.RS23935__NZCP142200_4564_5334079_5334526_pos -          HTH_1                PF00126.33     0.012   13.8   1.3     0.024   12.8   1.3   1.6   1   1   0   1   1   1   0 -
VRB15.RS18430__NZCP142200_3521_4157067_4158444_neg -          HTH_1                PF00126.33     0.014   13.6   0.5     0.058   11.6   0.1   2.3   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036865475.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_036865475.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036865475.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:46 2025
# [ok]
