#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
GNT62.RS15855__NZCP046406_3115_3247222_3248143_neg -          HTH_1                PF00126.33   1.1e-23   81.5   1.5   1.1e-23   81.5   1.5   2.0   2   0   0   2   2   1   1 -
GNT62.RS12970__NZCP046406_2550_2679881_2680763_pos -          HTH_1                PF00126.33   1.2e-23   81.4   0.6   3.7e-23   79.8   0.6   1.9   1   0   0   1   1   1   1 -
GNT62.RS17270__NZCP046406_3395_3577626_3578565_neg -          HTH_1                PF00126.33   1.6e-23   81.0   2.7   3.6e-23   79.9   2.7   1.6   1   0   0   1   1   1   1 -
GNT62.RS21925__NZCP046406_4310_4629709_4630621_neg -          HTH_1                PF00126.33   2.4e-23   80.5   0.4   6.3e-23   79.1   0.4   1.7   1   0   0   1   1   1   1 -
GNT62.RS08205__NZCP046406_1609_1676066_1676954_neg -          HTH_1                PF00126.33   2.5e-23   80.4   0.5   4.8e-23   79.5   0.5   1.5   1   0   0   1   1   1   1 -
GNT62.RS02945__NZCP046406_576_621723_622602_neg    -          HTH_1                PF00126.33   4.4e-23   79.6   1.0   4.4e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
GNT62.RS25545__NZCP046406_5000_5327208_5328123_pos -          HTH_1                PF00126.33     5e-23   79.4   1.6   1.3e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
GNT62.RS04515__NZCP046406_878_946947_947838_pos    -          HTH_1                PF00126.33   5.5e-23   79.3   2.0   1.1e-22   78.3   2.0   1.5   1   0   0   1   1   1   1 -
GNT62.RS11015__NZCP046406_2160_2273142_2274030_neg -          HTH_1                PF00126.33   7.6e-23   78.9   1.1   1.5e-22   77.9   0.5   1.8   2   0   0   2   2   1   1 -
GNT62.RS32810__NZCP046406_6420_6842403_6843321_neg -          HTH_1                PF00126.33   7.8e-23   78.8   3.5   1.6e-22   77.8   3.5   1.6   1   0   0   1   1   1   1 -
GNT62.RS13855__NZCP046406_2725_2859595_2860510_neg -          HTH_1                PF00126.33   7.9e-23   78.8   2.4   1.5e-22   78.0   2.4   1.5   1   0   0   1   1   1   1 -
GNT62.RS30225__NZCP046406_5908_6299172_6300111_pos -          HTH_1                PF00126.33     8e-23   78.8   4.9   1.5e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
GNT62.RS11570__NZCP046406_2271_2392800_2393709_neg -          HTH_1                PF00126.33   1.3e-22   78.1   3.2   4.6e-22   76.3   3.2   2.0   1   0   0   1   1   1   1 -
GNT62.RS00650__NZCP046406_124_146111_147020_neg    -          HTH_1                PF00126.33   1.7e-22   77.7   2.0   3.8e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
GNT62.RS25315__NZCP046406_4954_5276032_5276962_pos -          HTH_1                PF00126.33   2.6e-22   77.1   0.8   4.8e-22   76.3   0.8   1.5   1   0   0   1   1   1   1 -
GNT62.RS18200__NZCP046406_3580_3829307_3830231_neg -          HTH_1                PF00126.33   3.2e-22   76.9   4.3   3.2e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
GNT62.RS14500__NZCP046406_2849_2997287_2998175_neg -          HTH_1                PF00126.33   4.8e-22   76.3   1.8   4.8e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
GNT62.RS16245__NZCP046406_3192_3341588_3342491_pos -          HTH_1                PF00126.33   5.5e-22   76.1   0.1   1.5e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
GNT62.RS14465__NZCP046406_2842_2989788_2990652_pos -          HTH_1                PF00126.33   6.7e-22   75.8   2.0   1.6e-21   74.6   2.0   1.7   1   0   0   1   1   1   1 -
GNT62.RS24270__NZCP046406_4750_5099520_5100465_neg -          HTH_1                PF00126.33   7.6e-22   75.6   5.0   1.3e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
GNT62.RS16145__NZCP046406_3173_3310940_3311843_pos -          HTH_1                PF00126.33   7.8e-22   75.6   3.1   7.8e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
GNT62.RS20670__NZCP046406_4062_4352624_4353518_neg -          HTH_1                PF00126.33     1e-21   75.3   4.3   1.2e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
GNT62.RS20680__NZCP046406_4064_4354228_4355119_neg -          HTH_1                PF00126.33   1.2e-21   75.0   0.6   2.6e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
GNT62.RS33555__NZCP046406_6563_7003667_7004603_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.2   4.2e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
GNT62.RS11840__NZCP046406_2325_2447792_2448713_neg -          HTH_1                PF00126.33   1.4e-21   74.8   0.4   1.4e-21   74.8   0.4   1.8   2   0   0   2   2   1   1 -
GNT62.RS00795__NZCP046406_153_178345_179263_pos    -          HTH_1                PF00126.33   1.4e-21   74.8   1.2   1.4e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
GNT62.RS02275__NZCP046406_445_502974_503883_pos    -          HTH_1                PF00126.33   1.5e-21   74.7   2.4     1e-20   72.0   3.4   1.9   2   0   0   2   2   1   1 -
GNT62.RS08025__NZCP046406_1573_1639579_1640488_neg -          HTH_1                PF00126.33   1.5e-21   74.7   1.8   1.5e-21   74.7   1.8   1.9   2   0   0   2   2   1   1 -
GNT62.RS22000__NZCP046406_4321_4640325_4641246_neg -          HTH_1                PF00126.33   1.6e-21   74.6   1.4   2.8e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
GNT62.RS11910__NZCP046406_2339_2465566_2466439_pos -          HTH_1                PF00126.33   1.9e-21   74.4   2.7   2.4e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
GNT62.RS08925__NZCP046406_1751_1841614_1842508_neg -          HTH_1                PF00126.33     2e-21   74.3   1.8     2e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
GNT62.RS07270__NZCP046406_1423_1468065_1469001_neg -          HTH_1                PF00126.33   2.1e-21   74.3   0.4     4e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
GNT62.RS10895__NZCP046406_2138_2248254_2249169_neg -          HTH_1                PF00126.33   2.2e-21   74.2   0.1   5.2e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
GNT62.RS06625__NZCP046406_1296_1339142_1340039_neg -          HTH_1                PF00126.33   2.4e-21   74.0   2.4   4.3e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
GNT62.RS22300__NZCP046406_4374_4706622_4707525_pos -          HTH_1                PF00126.33   3.1e-21   73.7   0.3   8.6e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
GNT62.RS06375__NZCP046406_1246_1286232_1287186_neg -          HTH_1                PF00126.33   3.2e-21   73.7   3.8   5.6e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
GNT62.RS20510__NZCP046406_4031_4322966_4323821_pos -          HTH_1                PF00126.33   3.2e-21   73.6   2.9   6.2e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
GNT62.RS08335__NZCP046406_1633_1704457_1705378_pos -          HTH_1                PF00126.33   3.4e-21   73.6   2.0   6.4e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
GNT62.RS14325__NZCP046406_2814_2962025_2962931_neg -          HTH_1                PF00126.33   3.5e-21   73.5   2.2   3.5e-21   73.5   2.2   2.0   2   0   0   2   2   1   1 -
GNT62.RS00940__NZCP046406_182_210662_211595_neg    -          HTH_1                PF00126.33   3.7e-21   73.5   1.3   5.8e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
GNT62.RS00190__NZCP046406_36_38770_39658_pos       -          HTH_1                PF00126.33   7.9e-21   72.4   0.4   2.6e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
GNT62.RS30620__NZCP046406_5985_6392315_6393200_neg -          HTH_1                PF00126.33   8.7e-21   72.3   1.5   1.9e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
GNT62.RS01100__NZCP046406_214_244014_244935_neg    -          HTH_1                PF00126.33   8.9e-21   72.2   0.0   1.8e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
GNT62.RS25145__NZCP046406_4920_5238494_5239379_pos -          HTH_1                PF00126.33     9e-21   72.2   3.7   2.9e-20   70.6   3.0   2.1   2   0   0   2   2   1   1 -
GNT62.RS18125__NZCP046406_3565_3810470_3811385_pos -          HTH_1                PF00126.33     1e-20   72.1   0.1   2.2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
GNT62.RS15305__NZCP046406_3007_3159443_3160379_neg -          HTH_1                PF00126.33     1e-20   72.0   0.1   2.3e-20   70.9   0.1   1.6   1   0   0   1   1   1   1 -
GNT62.RS22280__NZCP046406_4370_4702207_4703110_neg -          HTH_1                PF00126.33   1.1e-20   71.9   0.0   2.5e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
GNT62.RS20940__NZCP046406_4116_4408029_4408956_pos -          HTH_1                PF00126.33   1.1e-20   71.9   2.5   2.3e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
GNT62.RS17555__NZCP046406_3451_3642355_3643249_pos -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.9e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
GNT62.RS04195__NZCP046406_814_870872_871796_neg    -          HTH_1                PF00126.33   1.4e-20   71.6   3.7   2.8e-20   70.7   3.7   1.5   1   0   0   1   1   1   1 -
GNT62.RS00830__NZCP046406_160_187401_188340_pos    -          HTH_1                PF00126.33   1.6e-20   71.5   4.3   5.5e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
GNT62.RS20470__NZCP046406_4023_4314002_4314974_pos -          HTH_1                PF00126.33   1.6e-20   71.4   2.8   1.6e-20   71.4   2.8   2.5   2   0   0   2   2   2   1 -
GNT62.RS04530__NZCP046406_881_949923_950799_neg    -          HTH_1                PF00126.33   1.9e-20   71.2   0.3   3.6e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
GNT62.RS04075__NZCP046406_790_841848_842703_neg    -          HTH_1                PF00126.33   2.2e-20   71.0   3.7   3.9e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
GNT62.RS10080__NZCP046406_1980_2084865_2085819_pos -          HTH_1                PF00126.33   2.4e-20   70.9   0.6   2.4e-20   70.9   0.6   2.0   2   0   0   2   2   1   1 -
GNT62.RS02495__NZCP046406_489_549432_550359_neg    -          HTH_1                PF00126.33   2.6e-20   70.8   0.5   2.6e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
GNT62.RS19030__NZCP046406_3741_4033278_4034175_neg -          HTH_1                PF00126.33   2.6e-20   70.8   0.1   7.9e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
GNT62.RS22710__NZCP046406_4456_4789710_4790625_neg -          HTH_1                PF00126.33   2.9e-20   70.6   1.3   2.9e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
GNT62.RS33510__NZCP046406_6554_6991882_6992791_neg -          HTH_1                PF00126.33   3.9e-20   70.2   0.6   3.9e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
GNT62.RS10810__NZCP046406_2121_2232672_2233563_neg -          HTH_1                PF00126.33   4.3e-20   70.1   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
GNT62.RS05615__NZCP046406_1097_1137750_1138644_neg -          HTH_1                PF00126.33   4.6e-20   70.0   1.2   4.6e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
GNT62.RS16405__NZCP046406_3223_3378739_3379693_pos -          HTH_1                PF00126.33   5.9e-20   69.6   0.1   1.2e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
GNT62.RS00310__NZCP046406_56_74146_75067_neg       -          HTH_1                PF00126.33     6e-20   69.6   1.3     6e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
GNT62.RS22365__NZCP046406_4387_4718096_4719008_neg -          HTH_1                PF00126.33   6.8e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
GNT62.RS08240__NZCP046406_1616_1684943_1685864_neg -          HTH_1                PF00126.33     7e-20   69.4   2.8   1.4e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
GNT62.RS33060__NZCP046406_6470_6895753_6896686_pos -          HTH_1                PF00126.33   8.1e-20   69.2   0.1   1.4e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
GNT62.RS16440__NZCP046406_3230_3385072_3385978_neg -          HTH_1                PF00126.33   8.2e-20   69.1   2.3   1.8e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
GNT62.RS11490__NZCP046406_2255_2374522_2375434_neg -          HTH_1                PF00126.33   8.3e-20   69.1   1.0   1.9e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
GNT62.RS33280__NZCP046406_6508_6944043_6944937_neg -          HTH_1                PF00126.33     1e-19   68.9   3.1   2.1e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
GNT62.RS10040__NZCP046406_1971_2078716_2079646_neg -          HTH_1                PF00126.33   1.2e-19   68.7   0.2   2.7e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
GNT62.RS16450__NZCP046406_3232_3387276_3388209_pos -          HTH_1                PF00126.33   1.4e-19   68.4   1.2   3.6e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
GNT62.RS02435__NZCP046406_477_538361_539300_neg    -          HTH_1                PF00126.33     2e-19   67.9   0.6   3.5e-19   67.1   0.6   1.4   1   0   0   1   1   1   1 -
GNT62.RS18330__NZCP046406_3604_3874237_3875152_neg -          HTH_1                PF00126.33   2.3e-19   67.7   0.0   5.2e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
GNT62.RS32265__NZCP046406_6312_6725044_6725953_pos -          HTH_1                PF00126.33   4.6e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
GNT62.RS19980__NZCP046406_3929_4234612_4235500_pos -          HTH_1                PF00126.33     6e-19   66.4   0.6   1.4e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
GNT62.RS25150__NZCP046406_4921_5239351_5240305_neg -          HTH_1                PF00126.33   8.7e-19   65.9   0.1   2.2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
GNT62.RS09110__NZCP046406_1788_1878807_1879734_neg -          HTH_1                PF00126.33     9e-19   65.8   2.2   2.5e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
GNT62.RS24265__NZCP046406_4749_5098490_5099387_pos -          HTH_1                PF00126.33   1.4e-18   65.2   0.6   3.2e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
GNT62.RS30165__NZCP046406_5896_6285865_6286762_pos -          HTH_1                PF00126.33     2e-18   64.7   1.6   2.2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
GNT62.RS18440__NZCP046406_3627_3894875_3895790_pos -          HTH_1                PF00126.33   3.2e-18   64.0   0.6   5.5e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
GNT62.RS23200__NZCP046406_4550_4888950_4889841_neg -          HTH_1                PF00126.33   3.2e-18   64.0   0.2   5.9e-18   63.2   0.2   1.4   1   0   0   1   1   1   1 -
GNT62.RS11245__NZCP046406_2206_2325116_2325983_neg -          HTH_1                PF00126.33   3.3e-18   64.0   1.1   6.3e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
GNT62.RS01175__NZCP046406_229_260575_261517_pos    -          HTH_1                PF00126.33   3.9e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
GNT62.RS11950__NZCP046406_2348_2475249_2476143_pos -          HTH_1                PF00126.33   4.6e-18   63.5   0.5   9.4e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
GNT62.RS16860__NZCP046406_3313_3471748_3472696_neg -          HTH_1                PF00126.33   4.8e-18   63.5   0.5   4.8e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
GNT62.RS20890__NZCP046406_4106_4398667_4399657_neg -          HTH_1                PF00126.33   5.4e-18   63.3   1.8   1.3e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
GNT62.RS31370__NZCP046406_6136_6550474_6551431_pos -          HTH_1                PF00126.33   6.9e-18   63.0   0.9   1.7e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
GNT62.RS22315__NZCP046406_4377_4709534_4710410_neg -          HTH_1                PF00126.33   7.3e-18   62.9   0.6   1.5e-17   61.9   0.6   1.6   1   0   0   1   1   1   1 -
GNT62.RS00700__NZCP046406_134_154658_155576_pos    -          HTH_1                PF00126.33   7.3e-18   62.9   0.2   2.1e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
GNT62.RS32210__NZCP046406_6301_6713694_6714615_pos -          HTH_1                PF00126.33     8e-18   62.8   1.3   4.3e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
GNT62.RS18655__NZCP046406_3670_3949195_3950107_neg -          HTH_1                PF00126.33     9e-18   62.6   2.5     2e-17   61.5   2.5   1.7   1   0   0   1   1   1   1 -
GNT62.RS25890__NZCP046406_5066_5385251_5386106_pos -          HTH_1                PF00126.33   1.2e-17   62.2   0.3   2.8e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
GNT62.RS19440__NZCP046406_3821_4117103_4118033_pos -          HTH_1                PF00126.33   2.5e-17   61.2   3.2   5.2e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
GNT62.RS17875__NZCP046406_3515_3716257_3717178_neg -          HTH_1                PF00126.33   2.7e-17   61.1   2.8   6.8e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
GNT62.RS26540__NZCP046406_5191_5542419_5543322_neg -          HTH_1                PF00126.33   4.6e-17   60.3   0.3   1.2e-16   59.1   0.3   1.7   1   0   0   1   1   1   1 -
GNT62.RS09520__NZCP046406_1868_1967736_1968651_neg -          HTH_1                PF00126.33   5.3e-17   60.1   1.9   1.7e-16   58.5   1.9   2.0   1   0   0   1   1   1   1 -
GNT62.RS18040__NZCP046406_3548_3780284_3781223_neg -          HTH_1                PF00126.33   6.3e-17   59.9   0.1   1.4e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
GNT62.RS07620__NZCP046406_1493_1548501_1549407_neg -          HTH_1                PF00126.33     2e-16   58.3   0.3   4.2e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
GNT62.RS04335__NZCP046406_842_902128_903019_neg    -          HTH_1                PF00126.33   2.5e-16   58.0   0.6   4.8e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
GNT62.RS18745__NZCP046406_3687_3970398_3971331_pos -          HTH_1                PF00126.33   4.5e-16   57.2   0.2   1.2e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
GNT62.RS13935__NZCP046406_2741_2871249_2872224_pos -          HTH_1                PF00126.33   7.5e-16   56.5   0.0   1.3e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
GNT62.RS01460__NZCP046406_282_323686_324649_pos    -          HTH_1                PF00126.33   1.9e-15   55.1   1.7   4.9e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
GNT62.RS20520__NZCP046406_4033_4324672_4325629_pos -          HTH_1                PF00126.33   9.8e-15   52.9   0.3   1.9e-14   52.0   0.3   1.5   1   0   0   1   1   1   1 -
GNT62.RS02425__NZCP046406_475_536792_537719_neg    -          HTH_1                PF00126.33   1.5e-14   52.3   0.7   1.5e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
GNT62.RS20450__NZCP046406_4019_4308791_4309724_pos -          HTH_1                PF00126.33     2e-14   51.9   0.0     4e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
GNT62.RS01095__NZCP046406_213_242747_243677_neg    -          HTH_1                PF00126.33   4.2e-14   50.9   0.3   9.9e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
GNT62.RS01375__NZCP046406_266_305954_306887_neg    -          HTH_1                PF00126.33   1.1e-12   46.3   0.0   2.6e-12   45.1   0.0   1.7   1   0   0   1   1   1   1 -
GNT62.RS25935__NZCP046406_5075_5394324_5395311_neg -          HTH_1                PF00126.33   1.9e-12   45.6   0.4   4.8e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
GNT62.RS23055__NZCP046406_4522_4856168_4857167_pos -          HTH_1                PF00126.33   4.7e-12   44.3   0.0   8.5e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
GNT62.RS02475__NZCP046406_485_547033_547792_neg    -          HTH_1                PF00126.33   8.2e-12   43.5   0.0   1.7e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
GNT62.RS17315__NZCP046406_3404_3588387_3589284_neg -          HTH_1                PF00126.33     1e-11   43.2   2.1   1.3e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
GNT62.RS15765__NZCP046406_3097_3228620_3229298_pos -          HTH_1                PF00126.33   3.4e-05   22.3   0.7   9.4e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
GNT62.RS05765__NZCP046406_1127_1167863_1168373_neg -          HTH_1                PF00126.33   0.00013   20.5   0.0   0.00033   19.2   0.0   1.7   1   1   0   1   1   1   1 -
GNT62.RS16010__NZCP046406_3146_3282517_3282991_pos -          HTH_1                PF00126.33   0.00025   19.6   0.1   0.00056   18.4   0.1   1.6   1   1   0   1   1   1   1 -
GNT62.RS03670__NZCP046406_713_757540_758479_pos    -          HTH_1                PF00126.33   0.00051   18.6   0.4    0.0016   17.0   0.0   2.0   2   0   0   2   2   1   1 -
GNT62.RS16935__NZCP046406_3328_3490470_3492423_neg -          HTH_1                PF00126.33     0.001   17.6   0.1    0.0038   15.8   0.1   2.0   1   0   0   1   1   1   1 -
GNT62.RS29500__NZCP046406_5764_6148171_6148639_pos -          HTH_1                PF00126.33    0.0015   17.0   0.1    0.0031   16.0   0.1   1.5   1   0   0   1   1   1   1 -
GNT62.RS15075__NZCP046406_2961_3102871_3104419_neg -          HTH_1                PF00126.33    0.0021   16.6   0.0    0.0086   14.6   0.0   2.0   1   0   0   1   1   1   1 -
GNT62.RS11090__NZCP046406_2175_2286171_2286954_pos -          HTH_1                PF00126.33    0.0091   14.6   0.7      0.19   10.3   0.0   2.4   2   0   0   2   2   2   1 -
GNT62.RS14605__NZCP046406_2869_3026472_3027027_neg -          HTH_1                PF00126.33    0.0095   14.5   1.0     0.088   11.4   0.0   2.6   2   0   0   2   2   2   1 -
GNT62.RS25035__NZCP046406_4899_5223941_5224262_neg -          HTH_1                PF00126.33    0.0097   14.5   0.5     0.015   13.9   0.5   1.3   1   0   0   1   1   1   1 -
GNT62.RS23995__NZCP046406_4698_5050748_5051042_pos -          HTH_1                PF00126.33     0.012   14.2   0.0     0.019   13.5   0.0   1.4   1   0   0   1   1   1   0 -
GNT62.RS23170__NZCP046406_4543_4882046_4883195_neg -          HTH_1                PF00126.33     0.013   14.1   0.0     0.053   12.1   0.0   2.0   1   0   0   1   1   1   0 -
GNT62.RS23675__NZCP046406_4637_4983879_4984440_neg -          HTH_1                PF00126.33     0.013   14.0   0.2     0.034   12.7   0.2   1.8   1   1   0   1   1   1   0 -
GNT62.RS05575__NZCP046406_1089_1131342_1131756_neg -          HTH_1                PF00126.33     0.036   12.6   0.5     0.059   12.0   0.5   1.3   1   0   0   1   1   1   0 -
GNT62.RS24730__NZCP046406_4839_5182244_5182658_neg -          HTH_1                PF00126.33     0.036   12.6   0.5     0.059   12.0   0.5   1.3   1   0   0   1   1   1   0 -
GNT62.RS22520__NZCP046406_4418_4747944_4749360_neg -          HTH_1                PF00126.33     0.039   12.5   0.3      0.16   10.5   0.1   2.2   2   0   0   2   2   1   0 -
GNT62.RS06145__NZCP046406_1200_1237602_1238022_neg -          HTH_1                PF00126.33     0.046   12.3   0.6      0.09   11.4   0.6   1.4   1   0   0   1   1   1   0 -
GNT62.RS11355__NZCP046406_2228_2348911_2349361_pos -          HTH_1                PF00126.33     0.069   11.7   2.9     0.065   11.8   0.7   2.2   2   1   1   3   3   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_013394475.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_013394475.2/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_013394475.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:56 2025
# [ok]
