#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
EA743.RS10355__NZCP039341_1954_2145008_2145920_neg -          HTH_1                PF00126.33   1.6e-21   73.8   0.1   2.8e-21   73.0   0.1   1.4   1   0   0   1   1   1   1 -
EA743.RS09980__NZCP039341_1887_2065970_2066852_neg -          HTH_1                PF00126.33   9.7e-21   71.3   1.7   1.6e-20   70.6   1.7   1.4   1   0   0   1   1   1   1 -
EA743.RS08795__NZCP039341_1653_1825533_1826433_neg -          HTH_1                PF00126.33   1.1e-20   71.2   0.7   5.1e-20   69.0   0.1   2.3   2   0   0   2   2   2   1 -
EA743.RS17285__NZCP039341_3274_3559265_3560126_pos -          HTH_1                PF00126.33   1.5e-20   70.7   0.2   2.8e-20   69.9   0.2   1.5   1   0   0   1   1   1   1 -
EA743.RS03765__NZCP039341_687_751155_752040_neg    -          HTH_1                PF00126.33   3.1e-20   69.7   0.4     7e-20   68.6   0.4   1.7   1   0   0   1   1   1   1 -
EA743.RS16035__NZCP039341_3040_3301903_3302776_neg -          HTH_1                PF00126.33   3.3e-20   69.6   0.0   5.8e-20   68.8   0.0   1.4   1   0   0   1   1   1   1 -
EA743.RS00215__NZCP039341_35_50696_51599_pos       -          HTH_1                PF00126.33   3.5e-20   69.5   0.9   6.4e-20   68.7   0.9   1.5   1   0   0   1   1   1   1 -
EA743.RS16045__NZCP039341_3042_3303757_3304687_pos -          HTH_1                PF00126.33   4.5e-20   69.2   0.0     9e-20   68.2   0.0   1.5   1   0   0   1   1   1   1 -
EA743.RS08560__NZCP039341_1608_1774818_1775721_neg -          HTH_1                PF00126.33     6e-20   68.8   0.1     1e-19   68.0   0.1   1.4   1   0   0   1   1   1   1 -
EA743.RS17380__NZCP039341_3290_3580820_3581717_neg -          HTH_1                PF00126.33   7.7e-20   68.4   0.4   1.3e-19   67.7   0.4   1.4   1   0   0   1   1   1   1 -
EA743.RS05380__NZCP039341_998_1127672_1128593_pos  -          HTH_1                PF00126.33   9.5e-20   68.1   0.1   2.3e-19   66.9   0.1   1.6   2   0   0   2   2   1   1 -
EA743.RS08375__NZCP039341_1574_1739152_1740067_pos -          HTH_1                PF00126.33     2e-19   67.1   0.5   3.1e-19   66.5   0.5   1.3   1   0   0   1   1   1   1 -
EA743.RS12370__NZCP039341_2347_2553061_2553955_pos -          HTH_1                PF00126.33   2.3e-19   66.9   0.2   4.8e-19   65.9   0.2   1.6   1   0   0   1   1   1   1 -
EA743.RS05150__NZCP039341_952_1071506_1072403_pos  -          HTH_1                PF00126.33   2.4e-19   66.8   0.1     4e-19   66.1   0.1   1.4   1   0   0   1   1   1   1 -
EA743.RS13690__NZCP039341_2594_2831567_2832599_neg -          HTH_1                PF00126.33   3.5e-19   66.3   0.2   6.3e-19   65.5   0.2   1.5   1   0   0   1   1   1   1 -
EA743.RS16065__NZCP039341_3045_3307294_3308224_pos -          HTH_1                PF00126.33   4.6e-19   65.9   0.1   9.2e-19   65.0   0.1   1.5   1   0   0   1   1   1   1 -
EA743.RS08335__NZCP039341_1566_1732048_1732954_neg -          HTH_1                PF00126.33   7.9e-19   65.2   0.2   1.4e-18   64.4   0.2   1.4   1   0   0   1   1   1   1 -
EA743.RS05040__NZCP039341_932_1047856_1048738_pos  -          HTH_1                PF00126.33   8.7e-19   65.1   0.1   1.5e-18   64.3   0.1   1.4   1   0   0   1   1   1   1 -
EA743.RS08320__NZCP039341_1563_1729450_1730371_pos -          HTH_1                PF00126.33   1.1e-18   64.7   0.1   1.8e-18   64.1   0.1   1.3   1   0   0   1   1   1   1 -
EA743.RS15845__NZCP039341_3003_3261369_3262257_pos -          HTH_1                PF00126.33   1.4e-18   64.4   0.7   1.4e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
EA743.RS08095__NZCP039341_1517_1682526_1683468_pos -          HTH_1                PF00126.33   1.5e-18   64.3   1.5   2.3e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
EA743.RS15420__NZCP039341_2926_3181201_3182182_pos -          HTH_1                PF00126.33   3.6e-18   63.1   0.0   5.9e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
EA743.RS02010__NZCP039341_369_408303_409170_neg    -          HTH_1                PF00126.33   3.9e-18   63.0   0.0   7.1e-18   62.1   0.0   1.4   1   0   0   1   1   1   1 -
EA743.RS12880__NZCP039341_2445_2664366_2665269_pos -          HTH_1                PF00126.33   4.6e-18   62.7   0.5   4.6e-18   62.7   0.5   1.6   2   0   0   2   2   1   1 -
EA743.RS06180__NZCP039341_1152_1278592_1279483_pos -          HTH_1                PF00126.33   9.3e-18   61.8   0.0   1.9e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
EA743.RS07410__NZCP039341_1387_1526138_1527050_pos -          HTH_1                PF00126.33   2.9e-17   60.2   0.0   8.7e-17   58.7   0.0   1.9   1   0   0   1   1   1   1 -
EA743.RS10700__NZCP039341_2021_2227369_2228296_neg -          HTH_1                PF00126.33     3e-17   60.1   0.0   4.7e-17   59.5   0.0   1.3   1   0   0   1   1   1   1 -
EA743.RS14945__NZCP039341_2837_3080196_3081087_neg -          HTH_1                PF00126.33   5.8e-17   59.2   0.0   1.2e-16   58.2   0.0   1.6   1   0   0   1   1   1   1 -
EA743.RS10610__NZCP039341_2004_2204054_2204987_pos -          HTH_1                PF00126.33   6.6e-17   59.0   0.0     1e-16   58.4   0.0   1.3   1   0   0   1   1   1   1 -
EA743.RS14470__NZCP039341_2745_2973890_2974880_pos -          HTH_1                PF00126.33   6.9e-17   59.0   0.1   1.4e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
EA743.RS14550__NZCP039341_2760_2989834_2990743_pos -          HTH_1                PF00126.33   7.2e-17   58.9   1.0   1.3e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
EA743.RS04710__NZCP039341_867_979093_980017_neg    -          HTH_1                PF00126.33   1.9e-16   57.6   0.1   2.9e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
EA743.RS13310__NZCP039341_2526_2751773_2752691_pos -          HTH_1                PF00126.33     4e-16   56.5   0.0   7.3e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
EA743.RS10945__NZCP039341_2070_2280085_2281006_pos -          HTH_1                PF00126.33   5.2e-16   56.2   0.0   9.6e-16   55.3   0.0   1.5   1   0   0   1   1   1   1 -
EA743.RS18965__NZCP039341_3586_3914702_3915584_pos -          HTH_1                PF00126.33   5.7e-16   56.0   0.8   1.2e-15   55.0   0.8   1.6   1   0   0   1   1   1   1 -
EA743.RS08820__NZCP039341_1658_1830285_1831137_pos -          HTH_1                PF00126.33     1e-15   55.2   0.0   1.7e-15   54.5   0.0   1.4   1   0   0   1   1   1   1 -
EA743.RS01225__NZCP039341_223_251944_252919_neg    -          HTH_1                PF00126.33   1.9e-15   54.4   0.0     3e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
EA743.RS08525__NZCP039341_1601_1768700_1769591_neg -          HTH_1                PF00126.33   1.9e-15   54.3   0.0     3e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
EA743.RS00150__NZCP039341_22_34203_35094_neg       -          HTH_1                PF00126.33   2.4e-15   54.0   0.2   2.4e-15   54.0   0.2   1.7   2   0   0   2   2   1   1 -
EA743.RS12720__NZCP039341_2415_2623501_2624422_neg -          HTH_1                PF00126.33   2.5e-15   54.0   0.0   5.3e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
EA743.RS10555__NZCP039341_1993_2188418_2189354_neg -          HTH_1                PF00126.33   4.2e-15   53.3   0.1   7.1e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
EA743.RS11295__NZCP039341_2140_2350012_2350915_pos -          HTH_1                PF00126.33   4.8e-14   49.9   0.0   9.5e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
EA743.RS09955__NZCP039341_1882_2060657_2061554_pos -          HTH_1                PF00126.33   2.4e-13   47.6   0.0   4.6e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
EA743.RS09945__NZCP039341_1880_2058334_2059231_pos -          HTH_1                PF00126.33   4.5e-13   46.8   0.0   6.9e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
EA743.RS08425__NZCP039341_1584_1747531_1748449_neg -          HTH_1                PF00126.33   3.6e-11   40.7   0.0   9.5e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
EA743.RS10075__NZCP039341_1906_2085858_2086209_pos -          HTH_1                PF00126.33   2.1e-09   35.0   0.1   3.5e-09   34.3   0.1   1.4   1   0   0   1   1   1   1 -
EA743.RS09020__NZCP039341_1697_1870463_1870772_neg -          HTH_1                PF00126.33     0.019   12.7   0.1     0.033   12.0   0.1   1.4   1   0   0   1   1   1   0 -
EA743.RS05820__NZCP039341_1084_1224789_1225041_pos -          HTH_1                PF00126.33      0.02   12.6   0.0     0.042   11.6   0.0   1.5   1   0   0   1   1   1   0 -
EA743.RS08550__NZCP039341_1606_1773259_1773589_pos -          HTH_1                PF00126.33     0.021   12.6   0.0     0.031   12.0   0.0   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003948085.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_003948085.2/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003948085.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:04 2025
# [ok]
