#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PCP17.RS25555__NZCP115274_5000_5485055_5485970_neg -          HTH_1                PF00126.33     2e-21   74.2   0.1   4.6e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
PCP17.RS09595__NZCP115274_1885_2088472_2089369_pos -          HTH_1                PF00126.33   2.2e-21   74.0   2.4   3.8e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
PCP17.RS25250__NZCP115274_4941_5417427_5418330_neg -          HTH_1                PF00126.33   2.8e-21   73.7   0.3   7.6e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
PCP17.RS09835__NZCP115274_1933_2138998_2139952_pos -          HTH_1                PF00126.33   2.8e-21   73.7   3.8     5e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
PCP17.RS04330__NZCP115274_849_973264_974119_pos    -          HTH_1                PF00126.33   2.8e-21   73.6   2.9   5.4e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
PCP17.RS08030__NZCP115274_1574_1757064_1757985_neg -          HTH_1                PF00126.33     3e-21   73.6   2.0   5.7e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
PCP17.RS14220__NZCP115274_2797_3069030_3069963_pos -          HTH_1                PF00126.33   3.2e-21   73.5   1.3   5.1e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
PCP17.RS12865__NZCP115274_2528_2771398_2772307_neg -          HTH_1                PF00126.33   5.7e-21   72.7   4.7     9e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
PCP17.RS14955__NZCP115274_2942_3234425_3235313_neg -          HTH_1                PF00126.33     7e-21   72.4   0.4   2.3e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
PCP17.RS18310__NZCP115274_3595_3965006_3965891_pos -          HTH_1                PF00126.33   7.6e-21   72.3   1.5   1.7e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
PCP17.RS14025__NZCP115274_2758_3028640_3029561_pos -          HTH_1                PF00126.33   7.8e-21   72.2   0.0   1.6e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
PCP17.RS01715__NZCP115274_338_430862_431777_pos    -          HTH_1                PF00126.33   8.8e-21   72.1   0.1     2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
PCP17.RS04760__NZCP115274_934_1058288_1059215_pos  -          HTH_1                PF00126.33   9.6e-21   72.0   2.5   2.1e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
PCP17.RS25270__NZCP115274_4945_5421842_5422745_pos -          HTH_1                PF00126.33   9.8e-21   71.9   0.0   2.2e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
PCP17.RS29410__NZCP115274_5755_6314928_6315864_neg -          HTH_1                PF00126.33     1e-20   71.9   0.2   2.3e-20   70.8   0.2   1.6   1   0   0   1   1   1   1 -
PCP17.RS01095__NZCP115274_215_245016_245910_pos    -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.6e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
PCP17.RS11250__NZCP115274_2215_2446394_2447318_pos -          HTH_1                PF00126.33   1.3e-20   71.6   3.7   2.4e-20   70.7   3.7   1.5   1   0   0   1   1   1   1 -
PCP17.RS11395__NZCP115274_2244_2479649_2480504_pos -          HTH_1                PF00126.33   1.3e-20   71.5   3.8   2.4e-20   70.7   2.8   1.9   2   0   0   2   2   1   1 -
PCP17.RS14325__NZCP115274_2818_3092278_3093217_neg -          HTH_1                PF00126.33   1.4e-20   71.5   4.3   4.9e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
PCP17.RS04290__NZCP115274_841_964301_965273_pos    -          HTH_1                PF00126.33   1.4e-20   71.4   3.1   1.4e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
PCP17.RS12640__NZCP115274_2483_2724769_2725696_pos -          HTH_1                PF00126.33   2.3e-20   70.8   0.5   2.3e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
PCP17.RS02910__NZCP115274_572_697042_697939_neg    -          HTH_1                PF00126.33   2.4e-20   70.7   0.1     7e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
PCP17.RS24810__NZCP115274_4853_5328955_5329870_pos -          HTH_1                PF00126.33   2.5e-20   70.6   1.3   2.5e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
PCP17.RS15900__NZCP115274_3129_3438395_3439304_pos -          HTH_1                PF00126.33   3.4e-20   70.2   0.6   3.4e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
PCP17.RS25470__NZCP115274_4983_5469472_5470363_neg -          HTH_1                PF00126.33   3.8e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
PCP17.RS10335__NZCP115274_2033_2250081_2250975_pos -          HTH_1                PF00126.33   4.1e-20   70.0   1.2   4.1e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
PCP17.RS30190__NZCP115274_5909_6494301_6495255_pos -          HTH_1                PF00126.33   5.2e-20   69.6   0.1     1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
PCP17.RS14840__NZCP115274_2920_3204323_3205244_pos -          HTH_1                PF00126.33   5.3e-20   69.6   1.3   5.3e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
PCP17.RS25185__NZCP115274_4928_5405943_5406855_pos -          HTH_1                PF00126.33     6e-20   69.4   0.5     1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
PCP17.RS08145__NZCP115274_1597_1781825_1782746_pos -          HTH_1                PF00126.33   6.2e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
PCP17.RS16345__NZCP115274_3213_3534487_3535420_neg -          HTH_1                PF00126.33   7.1e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
PCP17.RS26790__NZCP115274_5243_5752860_5753772_neg -          HTH_1                PF00126.33   7.3e-20   69.1   1.0   1.7e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
PCP17.RS00005__NZCP115274_0_0_6501549_neg          -          HTH_1                PF00126.33   7.4e-20   69.1   2.3   1.6e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
PCP17.RS16130__NZCP115274_3175_3486235_3487129_pos -          HTH_1                PF00126.33   8.7e-20   68.9   3.1   1.9e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
PCP17.RS06260__NZCP115274_1224_1377393_1378323_pos -          HTH_1                PF00126.33     1e-19   68.7   0.2   2.4e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
PCP17.RS12700__NZCP115274_2495_2735827_2736778_pos -          HTH_1                PF00126.33   1.7e-19   68.0   0.6   3.2e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
PCP17.RS01890__NZCP115274_373_491091_492006_neg    -          HTH_1                PF00126.33     2e-19   67.7   0.0   4.6e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
PCP17.RS00015__NZCP115274_2_1587_2520_pos          -          HTH_1                PF00126.33     2e-19   67.7   0.9   5.1e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
PCP17.RS17280__NZCP115274_3392_3725530_3726439_neg -          HTH_1                PF00126.33   4.1e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
PCP17.RS03800__NZCP115274_747_884680_885568_pos    -          HTH_1                PF00126.33   5.3e-19   66.4   0.6   1.2e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
PCP17.RS22890__NZCP115274_4484_4960188_4961142_pos -          HTH_1                PF00126.33   7.6e-19   65.9   0.1   1.9e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
PCP17.RS07175__NZCP115274_1403_1569802_1570729_pos -          HTH_1                PF00126.33     8e-19   65.8   2.2   2.2e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
PCP17.RS23210__NZCP115274_4544_5025371_5026268_neg -          HTH_1                PF00126.33   1.3e-18   65.2   0.6   2.8e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
PCP17.RS18760__NZCP115274_3683_4069712_4070609_neg -          HTH_1                PF00126.33   1.8e-18   64.7   1.6     2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
PCP17.RS02015__NZCP115274_398_514796_515711_pos    -          HTH_1                PF00126.33   2.8e-18   64.0   0.6   4.9e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
PCP17.RS25880__NZCP115274_5063_5558699_5559566_neg -          HTH_1                PF00126.33   2.9e-18   64.0   1.1   5.6e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
PCP17.RS01185__NZCP115274_233_265978_266890_neg    -          HTH_1                PF00126.33   3.1e-18   63.9   1.6   6.9e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
PCP17.RS13950__NZCP115274_2743_3012060_3013002_neg -          HTH_1                PF00126.33   3.4e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
PCP17.RS26195__NZCP115274_5124_5628687_5629581_pos -          HTH_1                PF00126.33   4.1e-18   63.5   0.5   8.3e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
PCP17.RS00430__NZCP115274_84_86191_87139_neg       -          HTH_1                PF00126.33   4.2e-18   63.5   0.5   4.2e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
PCP17.RS17825__NZCP115274_3498_3844146_3845103_neg -          HTH_1                PF00126.33   6.1e-18   63.0   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
PCP17.RS17335__NZCP115274_3403_3736907_3737789_neg -          HTH_1                PF00126.33   6.1e-18   63.0   1.3   3.5e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
PCP17.RS14450__NZCP115274_2843_3124126_3125044_neg -          HTH_1                PF00126.33   6.4e-18   62.9   0.2   1.8e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
PCP17.RS25235__NZCP115274_4938_5414542_5415418_pos -          HTH_1                PF00126.33     7e-18   62.8   0.7   1.5e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
PCP17.RS02230__NZCP115274_441_569116_570028_neg    -          HTH_1                PF00126.33   8.6e-18   62.5   2.5   1.8e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
PCP17.RS04710__NZCP115274_924_1048925_1049915_neg  -          HTH_1                PF00126.33   1.2e-17   62.0   1.4   2.9e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
PCP17.RS22405__NZCP115274_4388_4860814_4861669_neg -          HTH_1                PF00126.33   1.2e-17   62.0   0.3   2.5e-17   61.0   0.3   1.5   1   0   0   1   1   1   1 -
PCP17.RS03320__NZCP115274_652_780862_781792_pos    -          HTH_1                PF00126.33   2.2e-17   61.2   3.2   4.6e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
PCP17.RS01435__NZCP115274_282_325817_326738_neg    -          HTH_1                PF00126.33   2.3e-17   61.2   2.8     6e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
PCP17.RS21750__NZCP115274_4262_4702248_4703151_pos -          HTH_1                PF00126.33     4e-17   60.4   0.3     1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
PCP17.RS06785__NZCP115274_1326_1488383_1489298_pos -          HTH_1                PF00126.33   4.7e-17   60.1   1.9   1.5e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
PCP17.RS01600__NZCP115274_315_390939_391878_neg    -          HTH_1                PF00126.33   5.6e-17   59.9   0.1   1.2e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
PCP17.RS08765__NZCP115274_1721_1918249_1919155_pos -          HTH_1                PF00126.33   1.7e-16   58.3   0.3   3.7e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
PCP17.RS11105__NZCP115274_2186_2414339_2415230_pos -          HTH_1                PF00126.33   2.2e-16   58.0   0.6   4.3e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
PCP17.RS02320__NZCP115274_459_590361_591294_pos    -          HTH_1                PF00126.33     4e-16   57.2   0.2     1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
PCP17.RS28335__NZCP115274_5548_6068557_6069532_pos -          HTH_1                PF00126.33   6.6e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
PCP17.RS13675__NZCP115274_2690_2950139_2951102_neg -          HTH_1                PF00126.33   1.7e-15   55.1   1.7   4.4e-15   53.8   0.4   2.2   2   0   0   2   2   2   1 -
PCP17.RS04270__NZCP115274_837_959063_960023_pos    -          HTH_1                PF00126.33   1.2e-14   52.4   0.0   2.4e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
PCP17.RS04340__NZCP115274_851_974970_975927_pos    -          HTH_1                PF00126.33   1.2e-14   52.4   0.3   2.4e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
PCP17.RS12710__NZCP115274_2497_2737419_2738346_pos -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
PCP17.RS25665__NZCP115274_5022_5509622_5510516_neg -          HTH_1                PF00126.33   3.2e-14   51.1   0.0     7e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
PCP17.RS14035__NZCP115274_2760_3030377_3031307_pos -          HTH_1                PF00126.33   3.7e-14   50.9   0.3   8.7e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
PCP17.RS13760__NZCP115274_2707_2967897_2968830_pos -          HTH_1                PF00126.33   9.3e-13   46.4   0.2   2.3e-12   45.1   0.0   1.8   2   0   0   2   2   1   1 -
PCP17.RS22360__NZCP115274_4379_4851609_4852596_pos -          HTH_1                PF00126.33   1.5e-12   45.7   0.4   4.2e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
PCP17.RS24465__NZCP115274_4785_5262413_5263412_neg -          HTH_1                PF00126.33   4.1e-12   44.3   0.0   7.5e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
PCP17.RS00850__NZCP115274_167_188182_189079_neg    -          HTH_1                PF00126.33     9e-12   43.2   2.1   1.1e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
PCP17.RS12660__NZCP115274_2487_2727336_2728095_pos -          HTH_1                PF00126.33   9.5e-12   43.1   0.0     2e-11   42.1   0.0   1.6   1   0   0   1   1   1   1 -
PCP17.RS29510__NZCP115274_5775_6336003_6336681_pos -          HTH_1                PF00126.33     3e-05   22.3   0.7   8.3e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
PCP17.RS10185__NZCP115274_2003_2220489_2220999_pos -          HTH_1                PF00126.33   0.00012   20.5   0.0   0.00029   19.2   0.0   1.7   1   1   0   1   1   1   1 -
PCP17.RS29755__NZCP115274_5824_6389907_6390381_pos -          HTH_1                PF00126.33   0.00022   19.6   0.1   0.00044   18.6   0.1   1.6   1   1   0   1   1   1   1 -
PCP17.RS11800__NZCP115274_2321_2563922_2564861_neg -          HTH_1                PF00126.33   0.00045   18.6   0.4    0.0014   17.0   0.0   2.0   2   0   0   2   2   1   1 -
PCP17.RS00505__NZCP115274_99_104913_106866_neg     -          HTH_1                PF00126.33   0.00089   17.6   0.1    0.0033   15.8   0.1   2.0   1   0   0   1   1   1   1 -
PCP17.RS19425__NZCP115274_3814_4207839_4208307_neg -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0028   16.0   0.1   1.5   1   0   0   1   1   1   1 -
PCP17.RS29185__NZCP115274_5712_6261189_6262737_neg -          HTH_1                PF00126.33    0.0018   16.6   0.0    0.0076   14.6   0.0   2.1   1   0   0   1   1   1   1 -
PCP17.RS25725__NZCP115274_5034_5519219_5520002_pos -          HTH_1                PF00126.33    0.0082   14.5   0.7      0.17   10.3   0.0   2.4   2   0   0   2   2   2   1 -
PCP17.RS29000__NZCP115274_5676_6224286_6224841_neg -          HTH_1                PF00126.33    0.0084   14.5   1.0     0.077   11.4   0.0   2.6   2   0   0   2   2   2   1 -
PCP17.RS23560__NZCP115274_4610_5096660_5097221_pos -          HTH_1                PF00126.33     0.012   14.0   0.2      0.03   12.7   0.2   1.8   1   1   0   1   1   1   0 -
PCP17.RS25025__NZCP115274_4896_5375582_5377004_pos -          HTH_1                PF00126.33     0.035   12.5   0.3      0.15   10.5   0.1   2.2   2   0   0   2   2   1   0 -
PCP17.RS25990__NZCP115274_5084_5582439_5582889_pos -          HTH_1                PF00126.33     0.049   12.0   2.8     0.054   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036233535.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_036233535.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036233535.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:27 2025
# [ok]
