#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PCP17.RS01890__NZCP115274_373_491091_492006_neg    -          LysR_substrate       PF03466.25   1.8e-41  140.2   3.5   2.7e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
PCP17.RS12865__NZCP115274_2528_2771398_2772307_neg -          LysR_substrate       PF03466.25   1.9e-41  140.2   1.2   2.5e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
PCP17.RS12460__NZCP115274_2447_2689499_2690378_pos -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
PCP17.RS13950__NZCP115274_2743_3012060_3013002_neg -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
PCP17.RS29410__NZCP115274_5755_6314928_6315864_neg -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.8   1.9e-40  136.9   6.8   1.3   1   0   0   1   1   1   1 -
PCP17.RS27395__NZCP115274_5361_5885785_5886667_pos -          LysR_substrate       PF03466.25     2e-40  136.9   5.5   2.6e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
PCP17.RS09145__NZCP115274_1797_2005476_2006412_pos -          LysR_substrate       PF03466.25   2.2e-40  136.7   4.2   3.1e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
PCP17.RS22895__NZCP115274_4485_4961114_4961999_neg -          LysR_substrate       PF03466.25   2.5e-40  136.5   8.0   2.5e-40  136.5   8.0   1.7   2   0   0   2   2   2   1 -
PCP17.RS28335__NZCP115274_5548_6068557_6069532_pos -          LysR_substrate       PF03466.25   2.6e-40  136.5   0.0   3.3e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
PCP17.RS09595__NZCP115274_1885_2088472_2089369_pos -          LysR_substrate       PF03466.25   4.2e-40  135.8   5.3   5.6e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
PCP17.RS24810__NZCP115274_4853_5328955_5329870_pos -          LysR_substrate       PF03466.25     6e-40  135.3   6.2     6e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
PCP17.RS05760__NZCP115274_1130_1278913_1279825_neg -          LysR_substrate       PF03466.25   9.8e-40  134.6   6.2   1.3e-39  134.1   6.2   1.2   1   0   0   1   1   1   1 -
PCP17.RS09835__NZCP115274_1933_2138998_2139952_pos -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
PCP17.RS14500__NZCP115274_2853_3132682_3133591_pos -          LysR_substrate       PF03466.25   2.1e-39  133.5   5.4   3.2e-39  132.9   5.4   1.3   1   0   0   1   1   1   1 -
PCP17.RS09135__NZCP115274_1795_2003145_2004054_pos -          LysR_substrate       PF03466.25   4.6e-39  132.4  10.0   4.6e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
PCP17.RS25235__NZCP115274_4938_5414542_5415418_pos -          LysR_substrate       PF03466.25   6.7e-39  131.9   5.0   1.1e-38  131.1   5.0   1.4   1   0   0   1   1   1   1 -
PCP17.RS11395__NZCP115274_2244_2479649_2480504_pos -          LysR_substrate       PF03466.25   1.1e-38  131.1   3.3   1.6e-38  130.6   3.3   1.2   1   0   0   1   1   1   1 -
PCP17.RS14035__NZCP115274_2760_3030377_3031307_pos -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.1e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
PCP17.RS26195__NZCP115274_5124_5628687_5629581_pos -          LysR_substrate       PF03466.25   2.9e-38  129.8   2.4   4.1e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
PCP17.RS30190__NZCP115274_5909_6494301_6495255_pos -          LysR_substrate       PF03466.25   4.1e-38  129.3   2.3   5.9e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
PCP17.RS01600__NZCP115274_315_390939_391878_neg    -          LysR_substrate       PF03466.25   4.8e-38  129.0   3.9   6.3e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
PCP17.RS23205__NZCP115274_4543_5024293_5025238_pos -          LysR_substrate       PF03466.25   1.8e-37  127.2   0.0   2.7e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
PCP17.RS25665__NZCP115274_5022_5509622_5510516_neg -          LysR_substrate       PF03466.25     2e-37  127.0  11.9   3.3e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
PCP17.RS11250__NZCP115274_2215_2446394_2447318_pos -          LysR_substrate       PF03466.25     2e-37  127.0   6.1   3.7e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
PCP17.RS26790__NZCP115274_5243_5752860_5753772_neg -          LysR_substrate       PF03466.25   2.8e-37  126.5  10.8     5e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
PCP17.RS14220__NZCP115274_2797_3069030_3069963_pos -          LysR_substrate       PF03466.25   3.4e-37  126.3   0.0   4.6e-37  125.9   0.0   1.2   1   0   0   1   1   1   1 -
PCP17.RS02105__NZCP115274_416_534439_535312_pos    -          LysR_substrate       PF03466.25   4.5e-37  125.9   4.3   6.2e-37  125.4   4.3   1.2   1   0   0   1   1   1   1 -
PCP17.RS17335__NZCP115274_3403_3736907_3737789_neg -          LysR_substrate       PF03466.25   4.8e-37  125.8   5.2   4.8e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
PCP17.RS08765__NZCP115274_1721_1918249_1919155_pos -          LysR_substrate       PF03466.25   7.1e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
PCP17.RS14985__NZCP115274_2948_3238977_3239877_neg -          LysR_substrate       PF03466.25   2.3e-36  123.5   6.3   3.3e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
PCP17.RS04710__NZCP115274_924_1048925_1049915_neg  -          LysR_substrate       PF03466.25   7.2e-36  121.9   4.5     1e-35  121.4   4.5   1.2   1   0   0   1   1   1   1 -
PCP17.RS11105__NZCP115274_2186_2414339_2415230_pos -          LysR_substrate       PF03466.25   1.1e-35  121.3   3.5   1.5e-35  120.9   3.5   1.1   1   0   0   1   1   1   1 -
PCP17.RS17825__NZCP115274_3498_3844146_3845103_neg -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.5e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
PCP17.RS25270__NZCP115274_4945_5421842_5422745_pos -          LysR_substrate       PF03466.25   4.3e-35  119.4   4.6   5.3e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
PCP17.RS02320__NZCP115274_459_590361_591294_pos    -          LysR_substrate       PF03466.25   5.2e-35  119.1   1.4   6.9e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
PCP17.RS22500__NZCP115274_4406_4872932_4873847_neg -          LysR_substrate       PF03466.25   5.8e-35  119.0   9.1   5.8e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
PCP17.RS18310__NZCP115274_3595_3965006_3965891_pos -          LysR_substrate       PF03466.25   5.9e-35  119.0   7.5   5.9e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
PCP17.RS02910__NZCP115274_572_697042_697939_neg    -          LysR_substrate       PF03466.25   7.3e-35  118.6   6.2   1.1e-34  118.1   6.2   1.2   1   0   0   1   1   1   1 -
PCP17.RS25470__NZCP115274_4983_5469472_5470363_neg -          LysR_substrate       PF03466.25   1.2e-34  117.9   9.9   2.1e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
PCP17.RS14360__NZCP115274_2825_3101346_3102264_neg -          LysR_substrate       PF03466.25   1.4e-34  117.8   7.3   1.7e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
PCP17.RS26870__NZCP115274_5259_5771143_5772052_neg -          LysR_substrate       PF03466.25   1.4e-34  117.7   8.3     2e-34  117.2   8.3   1.2   1   0   0   1   1   1   1 -
PCP17.RS04500__NZCP115274_882_1004496_1005387_neg  -          LysR_substrate       PF03466.25   3.3e-34  116.5   3.6   5.6e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
PCP17.RS29895__NZCP115274_5852_6419829_6420732_pos -          LysR_substrate       PF03466.25     6e-34  115.7   5.0   9.3e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
PCP17.RS04340__NZCP115274_851_974970_975927_pos    -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
PCP17.RS14170__NZCP115274_2787_3057163_3058081_pos -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
PCP17.RS10925__NZCP115274_2150_2369498_2370416_neg -          LysR_substrate       PF03466.25   2.6e-33  113.6   4.2   3.4e-33  113.2   4.2   1.2   1   0   0   1   1   1   1 -
PCP17.RS16600__NZCP115274_3264_3588177_3589095_pos -          LysR_substrate       PF03466.25   5.2e-33  112.6   4.7   7.6e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
PCP17.RS01185__NZCP115274_233_265978_266890_neg    -          LysR_substrate       PF03466.25   2.2e-32  110.6   1.6   2.9e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
PCP17.RS00005__NZCP115274_0_0_6501549_neg          -          LysR_substrate       PF03466.25   2.5e-32  110.4   7.6     5e-32  109.4   7.6   1.4   1   0   0   1   1   1   1 -
PCP17.RS28255__NZCP115274_5532_6056901_6057816_neg -          LysR_substrate       PF03466.25   1.3e-31  108.1   1.5     2e-31  107.4   1.5   1.2   1   0   0   1   1   1   1 -
PCP17.RS10335__NZCP115274_2033_2250081_2250975_pos -          LysR_substrate       PF03466.25   1.4e-31  108.0   5.1   1.5e-31  107.9   4.4   1.4   2   0   0   2   2   1   1 -
PCP17.RS02040__NZCP115274_403_522539_523418_neg    -          LysR_substrate       PF03466.25   1.4e-31  107.9   3.8   1.8e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
PCP17.RS17280__NZCP115274_3392_3725530_3726439_neg -          LysR_substrate       PF03466.25   2.1e-30  104.1   7.7   2.1e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
PCP17.RS25250__NZCP115274_4941_5417427_5418330_neg -          LysR_substrate       PF03466.25   3.2e-30  103.5   2.0     5e-30  102.9   2.0   1.3   1   0   0   1   1   1   1 -
PCP17.RS06260__NZCP115274_1224_1377393_1378323_pos -          LysR_substrate       PF03466.25   7.7e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
PCP17.RS00850__NZCP115274_167_188182_189079_neg    -          LysR_substrate       PF03466.25   2.1e-29  100.8   5.7   3.3e-29  100.2   5.7   1.3   1   0   0   1   1   1   1 -
PCP17.RS12700__NZCP115274_2495_2735827_2736778_pos -          LysR_substrate       PF03466.25   2.6e-29  100.5   5.7   4.2e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
PCP17.RS13760__NZCP115274_2707_2967897_2968830_pos -          LysR_substrate       PF03466.25     3e-29  100.3   8.8   4.6e-29   99.7   8.8   1.3   1   0   0   1   1   1   1 -
PCP17.RS14085__NZCP115274_2770_3038874_3039768_neg -          LysR_substrate       PF03466.25   3.6e-29  100.1   3.4   3.6e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
PCP17.RS15900__NZCP115274_3129_3438395_3439304_pos -          LysR_substrate       PF03466.25   4.7e-29   99.7   0.8   4.7e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
PCP17.RS22890__NZCP115274_4484_4960188_4961142_pos -          LysR_substrate       PF03466.25   7.5e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
PCP17.RS03800__NZCP115274_747_884680_885568_pos    -          LysR_substrate       PF03466.25   2.2e-28   97.5   1.6   3.6e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
PCP17.RS13675__NZCP115274_2690_2950139_2951102_neg -          LysR_substrate       PF03466.25   2.4e-28   97.4   1.9   3.2e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
PCP17.RS18760__NZCP115274_3683_4069712_4070609_neg -          LysR_substrate       PF03466.25     4e-28   96.6   4.7   6.9e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
PCP17.RS12710__NZCP115274_2497_2737419_2738346_pos -          LysR_substrate       PF03466.25     1e-27   95.3   7.8     1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
PCP17.RS22730__NZCP115274_4452_4924091_4925021_neg -          LysR_substrate       PF03466.25   5.9e-26   89.6   1.2   8.7e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
PCP17.RS14450__NZCP115274_2843_3124126_3125044_neg -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
PCP17.RS28865__NZCP115274_5649_6187122_6187986_pos -          LysR_substrate       PF03466.25   2.5e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
PCP17.RS04330__NZCP115274_849_973264_974119_pos    -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
PCP17.RS06785__NZCP115274_1326_1488383_1489298_pos -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8     3e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
PCP17.RS02015__NZCP115274_398_514796_515711_pos    -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.2e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
PCP17.RS29995__NZCP115274_5871_6450448_6451351_pos -          LysR_substrate       PF03466.25   2.8e-22   77.5   0.8   3.5e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
PCP17.RS25880__NZCP115274_5063_5558699_5559566_neg -          LysR_substrate       PF03466.25   9.9e-22   75.8   6.4   1.6e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
PCP17.RS14955__NZCP115274_2942_3234425_3235313_neg -          LysR_substrate       PF03466.25   2.8e-21   74.3  11.7   2.8e-21   74.3  11.7   1.5   2   0   0   2   2   1   1 -
PCP17.RS01435__NZCP115274_282_325817_326738_neg    -          LysR_substrate       PF03466.25   5.2e-21   73.4  11.7   9.5e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
PCP17.RS26080__NZCP115274_5101_5601243_5602164_neg -          LysR_substrate       PF03466.25   1.6e-19   68.5   6.9   1.6e-19   68.5   6.9   1.8   2   0   0   2   2   2   1 -
PCP17.RS04760__NZCP115274_934_1058288_1059215_pos  -          LysR_substrate       PF03466.25   1.9e-19   68.3   4.5   3.7e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
PCP17.RS04270__NZCP115274_837_959063_960023_pos    -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.6e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
PCP17.RS24465__NZCP115274_4785_5262413_5263412_neg -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.2e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
PCP17.RS21750__NZCP115274_4262_4702248_4703151_pos -          LysR_substrate       PF03466.25   4.6e-15   54.0   2.8   6.9e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
PCP17.RS22360__NZCP115274_4379_4851609_4852596_pos -          LysR_substrate       PF03466.25   4.3e-08   31.2   8.2   1.2e-07   29.8   8.2   1.8   1   1   0   1   1   1   1 -
PCP17.RS09610__NZCP115274_1888_2090548_2091904_pos -          LysR_substrate       PF03466.25   1.7e-06   26.0   0.7    0.0025   15.6   0.2   2.5   1   1   1   2   2   2   2 -
PCP17.RS16910__NZCP115274_3319_3646381_3647323_pos -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
PCP17.RS16220__NZCP115274_3188_3508283_3509255_pos -          LysR_substrate       PF03466.25    0.0033   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
PCP17.RS10760__NZCP115274_2117_2332498_2333143_neg -          LysR_substrate       PF03466.25    0.0034   15.2   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036233535.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_036233535.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036233535.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:28 2025
# [ok]
