#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
MS088.RS11005__NZCP054472_2125_2352690_2353545_neg -          HTH_1                PF00126.33   5.7e-22   75.8   3.2   1.1e-21   74.9   3.2   1.5   1   0   0   1   1   1   1 -
MS088.RS21660__NZCP054472_4159_4673357_4674302_neg -          HTH_1                PF00126.33   6.5e-22   75.6   5.0   1.1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
MS088.RS15660__NZCP054472_3016_3399932_3400835_neg -          HTH_1                PF00126.33   6.6e-22   75.6   3.1   6.6e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
MS088.RS10845__NZCP054472_2095_2323024_2323918_pos -          HTH_1                PF00126.33   8.6e-22   75.3   4.3   9.9e-22   75.0   1.6   2.4   3   0   0   3   3   1   1 -
MS088.RS16815__NZCP054472_3241_3660364_3661270_pos -          HTH_1                PF00126.33     1e-21   75.0   2.2     3e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
MS088.RS13050__NZCP054472_2513_2749527_2750442_neg -          HTH_1                PF00126.33     1e-21   75.0   1.7   1.8e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
MS088.RS00815__NZCP054472_155_175934_176852_pos    -          HTH_1                PF00126.33     1e-21   75.0   3.0   1.2e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
MS088.RS10835__NZCP054472_2093_2321423_2322314_pos -          HTH_1                PF00126.33     1e-21   75.0   0.6   2.2e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
MS088.RS28800__NZCP054472_5519_6237191_6238127_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.6e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
MS088.RS19025__NZCP054472_3658_4127196_4128117_pos -          HTH_1                PF00126.33   1.2e-21   74.8   0.4   1.2e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
MS088.RS07010__NZCP054472_1353_1499475_1500384_neg -          HTH_1                PF00126.33   1.3e-21   74.7   1.8   1.3e-21   74.7   1.8   1.7   2   0   0   2   2   1   1 -
MS088.RS09500__NZCP054472_1839_2033108_2034029_pos -          HTH_1                PF00126.33   1.4e-21   74.6   1.4   2.4e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
MS088.RS07900__NZCP054472_1527_1699474_1700368_neg -          HTH_1                PF00126.33   1.7e-21   74.3   1.8   1.7e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
MS088.RS05940__NZCP054472_1144_1261887_1262823_neg -          HTH_1                PF00126.33   1.7e-21   74.3   0.4   3.4e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
MS088.RS20015__NZCP054472_3846_4339060_4339975_pos -          HTH_1                PF00126.33   1.9e-21   74.2   0.1   4.4e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
MS088.RS05565__NZCP054472_1073_1185677_1186574_neg -          HTH_1                PF00126.33   2.1e-21   74.0   2.4   3.7e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
MS088.RS05325__NZCP054472_1026_1135090_1136044_neg -          HTH_1                PF00126.33   2.7e-21   73.7   3.8   4.7e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
MS088.RS00955__NZCP054472_183_208232_209165_neg    -          HTH_1                PF00126.33   3.1e-21   73.5   1.3   4.9e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
MS088.RS02275__NZCP054472_440_499283_500192_pos    -          HTH_1                PF00126.33   5.5e-21   72.7   4.7   8.6e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
MS088.RS00190__NZCP054472_36_39205_40093_pos       -          HTH_1                PF00126.33   6.7e-21   72.4   0.4   2.2e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
MS088.RS26490__NZCP054472_5071_5722301_5723186_neg -          HTH_1                PF00126.33   7.3e-21   72.3   1.5   1.6e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
MS088.RS01115__NZCP054472_214_241588_242509_neg    -          HTH_1                PF00126.33   7.5e-21   72.2   0.0   1.5e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
MS088.RS21960__NZCP054472_4216_4735868_4736753_pos -          HTH_1                PF00126.33   7.6e-21   72.2   3.7   2.4e-20   70.6   3.0   2.1   2   0   0   2   2   1   1 -
MS088.RS13610__NZCP054472_2624_2884896_2885811_neg -          HTH_1                PF00126.33   8.4e-21   72.1   0.1   1.9e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
MS088.RS10575__NZCP054472_2043_2267591_2268518_neg -          HTH_1                PF00126.33   9.1e-21   72.0   2.5     2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
MS088.RS20290__NZCP054472_3896_4402802_4403705_neg -          HTH_1                PF00126.33   9.4e-21   71.9   0.0   2.1e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
MS088.RS16140__NZCP054472_3109_3503304_3504240_pos -          HTH_1                PF00126.33   9.5e-21   71.9   0.2   2.2e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
MS088.RS14235__NZCP054472_2745_3071619_3072513_neg -          HTH_1                PF00126.33   1.1e-20   71.7   2.2   2.5e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
MS088.RS00850__NZCP054472_162_184981_185920_pos    -          HTH_1                PF00126.33   1.3e-20   71.5   4.3   4.7e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
MS088.RS11045__NZCP054472_2133_2361537_2362509_neg -          HTH_1                PF00126.33   1.3e-20   71.4   3.1   1.3e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
MS088.RS20315__NZCP054472_3900_4408528_4409431_pos -          HTH_1                PF00126.33   1.8e-20   71.0   0.5   4.9e-20   69.6   0.5   1.8   1   0   0   1   1   1   1 -
MS088.RS03760__NZCP054472_720_793498_794353_neg    -          HTH_1                PF00126.33   1.8e-20   71.0   3.7   3.3e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
MS088.RS12430__NZCP054472_2392_2633143_2634040_pos -          HTH_1                PF00126.33   2.1e-20   70.8   0.1   6.7e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
MS088.RS20700__NZCP054472_3978_4488121_4489036_neg -          HTH_1                PF00126.33   2.4e-20   70.6   1.3   2.4e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
MS088.RS03905__NZCP054472_748_826913_827837_neg    -          HTH_1                PF00126.33   2.4e-20   70.6   3.2   4.7e-20   69.7   3.2   1.5   1   0   0   1   1   1   1 -
MS088.RS28755__NZCP054472_5510_6225406_6226315_neg -          HTH_1                PF00126.33   3.3e-20   70.2   0.6   3.3e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
MS088.RS04825__NZCP054472_927_1023800_1024694_neg  -          HTH_1                PF00126.33   3.9e-20   70.0   1.2   3.9e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
MS088.RS02500__NZCP054472_484_546045_546972_neg    -          HTH_1                PF00126.33   4.5e-20   69.7   2.0   4.7e-20   69.7   0.4   1.9   2   0   0   2   2   1   1 -
MS088.RS15395__NZCP054472_2967_3329920_3330874_neg -          HTH_1                PF00126.33   4.9e-20   69.6   0.1   9.8e-20   68.7   0.1   1.5   1   0   0   1   1   1   1 -
MS088.RS20380__NZCP054472_3913_4420003_4420915_neg -          HTH_1                PF00126.33   5.7e-20   69.4   0.5   9.5e-20   68.7   0.5   1.4   1   0   0   1   1   1   1 -
MS088.RS07225__NZCP054472_1394_1544827_1545748_neg -          HTH_1                PF00126.33   5.9e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
MS088.RS28310__NZCP054472_5428_6129293_6130226_pos -          HTH_1                PF00126.33   6.8e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
MS088.RS15360__NZCP054472_2961_3323338_3324244_pos -          HTH_1                PF00126.33   7.1e-20   69.1   2.3   1.5e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
MS088.RS28525__NZCP054472_5465_6177583_6178477_neg -          HTH_1                PF00126.33   8.5e-20   68.9   3.1   1.8e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
MS088.RS09050__NZCP054472_1753_1940549_1941479_neg -          HTH_1                PF00126.33   9.9e-20   68.7   0.2   2.3e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
MS088.RS13450__NZCP054472_2593_2843640_2844555_pos -          HTH_1                PF00126.33   1.9e-19   67.7   0.0   4.4e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
MS088.RS15350__NZCP054472_2959_3321107_3322040_neg -          HTH_1                PF00126.33   1.9e-19   67.7   0.9   4.9e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
MS088.RS02440__NZCP054472_472_534960_535911_neg    -          HTH_1                PF00126.33     3e-19   67.1   0.6     3e-19   67.1   0.6   1.6   2   0   0   2   2   1   1 -
MS088.RS27515__NZCP054472_5273_5959473_5960382_pos -          HTH_1                PF00126.33   4.2e-19   66.7   2.6     1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
MS088.RS11530__NZCP054472_2222_2442137_2443025_neg -          HTH_1                PF00126.33   5.1e-19   66.4   0.6   1.2e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
MS088.RS21965__NZCP054472_4217_4736725_4737679_neg -          HTH_1                PF00126.33   7.3e-19   65.9   0.1   1.9e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
MS088.RS08085__NZCP054472_1564_1736656_1737583_neg -          HTH_1                PF00126.33   7.6e-19   65.8   2.2   2.1e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
MS088.RS21655__NZCP054472_4158_4672327_4673224_pos -          HTH_1                PF00126.33   1.2e-18   65.2   0.6   2.7e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
MS088.RS26040__NZCP054472_4983_5617583_5618480_pos -          HTH_1                PF00126.33   1.7e-18   64.7   1.6   1.9e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
MS088.RS13330__NZCP054472_2568_2819932_2820847_neg -          HTH_1                PF00126.33   2.7e-18   64.0   0.6   4.7e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
MS088.RS19710__NZCP054472_3787_4270191_4271058_pos -          HTH_1                PF00126.33   2.8e-18   64.0   1.1   5.4e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
MS088.RS14145__NZCP054472_2727_3051293_3052205_pos -          HTH_1                PF00126.33   2.9e-18   63.9   1.6   6.6e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
MS088.RS01190__NZCP054472_229_258195_259137_pos    -          HTH_1                PF00126.33   3.3e-18   63.8   0.0     1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
MS088.RS18915__NZCP054472_3637_4099777_4100671_neg -          HTH_1                PF00126.33   3.9e-18   63.5   0.5     8e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
MS088.RS14905__NZCP054472_2872_3231775_3232723_pos -          HTH_1                PF00126.33     4e-18   63.5   0.5     4e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
MS088.RS26970__NZCP054472_5167_5840749_5841706_pos -          HTH_1                PF00126.33   5.8e-18   63.0   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
MS088.RS27460__NZCP054472_5262_5948121_5949003_pos -          HTH_1                PF00126.33   5.9e-18   63.0   1.3   3.4e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
MS088.RS00725__NZCP054472_137_153152_154070_pos    -          HTH_1                PF00126.33   6.1e-18   62.9   0.2   1.7e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
MS088.RS20330__NZCP054472_3903_4411440_4412316_neg -          HTH_1                PF00126.33   6.7e-18   62.8   0.7   1.5e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
MS088.RS13115__NZCP054472_2526_2765619_2766531_pos -          HTH_1                PF00126.33   8.3e-18   62.5   2.5   1.7e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
MS088.RS10625__NZCP054472_2052_2276893_2277883_pos -          HTH_1                PF00126.33   1.2e-17   62.0   1.4   2.7e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
MS088.RS22535__NZCP054472_4323_4849923_4850778_pos -          HTH_1                PF00126.33   1.2e-17   62.0   0.3   2.4e-17   61.0   0.3   1.6   1   0   0   1   1   1   1 -
MS088.RS13895__NZCP054472_2678_2991508_2992429_pos -          HTH_1                PF00126.33   2.2e-17   61.2   2.8   5.8e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
MS088.RS06130__NZCP054472_1180_1297131_1298127_neg -          HTH_1                PF00126.33   2.4e-17   61.0   0.3     5e-17   60.0   0.3   1.6   1   0   0   1   1   1   1 -
MS088.RS23190__NZCP054472_4443_5008446_5009349_neg -          HTH_1                PF00126.33   3.8e-17   60.4   0.3   9.8e-17   59.1   0.3   1.8   1   0   0   1   1   1   1 -
MS088.RS12015__NZCP054472_2312_2547925_2548855_neg -          HTH_1                PF00126.33   4.4e-17   60.2   2.7     9e-17   59.2   2.7   1.6   1   0   0   1   1   1   1 -
MS088.RS08500__NZCP054472_1644_1824923_1825838_neg -          HTH_1                PF00126.33   4.5e-17   60.1   1.9   1.4e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
MS088.RS06605__NZCP054472_1273_1408431_1409337_neg -          HTH_1                PF00126.33   1.7e-16   58.3   0.3   3.5e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
MS088.RS04050__NZCP054472_777_859003_859894_neg    -          HTH_1                PF00126.33   3.6e-16   57.3   0.5   6.9e-16   56.3   0.5   1.5   1   0   0   1   1   1   1 -
MS088.RS13025__NZCP054472_2508_2744354_2745287_neg -          HTH_1                PF00126.33   3.8e-16   57.2   0.2   9.9e-16   55.8   0.0   1.9   2   0   0   2   2   1   1 -
MS088.RS17205__NZCP054472_3311_3751103_3752078_neg -          HTH_1                PF00126.33   6.3e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
MS088.RS01465__NZCP054472_282_320532_321495_pos    -          HTH_1                PF00126.33   1.6e-15   55.1   1.7   4.2e-15   53.8   0.4   2.2   2   0   0   2   2   2   1 -
MS088.RS11065__NZCP054472_2137_2366787_2367747_neg -          HTH_1                PF00126.33   1.1e-14   52.4   0.0   2.3e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
MS088.RS10995__NZCP054472_2123_2350881_2351838_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.3   2.3e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
MS088.RS02430__NZCP054472_470_533391_534318_neg    -          HTH_1                PF00126.33   1.2e-14   52.3   0.7   1.2e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
MS088.RS19905__NZCP054472_3824_4314515_4315409_pos -          HTH_1                PF00126.33   3.1e-14   51.1   0.0   6.7e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
MS088.RS01110__NZCP054472_213_240312_241242_neg    -          HTH_1                PF00126.33   3.5e-14   50.9   0.3   8.4e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
MS088.RS01380__NZCP054472_265_302834_303767_neg    -          HTH_1                PF00126.33   2.3e-13   48.3   0.0   5.7e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
MS088.RS22580__NZCP054472_4331_4858995_4859982_neg -          HTH_1                PF00126.33   1.5e-12   45.6   0.4   4.1e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
MS088.RS21045__NZCP054472_4045_4554583_4555582_pos -          HTH_1                PF00126.33     4e-12   44.3   0.0   7.2e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
MS088.RS02480__NZCP054472_480_543646_544405_neg    -          HTH_1                PF00126.33   6.9e-12   43.5   0.0   1.4e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
MS088.RS14480__NZCP054472_2793_3128468_3129365_pos -          HTH_1                PF00126.33   8.7e-12   43.2   2.1   1.1e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
MS088.RS04975__NZCP054472_957_1053788_1054298_neg  -          HTH_1                PF00126.33   0.00011   20.5   0.0   0.00028   19.2   0.0   1.7   1   1   0   1   1   1   1 -
MS088.RS15795__NZCP054472_3043_3428788_3429262_neg -          HTH_1                PF00126.33   0.00021   19.6   0.1   0.00043   18.6   0.1   1.6   1   1   0   1   1   1   1 -
MS088.RS03355__NZCP054472_644_709181_710120_pos    -          HTH_1                PF00126.33   0.00043   18.6   0.4    0.0013   17.0   0.0   2.0   2   0   0   2   2   1   1 -
MS088.RS14830__NZCP054472_2858_3212044_3213997_pos -          HTH_1                PF00126.33   0.00088   17.6   0.1    0.0032   15.8   0.1   2.0   1   0   0   1   1   1   1 -
MS088.RS16355__NZCP054472_3152_3557938_3559486_pos -          HTH_1                PF00126.33    0.0015   16.9   0.1    0.0059   14.9   0.1   2.0   1   0   0   1   1   1   1 -
MS088.RS19845__NZCP054472_3812_4305030_4305813_neg -          HTH_1                PF00126.33    0.0076   14.6   0.7      0.16   10.3   0.0   2.4   2   0   0   2   2   2   1 -
MS088.RS16540__NZCP054472_3188_3595764_3596319_pos -          HTH_1                PF00126.33     0.008   14.5   1.0     0.074   11.4   0.0   2.6   2   0   0   2   2   2   1 -
MS088.RS21305__NZCP054472_4096_4601373_4601934_neg -          HTH_1                PF00126.33     0.011   14.0   0.2     0.029   12.7   0.2   1.8   1   1   0   1   1   1   0 -
MS088.RS20535__NZCP054472_3945_4449855_4451277_neg -          HTH_1                PF00126.33     0.032   12.6   0.3      0.14   10.5   0.1   2.3   2   0   0   2   2   1   0 -
MS088.RS19600__NZCP054472_3765_4246868_4247318_neg -          HTH_1                PF00126.33     0.033   12.5   3.0     0.034   12.5   0.7   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_013341295.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_013341295.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_013341295.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:49 2025
# [ok]
