#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LOY51.RS13155__NZCP087185_2527_2893111_2894008_pos -          HTH_1                PF00126.33   3.4e-24   82.8   2.0   6.2e-24   82.0   2.0   1.4   1   0   0   1   1   1   1 -
LOY51.RS00175__NZCP087185_34_39340_40261_pos       -          HTH_1                PF00126.33   3.7e-24   82.7   2.2   6.2e-24   82.0   2.2   1.4   1   0   0   1   1   1   1 -
LOY51.RS18510__NZCP087185_3556_4076460_4077324_neg -          HTH_1                PF00126.33   6.7e-24   81.9   2.5   1.6e-23   80.6   2.5   1.7   1   0   0   1   1   1   1 -
LOY51.RS18105__NZCP087185_3480_3982908_3983805_pos -          HTH_1                PF00126.33   3.1e-23   79.7   3.8   5.4e-23   79.0   3.8   1.4   1   0   0   1   1   1   1 -
LOY51.RS10685__NZCP087185_2044_2287236_2288121_neg -          HTH_1                PF00126.33   5.2e-23   79.0   0.7     1e-22   78.1   0.7   1.5   1   0   0   1   1   1   1 -
LOY51.RS02090__NZCP087185_402_454412_455336_neg    -          HTH_1                PF00126.33   5.7e-23   78.9   0.9   1.6e-22   77.5   0.9   1.8   1   0   0   1   1   1   1 -
LOY51.RS20005__NZCP087185_3846_4428765_4429659_neg -          HTH_1                PF00126.33   5.9e-23   78.9   2.4   1.2e-22   77.9   2.4   1.5   1   0   0   1   1   1   1 -
LOY51.RS08650__NZCP087185_1652_1858021_1858939_pos -          HTH_1                PF00126.33   7.5e-23   78.5   3.3   1.4e-22   77.7   3.3   1.5   1   0   0   1   1   1   1 -
LOY51.RS00200__NZCP087185_39_43510_44407_pos       -          HTH_1                PF00126.33   9.8e-23   78.2   0.7   2.4e-22   76.9   0.7   1.7   1   0   0   1   1   1   1 -
LOY51.RS16675__NZCP087185_3202_3699956_3700844_neg -          HTH_1                PF00126.33   1.2e-22   77.8   1.7   1.2e-22   77.8   1.7   2.0   2   0   0   2   2   1   1 -
LOY51.RS26215__NZCP087185_5055_5838747_5839632_pos -          HTH_1                PF00126.33   1.6e-22   77.5   4.5   2.6e-22   76.8   4.5   1.4   1   0   0   1   1   1   1 -
LOY51.RS12300__NZCP087185_2360_2686469_2687375_neg -          HTH_1                PF00126.33   1.9e-22   77.3   0.5   1.9e-22   77.3   0.5   2.2   2   0   0   2   2   1   1 -
LOY51.RS05255__NZCP087185_1002_1126139_1127123_neg -          HTH_1                PF00126.33   2.1e-22   77.1   0.0   5.8e-22   75.7   0.0   1.8   1   0   0   1   1   1   1 -
LOY51.RS17775__NZCP087185_3417_3911352_3912300_neg -          HTH_1                PF00126.33   2.3e-22   77.0   1.6   3.9e-22   76.2   1.6   1.4   1   0   0   1   1   1   1 -
LOY51.RS20850__NZCP087185_4004_4598828_4599725_pos -          HTH_1                PF00126.33   2.4e-22   76.9   1.4     5e-22   75.9   1.4   1.6   1   0   0   1   1   1   1 -
LOY51.RS05315__NZCP087185_1014_1141639_1142515_neg -          HTH_1                PF00126.33   3.2e-22   76.5   2.0   5.4e-22   75.8   2.0   1.4   1   0   0   1   1   1   1 -
LOY51.RS23460__NZCP087185_4515_5207934_5208840_neg -          HTH_1                PF00126.33   3.8e-22   76.3   0.3     1e-21   74.9   0.3   1.8   1   0   0   1   1   1   1 -
LOY51.RS16955__NZCP087185_3257_3762242_3763163_neg -          HTH_1                PF00126.33   5.7e-22   75.7   1.0   1.3e-21   74.5   1.0   1.7   1   0   0   1   1   1   1 -
LOY51.RS11930__NZCP087185_2287_2607577_2608441_neg -          HTH_1                PF00126.33   5.9e-22   75.6   2.2   5.9e-22   75.6   2.2   1.9   2   0   0   2   2   1   1 -
LOY51.RS07740__NZCP087185_1488_1672701_1673628_pos -          HTH_1                PF00126.33   1.4e-21   74.4   2.6   2.3e-21   73.7   2.6   1.3   1   0   0   1   1   1   1 -
LOY51.RS06340__NZCP087185_1213_1361590_1362490_pos -          HTH_1                PF00126.33   1.7e-21   74.2   3.1   3.2e-21   73.3   3.1   1.5   1   0   0   1   1   1   1 -
LOY51.RS04440__NZCP087185_843_947085_947964_neg    -          HTH_1                PF00126.33   1.9e-21   74.1   2.2   1.9e-21   74.1   2.2   2.0   2   0   0   2   2   1   1 -
LOY51.RS19820__NZCP087185_3809_4382275_4383160_pos -          HTH_1                PF00126.33   1.9e-21   74.0   5.8   5.6e-21   72.5   5.8   1.8   1   0   0   1   1   1   1 -
LOY51.RS12635__NZCP087185_2427_2773088_2774036_neg -          HTH_1                PF00126.33     2e-21   73.9   0.3   3.3e-21   73.3   0.3   1.4   1   0   0   1   1   1   1 -
LOY51.RS10725__NZCP087185_2052_2295934_2296828_pos -          HTH_1                PF00126.33   2.4e-21   73.7   1.8   6.3e-21   72.4   1.8   1.8   1   0   0   1   1   1   1 -
LOY51.RS06915__NZCP087185_1326_1491315_1492248_pos -          HTH_1                PF00126.33   2.7e-21   73.5   0.3   4.9e-21   72.7   0.3   1.5   1   0   0   1   1   1   1 -
LOY51.RS23425__NZCP087185_4508_5199989_5200895_pos -          HTH_1                PF00126.33   4.6e-21   72.8   3.7   1.3e-20   71.3   3.7   1.9   1   0   0   1   1   1   1 -
LOY51.RS06255__NZCP087185_1201_1341435_1342215_pos -          HTH_1                PF00126.33   4.6e-21   72.8   0.8   1.7e-20   71.0   0.8   2.1   1   0   0   1   1   1   1 -
LOY51.RS14605__NZCP087185_2810_3237755_3238637_neg -          HTH_1                PF00126.33   5.4e-21   72.6   0.2   9.7e-21   71.8   0.2   1.5   1   0   0   1   1   1   1 -
LOY51.RS26685__NZCP087185_5148_5938630_5939578_pos -          HTH_1                PF00126.33   6.2e-21   72.4   0.3   2.2e-20   70.6   0.1   2.1   2   0   0   2   2   1   1 -
LOY51.RS16280__NZCP087185_3126_3620449_3621331_neg -          HTH_1                PF00126.33   6.6e-21   72.3   0.1   1.6e-20   71.1   0.1   1.7   1   0   0   1   1   1   1 -
LOY51.RS16245__NZCP087185_3119_3612952_3613873_neg -          HTH_1                PF00126.33   6.9e-21   72.2   2.9   1.3e-20   71.4   2.9   1.5   1   0   0   1   1   1   1 -
LOY51.RS12700__NZCP087185_2440_2795248_2796127_pos -          HTH_1                PF00126.33   7.2e-21   72.2   0.5   2.2e-20   70.6   0.1   2.1   2   0   0   2   2   1   1 -
LOY51.RS16150__NZCP087185_3100_3599573_3600479_neg -          HTH_1                PF00126.33   7.2e-21   72.2   0.1   1.7e-20   71.0   0.1   1.7   1   0   0   1   1   1   1 -
LOY51.RS25720__NZCP087185_4957_5730185_5731055_neg -          HTH_1                PF00126.33   7.2e-21   72.2   0.1   2.1e-20   70.7   0.1   1.9   1   0   0   1   1   1   1 -
LOY51.RS05300__NZCP087185_1011_1138932_1139844_neg -          HTH_1                PF00126.33   7.9e-21   72.1   0.4   1.5e-20   71.2   0.4   1.5   1   0   0   1   1   1   1 -
LOY51.RS26230__NZCP087185_5058_5843572_5844499_neg -          HTH_1                PF00126.33   8.4e-21   72.0   4.5   1.8e-20   70.9   4.5   1.6   1   0   0   1   1   1   1 -
LOY51.RS16900__NZCP087185_3247_3751217_3752126_pos -          HTH_1                PF00126.33   8.7e-21   71.9   1.4   8.7e-21   71.9   1.4   1.9   2   0   0   2   2   1   1 -
LOY51.RS10045__NZCP087185_1918_2147954_2148821_neg -          HTH_1                PF00126.33   8.7e-21   71.9   1.0   1.8e-20   70.9   1.0   1.6   1   0   0   1   1   1   1 -
LOY51.RS13960__NZCP087185_2683_3081868_3082771_pos -          HTH_1                PF00126.33   8.8e-21   71.9   1.4   1.9e-20   70.8   1.4   1.6   1   0   0   1   1   1   1 -
LOY51.RS10970__NZCP087185_2098_2358436_2359378_neg -          HTH_1                PF00126.33     1e-20   71.7   2.4   1.9e-20   70.8   2.4   1.5   1   0   0   1   1   1   1 -
LOY51.RS07785__NZCP087185_1497_1679640_1680492_neg -          HTH_1                PF00126.33   1.4e-20   71.3   1.0   2.9e-20   70.2   1.0   1.6   1   0   0   1   1   1   1 -
LOY51.RS17530__NZCP087185_3368_3866546_3867446_neg -          HTH_1                PF00126.33   2.6e-20   70.4   3.5   7.2e-20   69.0   3.5   1.8   1   0   0   1   1   1   1 -
LOY51.RS07160__NZCP087185_1374_1538347_1539259_neg -          HTH_1                PF00126.33   2.7e-20   70.3   0.7   4.8e-20   69.5   0.7   1.4   1   0   0   1   1   1   1 -
LOY51.RS04580__NZCP087185_871_976972_977920_neg    -          HTH_1                PF00126.33   3.3e-20   70.1   3.4   8.4e-20   68.8   3.4   1.7   1   0   0   1   1   1   1 -
LOY51.RS23150__NZCP087185_4454_5137689_5138595_pos -          HTH_1                PF00126.33   6.4e-20   69.1   2.7   6.4e-20   69.1   2.7   1.8   2   0   0   2   2   1   1 -
LOY51.RS05675__NZCP087185_1085_1221675_1222593_neg -          HTH_1                PF00126.33   6.5e-20   69.1   1.4   1.2e-19   68.3   1.4   1.4   1   0   0   1   1   1   1 -
LOY51.RS26605__NZCP087185_5132_5920771_5921701_neg -          HTH_1                PF00126.33   6.7e-20   69.1   1.4   1.9e-19   67.6   1.4   1.8   1   0   0   1   1   1   1 -
LOY51.RS26105__NZCP087185_5033_5813795_5814707_neg -          HTH_1                PF00126.33   7.2e-20   69.0   0.1     2e-19   67.6   0.0   1.8   2   0   0   2   2   1   1 -
LOY51.RS06755__NZCP087185_1297_1450338_1451268_pos -          HTH_1                PF00126.33   7.5e-20   68.9   1.0   1.6e-19   67.9   1.0   1.6   1   0   0   1   1   1   1 -
LOY51.RS00575__NZCP087185_114_117333_118248_neg    -          HTH_1                PF00126.33   1.2e-19   68.3   2.0   2.8e-19   67.1   2.0   1.7   1   0   0   1   1   1   1 -
LOY51.RS18295__NZCP087185_3518_4026389_4027280_pos -          HTH_1                PF00126.33   1.2e-19   68.3   0.2   3.1e-19   66.9   0.2   1.8   1   0   0   1   1   1   1 -
LOY51.RS16950__NZCP087185_3256_3761350_3762262_pos -          HTH_1                PF00126.33   1.2e-19   68.2   1.8   2.3e-19   67.4   1.8   1.5   1   0   0   1   1   1   1 -
LOY51.RS10460__NZCP087185_2000_2242507_2243401_pos -          HTH_1                PF00126.33   1.2e-19   68.2   3.0   2.7e-19   67.2   3.0   1.6   1   0   0   1   1   1   1 -
LOY51.RS07775__NZCP087185_1495_1677744_1678701_neg -          HTH_1                PF00126.33   1.4e-19   68.0   0.4   2.5e-19   67.2   0.4   1.4   1   0   0   1   1   1   1 -
LOY51.RS20065__NZCP087185_3858_4438569_4439493_pos -          HTH_1                PF00126.33   1.5e-19   68.0   0.8   2.5e-19   67.3   0.3   1.7   2   0   0   2   2   1   1 -
LOY51.RS10475__NZCP087185_2003_2246725_2247631_pos -          HTH_1                PF00126.33   1.5e-19   68.0   0.0   2.5e-19   67.2   0.0   1.4   1   0   0   1   1   1   1 -
LOY51.RS13675__NZCP087185_2628_3021044_3021977_neg -          HTH_1                PF00126.33   1.5e-19   67.9   3.4   1.5e-19   67.9   3.4   2.5   2   1   0   2   2   2   1 -
LOY51.RS09650__NZCP087185_1844_2064029_2064908_neg -          HTH_1                PF00126.33   1.9e-19   67.6   1.2   6.4e-19   65.9   0.3   2.3   2   0   0   2   2   1   1 -
LOY51.RS17935__NZCP087185_3447_3939620_3940514_pos -          HTH_1                PF00126.33   1.9e-19   67.6   0.1   3.6e-19   66.7   0.1   1.5   1   0   0   1   1   1   1 -
LOY51.RS12765__NZCP087185_2453_2809255_2810167_pos -          HTH_1                PF00126.33   1.9e-19   67.6   1.9   3.7e-19   66.7   1.9   1.5   1   0   0   1   1   1   1 -
LOY51.RS26470__NZCP087185_5105_5892527_5893454_pos -          HTH_1                PF00126.33   2.1e-19   67.5   0.1     4e-19   66.6   0.1   1.5   1   0   0   1   1   1   1 -
LOY51.RS17240__NZCP087185_3311_3811544_3812444_pos -          HTH_1                PF00126.33   2.1e-19   67.5   1.9   4.6e-19   66.4   1.9   1.6   1   0   0   1   1   1   1 -
LOY51.RS17575__NZCP087185_3377_3874226_3875144_pos -          HTH_1                PF00126.33   2.6e-19   67.2   0.1   5.6e-19   66.1   0.1   1.6   1   0   0   1   1   1   1 -
LOY51.RS10505__NZCP087185_2009_2254098_2255013_neg -          HTH_1                PF00126.33     4e-19   66.6   0.6     1e-18   65.3   0.6   1.8   1   0   0   1   1   1   1 -
LOY51.RS09260__NZCP087185_1768_1987417_1988290_neg -          HTH_1                PF00126.33   4.9e-19   66.3   0.0     1e-18   65.3   0.0   1.6   1   0   0   1   1   1   1 -
LOY51.RS23480__NZCP087185_4519_5210899_5211784_pos -          HTH_1                PF00126.33     5e-19   66.3   0.2   1.1e-18   65.2   0.2   1.6   1   0   0   1   1   1   1 -
LOY51.RS10390__NZCP087185_1986_2231428_2232358_neg -          HTH_1                PF00126.33   1.3e-18   65.0   0.9   2.4e-18   64.1   0.9   1.5   1   0   0   1   1   1   1 -
LOY51.RS16100__NZCP087185_3090_3587724_3588624_neg -          HTH_1                PF00126.33   1.7e-18   64.6   6.4   2.1e-18   64.3   4.6   2.2   2   0   0   2   2   1   1 -
LOY51.RS06265__NZCP087185_1203_1343085_1343997_pos -          HTH_1                PF00126.33   1.7e-18   64.6   4.3   2.5e-18   64.0   2.0   2.3   2   0   0   2   2   2   1 -
LOY51.RS20645__NZCP087185_3966_4564471_4565398_pos -          HTH_1                PF00126.33   5.1e-18   63.0   3.4   1.1e-17   61.9   3.4   1.6   1   0   0   1   1   1   1 -
LOY51.RS26025__NZCP087185_5018_5798685_5799600_pos -          HTH_1                PF00126.33   5.3e-18   63.0   1.1   9.6e-18   62.2   1.1   1.5   1   0   0   1   1   1   1 -
LOY51.RS16050__NZCP087185_3080_3577767_3578679_neg -          HTH_1                PF00126.33   5.7e-18   62.9   1.2   9.3e-18   62.2   1.2   1.4   1   0   0   1   1   1   1 -
LOY51.RS11030__NZCP087185_2110_2372122_2373067_pos -          HTH_1                PF00126.33   2.3e-17   60.9   2.2   2.8e-17   60.7   0.3   2.2   2   0   0   2   2   1   1 -
LOY51.RS24465__NZCP087185_4708_5434650_5435541_neg -          HTH_1                PF00126.33   2.9e-17   60.6   4.5     6e-17   59.6   4.5   1.6   1   0   0   1   1   1   1 -
LOY51.RS13160__NZCP087185_2528_2894015_2894936_pos -          HTH_1                PF00126.33     3e-17   60.6   0.1   8.1e-17   59.2   0.1   1.8   1   0   0   1   1   1   1 -
LOY51.RS14735__NZCP087185_2836_3271883_3272798_pos -          HTH_1                PF00126.33     4e-17   60.2   0.3   7.7e-17   59.3   0.3   1.5   1   0   0   1   1   1   1 -
LOY51.RS18610__NZCP087185_3576_4098334_4099303_neg -          HTH_1                PF00126.33   4.2e-17   60.1   0.9   4.2e-17   60.1   0.9   2.1   2   0   0   2   2   1   1 -
LOY51.RS14480__NZCP087185_2785_3207225_3208158_neg -          HTH_1                PF00126.33   4.7e-17   60.0   3.7   1.1e-16   58.8   3.7   1.7   1   0   0   1   1   1   1 -
LOY51.RS15965__NZCP087185_3063_3560208_3561129_pos -          HTH_1                PF00126.33     1e-16   58.9   3.4   1.8e-16   58.1   3.4   1.4   1   0   0   1   1   1   1 -
LOY51.RS23630__NZCP087185_4544_5245935_5246853_pos -          HTH_1                PF00126.33   2.7e-16   57.5   0.1   8.1e-16   56.0   0.1   1.9   1   0   0   1   1   1   1 -
LOY51.RS15930__NZCP087185_3056_3553327_3554254_pos -          HTH_1                PF00126.33   4.4e-16   56.9   0.3     9e-16   55.8   0.0   1.7   2   0   0   2   2   1   1 -
LOY51.RS09940__NZCP087185_1897_2123095_2124070_pos -          HTH_1                PF00126.33   5.4e-16   56.6   0.0     1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
LOY51.RS11055__NZCP087185_2115_2377909_2378818_neg -          HTH_1                PF00126.33   6.7e-16   56.3   0.1   1.2e-15   55.4   0.1   1.4   1   0   0   1   1   1   1 -
LOY51.RS23555__NZCP087185_4534_5223627_5224575_pos -          HTH_1                PF00126.33   8.4e-16   55.9   0.2   1.4e-15   55.2   0.2   1.4   1   0   0   1   1   1   1 -
LOY51.RS19985__NZCP087185_3842_4424719_4425613_neg -          HTH_1                PF00126.33   1.8e-15   54.9   0.1   3.7e-15   53.9   0.1   1.6   1   0   0   1   1   1   1 -
LOY51.RS12840__NZCP087185_2467_2825178_2826057_pos -          HTH_1                PF00126.33   2.1e-15   54.7   1.7   5.5e-15   53.3   1.7   1.8   1   0   0   1   1   1   1 -
LOY51.RS20325__NZCP087185_3908_4499249_4500137_pos -          HTH_1                PF00126.33   2.8e-15   54.3   0.2   5.3e-15   53.4   0.2   1.5   1   0   0   1   1   1   1 -
LOY51.RS00055__NZCP087185_10_13055_13943_neg       -          HTH_1                PF00126.33     7e-15   53.0   0.2   1.5e-14   52.0   0.2   1.6   1   0   0   1   1   1   1 -
LOY51.RS22360__NZCP087185_4300_4941389_4942310_neg -          HTH_1                PF00126.33   8.7e-15   52.7   4.6   1.3e-14   52.1   3.2   2.1   2   0   0   2   2   1   1 -
LOY51.RS05175__NZCP087185_986_1109620_1110511_pos  -          HTH_1                PF00126.33   1.3e-14   52.2   0.4   1.3e-14   52.2   0.4   2.3   3   0   0   3   3   1   1 -
LOY51.RS26805__NZCP087185_5172_5966169_5967138_pos -          HTH_1                PF00126.33   2.1e-14   51.4   0.5   4.4e-14   50.5   0.0   1.9   2   0   0   2   2   1   1 -
LOY51.RS04620__NZCP087185_879_984526_985462_pos    -          HTH_1                PF00126.33   3.1e-14   50.9   0.0     6e-14   50.0   0.0   1.5   1   0   0   1   1   1   1 -
LOY51.RS02035__NZCP087185_391_441937_442702_neg    -          HTH_1                PF00126.33   2.1e-13   48.3   0.5   5.1e-13   47.0   0.0   2.0   2   0   0   2   2   1   1 -
LOY51.RS26425__NZCP087185_5096_5884425_5885298_pos -          HTH_1                PF00126.33   2.9e-12   44.6   0.7   5.3e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
LOY51.RS02465__NZCP087185_471_534327_535287_pos    -          HTH_1                PF00126.33   2.9e-05   22.2   0.1   8.7e-05   20.7   0.1   1.7   1   0   0   1   1   1   1 -
LOY51.RS03475__NZCP087185_666_744588_745065_neg    -          HTH_1                PF00126.33   5.2e-05   21.4   0.0   0.00024   19.3   0.0   2.0   2   1   0   2   2   1   1 -
LOY51.RS01220__NZCP087185_230_257857_258328_pos    -          HTH_1                PF00126.33   7.7e-05   20.8   0.1   0.00014   20.0   0.1   1.6   1   1   0   1   1   1   1 -
LOY51.RS14160__NZCP087185_2721_3131739_3133653_neg -          HTH_1                PF00126.33   0.00022   19.4   3.1    0.0004   18.5   0.4   2.5   2   0   0   2   2   2   1 -
LOY51.RS08630__NZCP087185_1648_1853859_1854297_neg -          HTH_1                PF00126.33    0.0073   14.5   0.3     0.016   13.4   0.3   1.6   1   0   0   1   1   1   1 -
LOY51.RS10290__NZCP087185_1966_2212849_2213341_pos -          HTH_1                PF00126.33    0.0082   14.4   0.1     0.018   13.3   0.1   1.5   1   0   0   1   1   1   1 -
LOY51.RS24570__NZCP087185_4729_5461110_5461395_neg -          HTH_1                PF00126.33     0.014   13.6   0.0     0.026   12.7   0.0   1.4   1   0   0   1   1   1   0 -
LOY51.RS02165__NZCP087185_417_469183_469645_neg    -          HTH_1                PF00126.33     0.014   13.6   0.3     0.028   12.6   0.3   1.5   1   0   0   1   1   1   0 -
LOY51.RS19380__NZCP087185_3727_4285731_4287102_neg -          HTH_1                PF00126.33     0.016   13.4   1.1     0.059   11.6   0.1   2.5   3   0   0   3   3   1   0 -
LOY51.RS21715__NZCP087185_4177_4803658_4803979_pos -          HTH_1                PF00126.33     0.019   13.2   0.1     0.041   12.1   0.1   1.5   1   0   0   1   1   1   0 -
LOY51.RS22170__NZCP087185_4263_4902957_4903260_pos -          HTH_1                PF00126.33     0.025   12.8   0.1     0.046   11.9   0.1   1.4   1   0   0   1   1   1   0 -
LOY51.RS03520__NZCP087185_675_753439_753898_neg    -          HTH_1                PF00126.33     0.025   12.8   0.6     0.056   11.7   0.6   1.6   1   0   0   1   1   1   0 -
LOY51.RS06730__NZCP087185_1292_1447569_1447974_pos -          HTH_1                PF00126.33      0.33    9.2   5.0      0.09   11.0   0.6   2.5   3   1   0   3   3   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024749065.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_024749065.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024749065.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:44 2025
# [ok]
