#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LOY51.RS10390__NZCP087185_1986_2231428_2232358_neg -          LysR_substrate       PF03466.25   1.9e-40  136.7   0.2   2.6e-40  136.3   0.2   1.1   1   0   0   1   1   1   1 -
LOY51.RS02090__NZCP087185_402_454412_455336_neg    -          LysR_substrate       PF03466.25   2.1e-40  136.6   4.9   2.1e-40  136.6   4.9   1.5   2   0   0   2   2   1   1 -
LOY51.RS05675__NZCP087185_1085_1221675_1222593_neg -          LysR_substrate       PF03466.25   2.4e-40  136.4   0.2   3.5e-40  135.9   0.2   1.2   1   0   0   1   1   1   1 -
LOY51.RS09940__NZCP087185_1897_2123095_2124070_pos -          LysR_substrate       PF03466.25   2.7e-40  136.2   0.0   3.4e-40  135.9   0.0   1.1   1   0   0   1   1   1   1 -
LOY51.RS17775__NZCP087185_3417_3911352_3912300_neg -          LysR_substrate       PF03466.25     3e-40  136.0   1.9   3.7e-40  135.8   1.9   1.1   1   0   0   1   1   1   1 -
LOY51.RS12700__NZCP087185_2440_2795248_2796127_pos -          LysR_substrate       PF03466.25   4.9e-40  135.4   0.1   6.8e-40  134.9   0.1   1.2   1   0   0   1   1   1   1 -
LOY51.RS12765__NZCP087185_2453_2809255_2810167_pos -          LysR_substrate       PF03466.25   6.5e-40  135.0   0.6   1.1e-39  134.2   0.6   1.4   1   0   0   1   1   1   1 -
LOY51.RS15965__NZCP087185_3063_3560208_3561129_pos -          LysR_substrate       PF03466.25   8.7e-40  134.6   4.8   1.5e-39  133.8   4.8   1.4   1   0   0   1   1   1   1 -
LOY51.RS07740__NZCP087185_1488_1672701_1673628_pos -          LysR_substrate       PF03466.25   2.5e-39  133.1   1.0   3.1e-39  132.7   1.0   1.1   1   0   0   1   1   1   1 -
LOY51.RS16270__NZCP087185_3124_3617597_3618515_neg -          LysR_substrate       PF03466.25   4.6e-39  132.2   4.0   6.6e-39  131.7   4.0   1.2   1   0   0   1   1   1   1 -
LOY51.RS18610__NZCP087185_3576_4098334_4099303_neg -          LysR_substrate       PF03466.25   6.9e-39  131.6   4.3   9.2e-39  131.2   4.3   1.2   1   0   0   1   1   1   1 -
LOY51.RS06265__NZCP087185_1203_1343085_1343997_pos -          LysR_substrate       PF03466.25     1e-38  131.0   7.6   1.3e-38  130.7   7.6   1.1   1   0   0   1   1   1   1 -
LOY51.RS13200__NZCP087185_2536_2902525_2903437_neg -          LysR_substrate       PF03466.25     1e-38  131.0   3.6   1.4e-38  130.6   3.6   1.2   1   0   0   1   1   1   1 -
LOY51.RS13675__NZCP087185_2628_3021044_3021977_neg -          LysR_substrate       PF03466.25   1.9e-38  130.2   0.6   1.9e-38  130.2   0.6   1.7   2   0   0   2   2   2   1 -
LOY51.RS18510__NZCP087185_3556_4076460_4077324_neg -          LysR_substrate       PF03466.25   2.2e-38  130.0   7.0   3.3e-38  129.4   7.0   1.3   1   0   0   1   1   1   1 -
LOY51.RS18105__NZCP087185_3480_3982908_3983805_pos -          LysR_substrate       PF03466.25   2.6e-38  129.8   2.0   4.4e-38  129.0   2.0   1.3   1   0   0   1   1   1   1 -
LOY51.RS16050__NZCP087185_3080_3577767_3578679_neg -          LysR_substrate       PF03466.25   3.5e-38  129.3   4.2   5.1e-38  128.8   4.2   1.2   1   0   0   1   1   1   1 -
LOY51.RS13155__NZCP087185_2527_2893111_2894008_pos -          LysR_substrate       PF03466.25   4.4e-38  129.0   3.3   5.9e-38  128.6   3.3   1.2   1   0   0   1   1   1   1 -
LOY51.RS19985__NZCP087185_3842_4424719_4425613_neg -          LysR_substrate       PF03466.25   8.9e-38  128.0   0.6   1.1e-37  127.7   0.6   1.1   1   0   0   1   1   1   1 -
LOY51.RS17530__NZCP087185_3368_3866546_3867446_neg -          LysR_substrate       PF03466.25     1e-37  127.8   7.1   1.6e-37  127.1   7.1   1.3   1   0   0   1   1   1   1 -
LOY51.RS16100__NZCP087185_3090_3587724_3588624_neg -          LysR_substrate       PF03466.25     2e-37  126.8  11.0   4.7e-37  125.6   6.5   2.0   2   0   0   2   2   2   1 -
LOY51.RS13960__NZCP087185_2683_3081868_3082771_pos -          LysR_substrate       PF03466.25     2e-37  126.8  10.3   2.9e-37  126.3  10.3   1.2   1   0   0   1   1   1   1 -
LOY51.RS04580__NZCP087185_871_976972_977920_neg    -          LysR_substrate       PF03466.25   2.8e-37  126.3   0.0   3.8e-37  125.9   0.0   1.2   1   0   0   1   1   1   1 -
LOY51.RS16280__NZCP087185_3126_3620449_3621331_neg -          LysR_substrate       PF03466.25   1.2e-36  124.3   5.3   2.3e-36  123.4   5.3   1.3   1   0   0   1   1   1   1 -
LOY51.RS11930__NZCP087185_2287_2607577_2608441_neg -          LysR_substrate       PF03466.25   3.1e-36  122.9   7.7   4.2e-36  122.5   7.7   1.2   1   0   0   1   1   1   1 -
LOY51.RS17240__NZCP087185_3311_3811544_3812444_pos -          LysR_substrate       PF03466.25   3.6e-36  122.7   8.0   5.2e-36  122.2   8.0   1.2   1   0   0   1   1   1   1 -
LOY51.RS10725__NZCP087185_2052_2295934_2296828_pos -          LysR_substrate       PF03466.25   4.2e-36  122.5   2.0   5.7e-36  122.1   2.0   1.2   1   0   0   1   1   1   1 -
LOY51.RS26215__NZCP087185_5055_5838747_5839632_pos -          LysR_substrate       PF03466.25   8.7e-36  121.5   0.5   1.5e-35  120.7   0.5   1.3   1   0   0   1   1   1   1 -
LOY51.RS21335__NZCP087185_4101_4720359_4721241_pos -          LysR_substrate       PF03466.25   1.2e-35  121.1   4.8   1.9e-35  120.4   4.8   1.3   1   0   0   1   1   1   1 -
LOY51.RS06755__NZCP087185_1297_1450338_1451268_pos -          LysR_substrate       PF03466.25   1.3e-35  120.9   1.2     2e-35  120.3   1.2   1.2   1   0   0   1   1   1   1 -
LOY51.RS10505__NZCP087185_2009_2254098_2255013_neg -          LysR_substrate       PF03466.25   1.4e-35  120.8   0.6   2.2e-35  120.2   0.6   1.3   1   0   0   1   1   1   1 -
LOY51.RS00175__NZCP087185_34_39340_40261_pos       -          LysR_substrate       PF03466.25     2e-35  120.3   2.8     2e-35  120.3   2.8   1.4   2   0   0   2   2   1   1 -
LOY51.RS08650__NZCP087185_1652_1858021_1858939_pos -          LysR_substrate       PF03466.25   2.2e-35  120.2   1.5   3.3e-35  119.6   1.5   1.3   1   0   0   1   1   1   1 -
LOY51.RS00575__NZCP087185_114_117333_118248_neg    -          LysR_substrate       PF03466.25   2.4e-35  120.0   0.9   3.1e-35  119.7   0.9   1.1   1   0   0   1   1   1   1 -
LOY51.RS07160__NZCP087185_1374_1538347_1539259_neg -          LysR_substrate       PF03466.25   3.3e-35  119.6   3.8   5.1e-35  119.0   3.8   1.2   1   0   0   1   1   1   1 -
LOY51.RS26105__NZCP087185_5033_5813795_5814707_neg -          LysR_substrate       PF03466.25   9.1e-35  118.2   4.1   1.2e-34  117.8   4.1   1.1   1   0   0   1   1   1   1 -
LOY51.RS12635__NZCP087185_2427_2773088_2774036_neg -          LysR_substrate       PF03466.25   1.2e-34  117.8   1.0   1.2e-34  117.8   1.0   1.5   2   0   0   2   2   1   1 -
LOY51.RS19820__NZCP087185_3809_4382275_4383160_pos -          LysR_substrate       PF03466.25   2.2e-34  116.9   1.4   2.2e-34  116.9   1.4   1.5   2   0   0   2   2   1   1 -
LOY51.RS11030__NZCP087185_2110_2372122_2373067_pos -          LysR_substrate       PF03466.25   6.5e-34  115.4   6.5   1.2e-33  114.5   6.5   1.4   1   0   0   1   1   1   1 -
LOY51.RS16900__NZCP087185_3247_3751217_3752126_pos -          LysR_substrate       PF03466.25     1e-33  114.7   2.6   1.8e-33  113.9   2.6   1.3   1   0   0   1   1   1   1 -
LOY51.RS00055__NZCP087185_10_13055_13943_neg       -          LysR_substrate       PF03466.25   1.4e-33  114.3   1.7     2e-33  113.8   1.7   1.2   1   0   0   1   1   1   1 -
LOY51.RS13160__NZCP087185_2528_2894015_2894936_pos -          LysR_substrate       PF03466.25   1.6e-33  114.1   6.0   2.4e-33  113.5   6.0   1.2   1   0   0   1   1   1   1 -
LOY51.RS03630__NZCP087185_696_778370_779246_neg    -          LysR_substrate       PF03466.25   2.9e-33  113.2   2.2   4.4e-33  112.6   2.2   1.3   1   0   0   1   1   1   1 -
LOY51.RS24465__NZCP087185_4708_5434650_5435541_neg -          LysR_substrate       PF03466.25   2.2e-32  110.4   7.0   2.2e-32  110.4   7.0   2.0   2   0   0   2   2   2   1 -
LOY51.RS06915__NZCP087185_1326_1491315_1492248_pos -          LysR_substrate       PF03466.25   6.2e-32  108.9   7.2   9.4e-32  108.3   7.2   1.2   1   0   0   1   1   1   1 -
LOY51.RS10970__NZCP087185_2098_2358436_2359378_neg -          LysR_substrate       PF03466.25   1.3e-31  107.8   1.7   1.3e-31  107.8   1.7   1.9   2   0   0   2   2   2   1 -
LOY51.RS12840__NZCP087185_2467_2825178_2826057_pos -          LysR_substrate       PF03466.25   1.4e-31  107.7   3.0   1.4e-31  107.7   3.0   1.5   2   0   0   2   2   1   1 -
LOY51.RS23480__NZCP087185_4519_5210899_5211784_pos -          LysR_substrate       PF03466.25   3.6e-31  106.4   7.2   5.2e-31  105.9   7.2   1.3   1   0   0   1   1   1   1 -
LOY51.RS15930__NZCP087185_3056_3553327_3554254_pos -          LysR_substrate       PF03466.25   5.2e-31  105.9   4.4     7e-31  105.5   4.4   1.1   1   0   0   1   1   1   1 -
LOY51.RS20325__NZCP087185_3908_4499249_4500137_pos -          LysR_substrate       PF03466.25   2.1e-30  103.9   0.5     3e-30  103.4   0.2   1.4   2   0   0   2   2   1   1 -
LOY51.RS07775__NZCP087185_1495_1677744_1678701_neg -          LysR_substrate       PF03466.25   2.6e-30  103.6   1.9   2.6e-30  103.6   1.9   1.5   2   0   0   2   2   1   1 -
LOY51.RS05255__NZCP087185_1002_1126139_1127123_neg -          LysR_substrate       PF03466.25   3.3e-30  103.3   4.3   4.7e-30  102.8   4.3   1.2   1   0   0   1   1   1   1 -
LOY51.RS23555__NZCP087185_4534_5223627_5224575_pos -          LysR_substrate       PF03466.25   9.7e-30  101.7   0.3   1.3e-29  101.3   0.3   1.1   1   0   0   1   1   1   1 -
LOY51.RS05315__NZCP087185_1014_1141639_1142515_neg -          LysR_substrate       PF03466.25   2.7e-29  100.3   0.5   4.9e-29   99.4   0.5   1.4   1   0   0   1   1   1   1 -
LOY51.RS20065__NZCP087185_3858_4438569_4439493_pos -          LysR_substrate       PF03466.25     6e-29   99.1   1.2   1.2e-28   98.2   1.2   1.4   1   0   0   1   1   1   1 -
LOY51.RS26425__NZCP087185_5096_5884425_5885298_pos -          LysR_substrate       PF03466.25   8.7e-29   98.6   0.8   1.3e-28   98.1   0.8   1.3   1   0   0   1   1   1   1 -
LOY51.RS10685__NZCP087185_2044_2287236_2288121_neg -          LysR_substrate       PF03466.25   2.1e-28   97.4   4.7     3e-28   96.8   4.7   1.3   1   0   0   1   1   1   1 -
LOY51.RS26230__NZCP087185_5058_5843572_5844499_neg -          LysR_substrate       PF03466.25   6.2e-28   95.8   2.4   9.9e-28   95.2   2.4   1.2   1   0   0   1   1   1   1 -
LOY51.RS16675__NZCP087185_3202_3699956_3700844_neg -          LysR_substrate       PF03466.25   1.7e-27   94.4   4.8   3.2e-27   93.5   4.8   1.4   1   0   0   1   1   1   1 -
LOY51.RS14605__NZCP087185_2810_3237755_3238637_neg -          LysR_substrate       PF03466.25     2e-27   94.2   0.5   3.4e-27   93.4   0.5   1.4   1   0   0   1   1   1   1 -
LOY51.RS16955__NZCP087185_3257_3762242_3763163_neg -          LysR_substrate       PF03466.25     2e-27   94.2   0.2   2.8e-27   93.7   0.2   1.2   1   0   0   1   1   1   1 -
LOY51.RS23630__NZCP087185_4544_5245935_5246853_pos -          LysR_substrate       PF03466.25     1e-26   91.9   1.5   1.3e-26   91.5   1.5   1.2   1   0   0   1   1   1   1 -
LOY51.RS18295__NZCP087185_3518_4026389_4027280_pos -          LysR_substrate       PF03466.25   2.6e-26   90.5   4.2   3.8e-26   90.0   4.2   1.3   1   0   0   1   1   1   1 -
LOY51.RS26025__NZCP087185_5018_5798685_5799600_pos -          LysR_substrate       PF03466.25   5.2e-26   89.6   0.4     8e-26   88.9   0.4   1.2   1   0   0   1   1   1   1 -
LOY51.RS04395__NZCP087185_834_940050_940902_pos    -          LysR_substrate       PF03466.25   5.4e-26   89.5   2.7   1.1e-25   88.5   2.7   1.5   1   1   0   1   1   1   1 -
LOY51.RS09650__NZCP087185_1844_2064029_2064908_neg -          LysR_substrate       PF03466.25     1e-25   88.6  10.8   1.6e-25   88.0  10.8   1.3   1   0   0   1   1   1   1 -
LOY51.RS26605__NZCP087185_5132_5920771_5921701_neg -          LysR_substrate       PF03466.25   3.9e-25   86.7   1.2   4.6e-25   86.5   0.2   1.5   2   0   0   2   2   1   1 -
LOY51.RS22360__NZCP087185_4300_4941389_4942310_neg -          LysR_substrate       PF03466.25     5e-25   86.3   7.7     5e-25   86.3   7.7   1.7   2   0   0   2   2   1   1 -
LOY51.RS07785__NZCP087185_1497_1679640_1680492_neg -          LysR_substrate       PF03466.25   8.1e-25   85.7   0.3   1.1e-24   85.2   0.3   1.2   1   0   0   1   1   1   1 -
LOY51.RS26805__NZCP087185_5172_5966169_5967138_pos -          LysR_substrate       PF03466.25   1.2e-23   81.8   0.3   2.6e-23   80.8   0.1   1.7   2   1   0   2   2   1   1 -
LOY51.RS11055__NZCP087185_2115_2377909_2378818_neg -          LysR_substrate       PF03466.25   4.9e-23   79.8   0.7   7.1e-23   79.3   0.7   1.2   1   0   0   1   1   1   1 -
LOY51.RS23150__NZCP087185_4454_5137689_5138595_pos -          LysR_substrate       PF03466.25   2.5e-22   77.5   1.6   6.4e-22   76.2   1.6   1.7   1   1   0   1   1   1   1 -
LOY51.RS00200__NZCP087185_39_43510_44407_pos       -          LysR_substrate       PF03466.25     5e-22   76.5   8.6   7.2e-22   76.0   8.6   1.2   1   0   0   1   1   1   1 -
LOY51.RS14735__NZCP087185_2836_3271883_3272798_pos -          LysR_substrate       PF03466.25   1.9e-21   74.7   0.7   3.2e-21   73.9   0.7   1.3   1   0   0   1   1   1   1 -
LOY51.RS17575__NZCP087185_3377_3874226_3875144_pos -          LysR_substrate       PF03466.25   6.4e-21   72.9   7.0   6.4e-21   72.9   7.0   1.4   2   0   0   2   2   1   1 -
LOY51.RS10475__NZCP087185_2003_2246725_2247631_pos -          LysR_substrate       PF03466.25   7.6e-21   72.7   0.1     1e-20   72.3   0.1   1.1   1   0   0   1   1   1   1 -
LOY51.RS17935__NZCP087185_3447_3939620_3940514_pos -          LysR_substrate       PF03466.25   2.7e-15   54.5   0.4   3.8e-15   54.1   0.4   1.2   1   0   0   1   1   1   1 -
LOY51.RS05175__NZCP087185_986_1109620_1110511_pos  -          LysR_substrate       PF03466.25   1.2e-14   52.5   2.4   1.7e-14   51.9   2.4   1.2   1   0   0   1   1   1   1 -
LOY51.RS10045__NZCP087185_1918_2147954_2148821_neg -          LysR_substrate       PF03466.25   1.3e-14   52.3   3.2   1.5e-14   52.1   1.3   2.0   2   1   0   2   2   2   1 -
LOY51.RS04620__NZCP087185_879_984526_985462_pos    -          LysR_substrate       PF03466.25   2.5e-14   51.4   0.7   2.5e-14   51.4   0.7   1.5   2   0   0   2   2   1   1 -
LOY51.RS06255__NZCP087185_1201_1341435_1342215_pos -          LysR_substrate       PF03466.25   3.2e-10   38.0   2.5     9e-10   36.5   2.5   1.8   1   1   0   1   1   1   1 -
LOY51.RS25815__NZCP087185_4976_5750824_5751295_pos -          LysR_substrate       PF03466.25   0.00033   18.3   0.0    0.0037   14.9   0.0   2.0   2   0   0   2   2   2   1 -
LOY51.RS18975__NZCP087185_3647_4195064_4195865_neg -          LysR_substrate       PF03466.25   0.00063   17.4   0.4    0.0045   14.6   0.4   2.0   1   1   0   1   1   1   1 -
LOY51.RS00875__NZCP087185_164_190713_191655_pos    -          LysR_substrate       PF03466.25     0.001   16.8   0.4     0.012   13.3   0.1   2.6   3   0   0   3   3   3   1 -
LOY51.RS26565__NZCP087185_5124_5913687_5914686_neg -          LysR_substrate       PF03466.25    0.0026   15.4   0.0    0.0047   14.6   0.0   1.4   1   0   0   1   1   1   1 -
LOY51.RS25935__NZCP087185_5000_5775398_5776193_pos -          LysR_substrate       PF03466.25    0.0032   15.1   0.1       1.2    6.7   0.0   2.2   2   0   0   2   2   2   0 -
LOY51.RS12790__NZCP087185_2458_2813319_2814192_neg -          LysR_substrate       PF03466.25    0.0064   14.1   0.3     0.034   11.7   0.0   2.2   3   0   0   3   3   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024749065.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_024749065.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024749065.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:45 2025
# [ok]
