#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
FDK04.RS01135__NZCP039990_222_247924_248845_neg    -          LysR_substrate       PF03466.25   3.9e-46  155.6   0.1   4.9e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
FDK04.RS16965__NZCP039990_3334_3623985_3624891_pos -          LysR_substrate       PF03466.25   4.4e-46  155.5  10.2   4.4e-46  155.5  10.2   1.6   2   0   0   2   2   2   1 -
FDK04.RS16080__NZCP039990_3157_3424306_3425227_pos -          LysR_substrate       PF03466.25   9.9e-46  154.3   4.9   1.4e-45  153.8   4.9   1.2   1   0   0   1   1   1   1 -
FDK04.RS16795__NZCP039990_3300_3590230_3591118_pos -          LysR_substrate       PF03466.25   1.1e-45  154.1   3.6   1.7e-45  153.6   3.6   1.3   1   0   0   1   1   1   1 -
FDK04.RS08755__NZCP039990_1721_1852018_1852942_pos -          LysR_substrate       PF03466.25   1.6e-45  153.6   4.7     2e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
FDK04.RS22305__NZCP039990_4380_4712733_4713630_pos -          LysR_substrate       PF03466.25   1.9e-45  153.4   3.5   2.8e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
FDK04.RS13700__NZCP039990_2689_2897261_2898191_neg -          LysR_substrate       PF03466.25   3.5e-45  152.5   6.9   3.5e-45  152.5   6.9   1.6   2   0   0   2   2   2   1 -
FDK04.RS15805__NZCP039990_3102_3364287_3365175_neg -          LysR_substrate       PF03466.25   6.5e-45  151.6   9.8   1.1e-44  150.9   9.8   1.4   1   0   0   1   1   1   1 -
FDK04.RS29535__NZCP039990_5792_6275327_6276260_pos -          LysR_substrate       PF03466.25     2e-44  150.1   0.4   2.8e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
FDK04.RS14495__NZCP039990_2842_3066351_3067245_neg -          LysR_substrate       PF03466.25     4e-44  149.1   1.9   5.3e-44  148.7   1.9   1.1   1   0   0   1   1   1   1 -
FDK04.RS28885__NZCP039990_5662_6138891_6139806_neg -          LysR_substrate       PF03466.25   4.4e-44  148.9   4.7   7.7e-44  148.1   4.7   1.3   1   0   0   1   1   1   1 -
FDK04.RS00870__NZCP039990_169_191312_192251_pos    -          LysR_substrate       PF03466.25   1.1e-43  147.6   3.5   1.1e-43  147.6   3.5   1.3   2   0   0   2   2   1   1 -
FDK04.RS15045__NZCP039990_2951_3195895_3196843_pos -          LysR_substrate       PF03466.25   1.7e-43  147.0   1.5   2.2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
FDK04.RS23235__NZCP039990_4562_4897991_4898846_pos -          LysR_substrate       PF03466.25     3e-43  146.2   4.4     3e-43  146.2   4.4   1.5   2   0   0   2   2   1   1 -
FDK04.RS08240__NZCP039990_1620_1725439_1726351_pos -          LysR_substrate       PF03466.25   5.1e-43  145.4   4.9   5.1e-43  145.4   4.9   1.4   2   0   0   2   2   1   1 -
FDK04.RS12765__NZCP039990_2506_2722578_2723550_neg -          LysR_substrate       PF03466.25   1.1e-42  144.3   7.8   1.5e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
FDK04.RS15490__NZCP039990_3040_3285223_3286156_neg -          LysR_substrate       PF03466.25     2e-42  143.5   4.6   2.7e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
FDK04.RS12565__NZCP039990_2468_2684092_2684986_pos -          LysR_substrate       PF03466.25   2.9e-42  143.0   5.4   4.6e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
FDK04.RS21015__NZCP039990_4129_4454958_4455870_neg -          LysR_substrate       PF03466.25     3e-42  143.0   1.0   4.3e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
FDK04.RS07740__NZCP039990_1519_1604226_1605147_pos -          LysR_substrate       PF03466.25   4.5e-42  142.4   6.5   4.5e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
FDK04.RS07625__NZCP039990_1497_1581891_1582812_neg -          LysR_substrate       PF03466.25   4.7e-42  142.3   0.6   6.3e-42  141.9   0.6   1.2   1   0   0   1   1   1   1 -
FDK04.RS27245__NZCP039990_5338_5760157_5761096_pos -          LysR_substrate       PF03466.25   5.5e-42  142.1   2.0     9e-42  141.4   2.0   1.3   1   0   0   1   1   1   1 -
FDK04.RS20090__NZCP039990_3948_4258615_4259476_pos -          LysR_substrate       PF03466.25   8.7e-42  141.4   8.1   1.2e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
FDK04.RS08580__NZCP039990_1688_1803464_1804379_pos -          LysR_substrate       PF03466.25     2e-41  140.2   3.5   3.1e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
FDK04.RS02395__NZCP039990_471_517939_518848_pos    -          LysR_substrate       PF03466.25   2.1e-41  140.2   1.2   2.8e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
FDK04.RS22665__NZCP039990_4450_4786809_4787694_pos -          LysR_substrate       PF03466.25   5.6e-41  138.8   7.8   5.6e-41  138.8   7.8   1.5   2   0   0   2   2   1   1 -
FDK04.RS16275__NZCP039990_3196_3465798_3466734_pos -          LysR_substrate       PF03466.25   6.2e-41  138.6   6.8   9.4e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
FDK04.RS02805__NZCP039990_552_600840_601719_neg    -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
FDK04.RS01210__NZCP039990_237_264533_265475_pos    -          LysR_substrate       PF03466.25   1.4e-40  137.5   6.3   1.7e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
FDK04.RS18520__NZCP039990_3639_3940947_3941829_neg -          LysR_substrate       PF03466.25   2.2e-40  136.9   5.5   2.9e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
FDK04.RS06305__NZCP039990_1235_1314020_1314956_neg -          LysR_substrate       PF03466.25   2.5e-40  136.7   4.2   3.5e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
FDK04.RS17355__NZCP039990_3407_3714704_3715679_neg -          LysR_substrate       PF03466.25   2.9e-40  136.5   0.0   3.7e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
FDK04.RS05940__NZCP039990_1164_1244275_1245172_neg -          LysR_substrate       PF03466.25   4.7e-40  135.8   5.3   6.2e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
FDK04.RS21330__NZCP039990_4193_4523076_4523991_neg -          LysR_substrate       PF03466.25   6.7e-40  135.3   6.2   6.7e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
FDK04.RS05700__NZCP039990_1115_1193691_1194645_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.6e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
FDK04.RS00690__NZCP039990_134_150938_151847_neg    -          LysR_substrate       PF03466.25   2.1e-39  133.6   4.9   3.3e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
FDK04.RS11275__NZCP039990_2215_2403647_2404559_pos -          LysR_substrate       PF03466.25   3.5e-39  132.9   6.1   4.7e-39  132.5   6.1   1.2   1   0   0   1   1   1   1 -
FDK04.RS20965__NZCP039990_4119_4446395_4447271_neg -          LysR_substrate       PF03466.25   4.2e-39  132.7   5.5     7e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
FDK04.RS06315__NZCP039990_1237_1316378_1317287_neg -          LysR_substrate       PF03466.25   5.1e-39  132.4  10.0   5.1e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
FDK04.RS01130__NZCP039990_221_246648_247578_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.7   0.2   2.4e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
FDK04.RS04135__NZCP039990_804_852700_853555_neg    -          LysR_substrate       PF03466.25   1.9e-38  130.5   3.5   2.8e-38  130.0   3.5   1.3   1   0   0   1   1   1   1 -
FDK04.RS19330__NZCP039990_3799_4116307_4117201_neg -          LysR_substrate       PF03466.25   3.2e-38  129.8   2.4   4.6e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
FDK04.RS15535__NZCP039990_3049_3294038_3294992_neg -          LysR_substrate       PF03466.25   4.6e-38  129.3   2.3   6.6e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
FDK04.RS09175__NZCP039990_1804_1936531_1937470_pos -          LysR_substrate       PF03466.25   5.4e-38  129.0   3.9     7e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
FDK04.RS19305__NZCP039990_3794_4111026_4111956_neg -          LysR_substrate       PF03466.25   1.3e-37  127.8   2.1   1.6e-37  127.5   2.1   1.1   1   0   0   1   1   1   1 -
FDK04.RS22310__NZCP039990_4381_4713763_4714708_neg -          LysR_substrate       PF03466.25     2e-37  127.2   0.0     3e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
FDK04.RS00975__NZCP039990_190_214567_215500_neg    -          LysR_substrate       PF03466.25     2e-37  127.2   0.0   2.7e-37  126.8   0.0   1.2   1   0   0   1   1   1   1 -
FDK04.RS20520__NZCP039990_4033_4349231_4350125_pos -          LysR_substrate       PF03466.25   2.2e-37  127.0  11.9   3.7e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
FDK04.RS04280__NZCP039990_833_885979_886903_neg    -          LysR_substrate       PF03466.25   2.3e-37  127.0   6.1   4.1e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
FDK04.RS20075__NZCP039990_3945_4255507_4256419_pos -          LysR_substrate       PF03466.25   3.1e-37  126.5  10.8   5.5e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
FDK04.RS28685__NZCP039990_5622_6094161_6095043_pos -          LysR_substrate       PF03466.25   5.3e-37  125.8   5.2   5.3e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
FDK04.RS08365__NZCP039990_1645_1760161_1761034_neg -          LysR_substrate       PF03466.25   5.4e-37  125.8   4.3   7.5e-37  125.3   4.3   1.2   1   0   0   1   1   1   1 -
FDK04.RS07005__NZCP039990_1374_1445488_1446394_neg -          LysR_substrate       PF03466.25   7.9e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
FDK04.RS00160__NZCP039990_29_34128_35043_pos       -          LysR_substrate       PF03466.25   2.7e-36  123.5   6.3   3.9e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
FDK04.RS12345__NZCP039990_2424_2637962_2638952_pos -          LysR_substrate       PF03466.25   8.1e-36  121.9   4.5   1.1e-35  121.4   4.5   1.2   1   0   0   1   1   1   1 -
FDK04.RS28115__NZCP039990_5510_5970016_5970973_pos -          LysR_substrate       PF03466.25   1.8e-35  120.8  10.1   2.8e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
FDK04.RS04425__NZCP039990_862_918065_918956_neg    -          LysR_substrate       PF03466.25   2.8e-35  120.2   3.5   3.9e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
FDK04.RS20930__NZCP039990_4112_4439068_4439971_neg -          LysR_substrate       PF03466.25   4.7e-35  119.4   4.6   5.9e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
FDK04.RS14370__NZCP039990_2818_3039662_3040595_neg -          LysR_substrate       PF03466.25   5.8e-35  119.1   1.4   7.6e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
FDK04.RS00835__NZCP039990_162_182265_183183_pos    -          LysR_substrate       PF03466.25   6.3e-35  119.0   6.9   7.8e-35  118.7   6.9   1.1   1   0   0   1   1   1   1 -
FDK04.RS27635__NZCP039990_5414_5851566_5852451_neg -          LysR_substrate       PF03466.25   6.6e-35  119.0   7.5   6.6e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
FDK04.RS19720__NZCP039990_3876_4198227_4199136_pos -          LysR_substrate       PF03466.25   7.4e-35  118.8   7.4     1e-34  118.3   7.4   1.2   1   0   0   1   1   1   1 -
FDK04.RS18315__NZCP039990_3598_3904126_3905041_neg -          LysR_substrate       PF03466.25   9.2e-35  118.5   5.2   9.2e-35  118.5   5.2   1.6   2   0   0   2   2   1   1 -
FDK04.RS14110__NZCP039990_2769_2981120_2982017_pos -          LysR_substrate       PF03466.25   9.5e-35  118.4   6.5   1.4e-34  117.9   6.5   1.2   1   0   0   1   1   1   1 -
FDK04.RS04605__NZCP039990_898_962884_963775_pos    -          LysR_substrate       PF03466.25   2.7e-34  117.0   4.3   3.6e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
FDK04.RS23060__NZCP039990_4529_4874961_4875876_pos -          LysR_substrate       PF03466.25   3.2e-34  116.7   8.5   3.2e-34  116.7   8.5   1.9   2   0   0   2   2   2   1 -
FDK04.RS12555__NZCP039990_2466_2682492_2683383_pos -          LysR_substrate       PF03466.25   3.7e-34  116.5   3.6   6.2e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
FDK04.RS15795__NZCP039990_3100_3361852_3362755_neg -          LysR_substrate       PF03466.25   4.1e-34  116.4   4.8   6.4e-34  115.7   4.8   1.2   1   0   0   1   1   1   1 -
FDK04.RS12715__NZCP039990_2496_2711924_2712881_neg -          LysR_substrate       PF03466.25   4.6e-34  116.2   4.2   4.6e-34  116.2   4.2   1.4   2   0   0   2   2   1   1 -
FDK04.RS01025__NZCP039990_200_226449_227367_neg    -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.9e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
FDK04.RS20715__NZCP039990_4072_4389384_4390275_pos -          LysR_substrate       PF03466.25   5.7e-33  112.6   9.9   9.4e-33  111.9   9.9   1.3   1   0   0   1   1   1   1 -
FDK04.RS29280__NZCP039990_5741_6221660_6222578_neg -          LysR_substrate       PF03466.25   5.8e-33  112.6   4.7   8.5e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
FDK04.RS15500__NZCP039990_3042_3287454_3288360_pos -          LysR_substrate       PF03466.25   7.9e-33  112.2   8.3   1.6e-32  111.2   8.3   1.4   1   0   0   1   1   1   1 -
FDK04.RS17435__NZCP039990_3423_3726419_3727334_pos -          LysR_substrate       PF03466.25   6.3e-32  109.2   1.3   9.8e-32  108.6   1.3   1.2   1   0   0   1   1   1   1 -
FDK04.RS08430__NZCP039990_1658_1772055_1772934_pos -          LysR_substrate       PF03466.25   1.6e-31  107.9   3.8     2e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
FDK04.RS05200__NZCP039990_1016_1082139_1083033_neg -          LysR_substrate       PF03466.25   2.4e-31  107.3   5.5   2.6e-31  107.2   4.8   1.4   2   0   0   2   2   1   1 -
FDK04.RS32055__NZCP039991_211_217621_218413_pos    -          LysR_substrate       PF03466.25   5.8e-31  106.1   0.2     1e-30  105.2   0.2   1.4   1   0   0   1   1   1   1 -
FDK04.RS32230__NZCP039991_238_247834_248626_neg    -          LysR_substrate       PF03466.25   5.8e-31  106.1   0.2     1e-30  105.2   0.2   1.4   1   0   0   1   1   1   1 -
FDK04.RS28740__NZCP039990_5633_6105512_6106421_pos -          LysR_substrate       PF03466.25   2.3e-30  104.1   7.7   2.3e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
FDK04.RS10740__NZCP039990_2114_2297379_2298309_neg -          LysR_substrate       PF03466.25   8.6e-30  102.2   2.2   1.4e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
FDK04.RS20950__NZCP039990_4116_4443483_4444386_pos -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.7e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
FDK04.RS14740__NZCP039990_2891_3123199_3124096_pos -          LysR_substrate       PF03466.25   1.6e-29  101.4   5.6   2.5e-29  100.7   5.6   1.3   1   0   0   1   1   1   1 -
FDK04.RS02560__NZCP039990_503_553611_554562_neg    -          LysR_substrate       PF03466.25   1.9e-29  101.1   5.5   3.1e-29  100.4   5.5   1.3   1   0   0   1   1   1   1 -
FDK04.RS01500__NZCP039990_293_322164_323097_neg    -          LysR_substrate       PF03466.25   2.3e-29  100.8   8.9   3.6e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
FDK04.RS30270__NZCP039990_5936_6416968_6417877_neg -          LysR_substrate       PF03466.25   5.3e-29   99.7   0.8   5.3e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
FDK04.RS22670__NZCP039990_4451_4787666_4788620_neg -          LysR_substrate       PF03466.25   8.3e-29   99.0   5.6   1.3e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
FDK04.RS13260__NZCP039990_2601_2804556_2805444_neg -          LysR_substrate       PF03466.25   2.4e-28   97.5   1.6     4e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
FDK04.RS01585__NZCP039990_310_339892_340855_pos    -          LysR_substrate       PF03466.25   2.7e-28   97.4   1.9   3.5e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
FDK04.RS02550__NZCP039990_501_552042_552969_neg    -          LysR_substrate       PF03466.25   3.5e-28   97.0   7.9   3.5e-28   97.0   7.9   2.0   2   0   0   2   2   2   1 -
FDK04.RS27185__NZCP039990_5326_5746852_5747749_pos -          LysR_substrate       PF03466.25   4.5e-28   96.6   4.7   7.6e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
FDK04.RS22830__NZCP039990_4483_4823788_4824718_pos -          LysR_substrate       PF03466.25   6.6e-26   89.6   1.2   9.7e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
FDK04.RS00740__NZCP039990_144_159485_160403_pos    -          LysR_substrate       PF03466.25   2.2e-25   87.8   1.9   3.3e-25   87.3   1.9   1.2   1   0   0   1   1   1   1 -
FDK04.RS16825__NZCP039990_3306_3596242_3597106_neg -          LysR_substrate       PF03466.25   2.8e-25   87.5   1.2   1.2e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
FDK04.RS12725__NZCP039990_2498_2713732_2714587_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.3e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
FDK04.RS10200__NZCP039990_2007_2181680_2182595_neg -          LysR_substrate       PF03466.25   1.7e-24   85.0  10.8   3.4e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
FDK04.RS08455__NZCP039990_1663_1779762_1780677_neg -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.6e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
FDK04.RS15695__NZCP039990_3081_3331234_3332137_neg -          LysR_substrate       PF03466.25   3.3e-22   77.5   0.8   3.9e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
FDK04.RS20320__NZCP039990_3994_4304920_4305787_pos -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.4   1.8e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
FDK04.RS00190__NZCP039990_35_38706_39594_pos       -          LysR_substrate       PF03466.25   2.6e-21   74.6  11.9   2.6e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
FDK04.RS09340__NZCP039990_1837_2000589_2001510_pos -          LysR_substrate       PF03466.25   5.9e-21   73.4  11.7   1.1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
FDK04.RS19445__NZCP039990_3821_4143721_4144642_pos -          LysR_substrate       PF03466.25   1.7e-19   68.6   6.7   1.7e-19   68.6   6.7   1.8   2   0   0   2   2   2   1 -
FDK04.RS12295__NZCP039990_2415_2628658_2629585_neg -          LysR_substrate       PF03466.25   2.1e-19   68.3   4.5   4.2e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
FDK04.RS12785__NZCP039990_2510_2727828_2728788_neg -          LysR_substrate       PF03466.25   1.7e-16   58.8   0.6   2.9e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
FDK04.RS21675__NZCP039990_4261_4589524_4590523_pos -          LysR_substrate       PF03466.25   2.3e-15   55.1   0.0   3.6e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
FDK04.RS23885__NZCP039990_4687_5055846_5056749_neg -          LysR_substrate       PF03466.25   5.1e-15   54.0   2.8   7.7e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
FDK04.RS23275__NZCP039990_4570_4906408_4907395_neg -          LysR_substrate       PF03466.25     2e-08   32.4   8.0     6e-08   30.9   8.0   1.9   1   1   0   1   1   1   1 -
FDK04.RS05925__NZCP039990_1161_1241740_1243096_neg -          LysR_substrate       PF03466.25   1.9e-06   26.0   0.7    0.0028   15.6   0.2   2.5   1   1   1   2   2   2   2 -
FDK04.RS29105__NZCP039990_5706_6184733_6185675_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.013   13.5   0.0   3.0   3   0   0   3   3   3   1 -
FDK04.RS29950__NZCP039990_5877_6347017_6347989_neg -          LysR_substrate       PF03466.25    0.0036   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
FDK04.RS04775__NZCP039990_932_1000068_1000713_pos  -          LysR_substrate       PF03466.25    0.0038   15.2   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_009720425.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_009720425.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_009720425.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:32 2025
# [ok]
