#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
I6H93.RS06405__NZCP066016_1258_1320310_1321216_neg -          LysR_substrate       PF03466.25   2.4e-37  126.1   0.0     3e-37  125.8   0.0   1.1   1   0   0   1   1   1   1 -
I6H93.RS02200__NZCP066016_426_449604_450507_neg    -          LysR_substrate       PF03466.25   2.6e-37  126.0   0.0   3.7e-37  125.5   0.0   1.2   1   0   0   1   1   1   1 -
I6H93.RS11965__NZCP066016_2327_2497422_2498322_pos -          LysR_substrate       PF03466.25   4.1e-37  125.4   0.0   6.1e-37  124.8   0.0   1.3   1   0   0   1   1   1   1 -
I6H93.RS15480__NZCP066016_2986_3242439_3243360_pos -          LysR_substrate       PF03466.25   1.5e-36  123.5   0.1   2.7e-36  122.7   0.1   1.3   1   0   0   1   1   1   1 -
I6H93.RS00115__NZCP066016_21_25503_26385_pos       -          LysR_substrate       PF03466.25   6.5e-36  121.4   0.0   9.1e-36  121.0   0.0   1.2   1   0   0   1   1   1   1 -
I6H93.RS03970__NZCP066016_777_826141_827074_neg    -          LysR_substrate       PF03466.25   2.4e-35  119.6   0.0   3.7e-35  119.0   0.0   1.2   1   0   0   1   1   1   1 -
I6H93.RS06460__NZCP066016_1269_1334212_1335154_neg -          LysR_substrate       PF03466.25   2.5e-35  119.5   0.0   3.2e-35  119.2   0.0   1.1   1   0   0   1   1   1   1 -
I6H93.RS06055__NZCP066016_1188_1250183_1251074_pos -          LysR_substrate       PF03466.25   2.4e-34  116.3   0.0   3.2e-34  115.9   0.0   1.1   1   0   0   1   1   1   1 -
I6H93.RS04160__NZCP066016_813_868516_869416_pos    -          LysR_substrate       PF03466.25   3.7e-34  115.7   0.0   4.7e-34  115.4   0.0   1.1   1   0   0   1   1   1   1 -
I6H93.RS06140__NZCP066016_1205_1270121_1271039_pos -          LysR_substrate       PF03466.25   4.3e-34  115.5   0.0   5.6e-34  115.1   0.0   1.1   1   0   0   1   1   1   1 -
I6H93.RS16210__NZCP066016_3123_3387060_3387927_neg -          LysR_substrate       PF03466.25   5.8e-33  111.8   0.0   6.9e-33  111.6   0.0   1.1   1   0   0   1   1   1   1 -
I6H93.RS14560__NZCP066016_2806_3037962_3038853_neg -          LysR_substrate       PF03466.25   7.4e-33  111.4   0.4   9.9e-33  111.0   0.4   1.2   1   0   0   1   1   1   1 -
I6H93.RS04015__NZCP066016_786_836457_837393_pos    -          LysR_substrate       PF03466.25   1.1e-32  110.9   0.0   1.6e-32  110.4   0.0   1.1   1   0   0   1   1   1   1 -
I6H93.RS12020__NZCP066016_2336_2508906_2509803_neg -          LysR_substrate       PF03466.25   2.5e-32  109.7   0.0   3.1e-32  109.4   0.0   1.1   1   0   0   1   1   1   1 -
I6H93.RS03740__NZCP066016_730_777812_778727_pos    -          LysR_substrate       PF03466.25   1.1e-31  107.7   0.0   1.5e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
I6H93.RS00425__NZCP066016_82_103539_104466_pos     -          LysR_substrate       PF03466.25   2.3e-30  103.3   0.0   3.1e-30  102.9   0.0   1.1   1   0   0   1   1   1   1 -
I6H93.RS07185__NZCP066016_1413_1490773_1491685_neg -          LysR_substrate       PF03466.25   3.1e-30  102.9   0.0   4.1e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
I6H93.RS15440__NZCP066016_2979_3234442_3235417_neg -          LysR_substrate       PF03466.25   4.8e-30  102.3   0.0   5.8e-30  102.0   0.0   1.1   1   0   0   1   1   1   1 -
I6H93.RS06720__NZCP066016_1321_1393285_1394212_neg -          LysR_substrate       PF03466.25   5.8e-29   98.7   0.0   7.8e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
I6H93.RS03875__NZCP066016_757_805783_806710_pos    -          LysR_substrate       PF03466.25   6.1e-29   98.7   0.0   7.7e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
I6H93.RS13785__NZCP066016_2662_2866896_2867778_pos -          LysR_substrate       PF03466.25   7.6e-29   98.3   0.1   9.9e-29   98.0   0.1   1.2   1   0   0   1   1   1   1 -
I6H93.RS09205__NZCP066016_1801_1914204_1915080_pos -          LysR_substrate       PF03466.25   3.1e-28   96.4   0.0   3.8e-28   96.1   0.0   1.1   1   0   0   1   1   1   1 -
I6H93.RS10585__NZCP066016_2068_2208298_2209246_pos -          LysR_substrate       PF03466.25   4.9e-28   95.7   0.0     1e-27   94.7   0.0   1.5   1   1   0   1   1   1   1 -
I6H93.RS09915__NZCP066016_1940_2068519_2069500_pos -          LysR_substrate       PF03466.25   1.4e-27   94.3   0.0   1.8e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
I6H93.RS09485__NZCP066016_1857_1974932_1975823_neg -          LysR_substrate       PF03466.25   3.7e-27   92.8   0.0   4.9e-27   92.4   0.0   1.2   1   0   0   1   1   1   1 -
I6H93.RS00360__NZCP066016_70_86782_87712_pos       -          LysR_substrate       PF03466.25   1.1e-26   91.3   0.1     2e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
I6H93.RS05760__NZCP066016_1130_1188424_1189276_neg -          LysR_substrate       PF03466.25   7.3e-26   88.6   0.2   1.2e-25   87.9   0.2   1.4   1   0   0   1   1   1   1 -
I6H93.RS05785__NZCP066016_1135_1193127_1194027_pos -          LysR_substrate       PF03466.25   1.9e-25   87.3   0.0   3.1e-25   86.6   0.0   1.4   1   0   0   1   1   1   1 -
I6H93.RS11235__NZCP066016_2187_2339100_2340000_neg -          LysR_substrate       PF03466.25   4.9e-24   82.6   0.0   6.4e-24   82.3   0.0   1.1   1   0   0   1   1   1   1 -
I6H93.RS10555__NZCP066016_2062_2200335_2201265_pos -          LysR_substrate       PF03466.25   7.2e-24   82.1   0.6   1.1e-23   81.5   0.6   1.3   1   0   0   1   1   1   1 -
I6H93.RS02730__NZCP066016_530_565894_566788_neg    -          LysR_substrate       PF03466.25   3.6e-23   79.8   0.3   7.8e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
I6H93.RS10465__NZCP066016_2044_2181193_2182057_pos -          LysR_substrate       PF03466.25   4.7e-23   79.4   0.2   5.9e-23   79.1   0.2   1.1   1   0   0   1   1   1   1 -
I6H93.RS10540__NZCP066016_2059_2196798_2197728_pos -          LysR_substrate       PF03466.25   1.2e-22   78.1   0.1   2.2e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
I6H93.RS04700__NZCP066016_920_971246_972143_neg    -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
I6H93.RS04705__NZCP066016_921_972380_973277_neg    -          LysR_substrate       PF03466.25   7.4e-21   72.3   0.0   1.1e-20   71.7   0.0   1.2   1   0   0   1   1   1   1 -
I6H93.RS01685__NZCP066016_324_347261_348179_neg    -          LysR_substrate       PF03466.25   1.4e-20   71.3   0.0   1.8e-20   71.0   0.0   1.1   1   0   0   1   1   1   1 -
I6H93.RS06965__NZCP066016_1369_1440514_1441366_pos -          LysR_substrate       PF03466.25   7.2e-20   69.0   0.0   9.9e-20   68.6   0.0   1.2   1   0   0   1   1   1   1 -
I6H93.RS09000__NZCP066016_1760_1865251_1866241_pos -          LysR_substrate       PF03466.25   2.7e-18   63.9   0.4   1.5e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
I6H93.RS10510__NZCP066016_2053_2189569_2190442_neg -          LysR_substrate       PF03466.25     4e-13   47.0   0.0   1.1e-12   45.5   0.0   1.6   1   1   0   1   1   1   1 -
I6H93.RS03595__NZCP066016_701_745517_746438_neg    -          LysR_substrate       PF03466.25   2.5e-12   44.4   0.1   4.6e-12   43.5   0.1   1.3   1   0   0   1   1   1   1 -
I6H93.RS08800__NZCP066016_1721_1830360_1831251_neg -          LysR_substrate       PF03466.25   1.4e-11   41.9   0.0   2.8e-11   41.0   0.0   1.4   2   0   0   2   2   1   1 -
I6H93.RS14145__NZCP066016_2734_2947315_2948299_pos -          LysR_substrate       PF03466.25    0.0002   18.6   0.0   0.00039   17.6   0.0   1.6   1   1   0   1   1   1   1 -
I6H93.RS02215__NZCP066016_429_452744_453560_pos    -          LysR_substrate       PF03466.25    0.0026   14.9   0.0    0.0045   14.2   0.0   1.3   1   0   0   1   1   1   1 -
I6H93.RS15695__NZCP066016_3025_3274393_3275158_neg -          LysR_substrate       PF03466.25     0.005   14.0   0.0    0.0099   13.0   0.0   1.5   1   0   0   1   1   1   1 -
I6H93.RS06275__NZCP066016_1232_1295895_1296762_neg -          LysR_substrate       PF03466.25     0.013   12.7   0.0      0.33    8.1   0.0   2.2   1   1   1   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_016127515.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_016127515.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_016127515.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:26 2025
# [ok]
