#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
GEV41.RS12670__NZCP045551_2438_2718933_2719872_pos -          HTH_1                PF00126.33     6e-20   69.4   0.9   1.8e-19   68.0   0.6   2.0   2   0   0   2   2   1   1 -
GEV41.RS27860__NZCP045551_5364_6026361_6027279_neg -          HTH_1                PF00126.33   8.1e-20   69.0   1.7   2.2e-19   67.6   1.7   1.8   1   0   0   1   1   1   1 -
GEV41.RS10355__NZCP045551_1980_2276369_2277254_pos -          HTH_1                PF00126.33   8.3e-20   69.0   0.1   1.6e-19   68.1   0.1   1.5   1   0   0   1   1   1   1 -
GEV41.RS18400__NZCP045551_3554_3912409_3913306_pos -          HTH_1                PF00126.33   1.1e-19   68.6   2.3   1.1e-19   68.6   2.3   1.8   2   0   0   2   2   1   1 -
GEV41.RS28205__NZCP045551_5426_6101617_6102340_neg -          HTH_1                PF00126.33   1.1e-19   68.6   1.5   2.3e-19   67.6   1.5   1.5   1   0   0   1   1   1   1 -
GEV41.RS07675__NZCP045551_1458_1644240_1645164_neg -          HTH_1                PF00126.33   1.4e-19   68.3   0.6   2.7e-19   67.4   0.2   1.7   2   0   0   2   2   1   1 -
GEV41.RS27425__NZCP045551_5279_5933923_5934835_pos -          HTH_1                PF00126.33   1.5e-19   68.2   0.0     4e-19   66.8   0.0   1.8   2   0   0   2   2   1   1 -
GEV41.RS19255__NZCP045551_3713_4103397_4104288_pos -          HTH_1                PF00126.33   1.6e-19   68.1   0.3   3.5e-19   67.0   0.3   1.6   1   0   0   1   1   1   1 -
GEV41.RS28095__NZCP045551_5408_6080861_6081758_pos -          HTH_1                PF00126.33   1.7e-19   68.0   0.8   4.5e-19   66.6   0.1   2.1   2   0   0   2   2   1   1 -
GEV41.RS14985__NZCP045551_2895_3181164_3182076_neg -          HTH_1                PF00126.33   1.8e-19   67.9   2.3   3.3e-19   67.1   2.3   1.4   1   0   0   1   1   1   1 -
GEV41.RS17260__NZCP045551_3332_3658035_3658974_pos -          HTH_1                PF00126.33     2e-19   67.8   0.1   4.2e-19   66.7   0.1   1.6   1   0   0   1   1   1   1 -
GEV41.RS19360__NZCP045551_3734_4125975_4126902_neg -          HTH_1                PF00126.33     2e-19   67.8   3.0   4.1e-19   66.8   3.0   1.6   1   0   0   1   1   1   1 -
GEV41.RS21905__NZCP045551_4207_4717351_4718281_neg -          HTH_1                PF00126.33   2.4e-19   67.5   0.4   7.2e-19   66.0   0.4   1.9   1   0   0   1   1   1   1 -
GEV41.RS16860__NZCP045551_3253_3567142_3568075_neg -          HTH_1                PF00126.33   2.6e-19   67.4   3.3   2.6e-19   67.4   3.3   2.2   2   1   0   2   2   1   1 -
GEV41.RS27720__NZCP045551_5336_5997722_5998649_pos -          HTH_1                PF00126.33   2.9e-19   67.3   0.1   4.7e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
GEV41.RS00910__NZCP045551_175_185610_186528_neg    -          HTH_1                PF00126.33   3.2e-19   67.1   2.3   7.6e-19   65.9   2.3   1.7   1   0   0   1   1   1   1 -
GEV41.RS20965__NZCP045551_4030_4498881_4499835_pos -          HTH_1                PF00126.33   5.4e-19   66.4   0.5   9.2e-19   65.7   0.5   1.4   1   0   0   1   1   1   1 -
GEV41.RS05815__NZCP045551_1105_1273016_1273934_neg -          HTH_1                PF00126.33   5.5e-19   66.4   1.0     1e-18   65.6   1.0   1.5   1   0   0   1   1   1   1 -
GEV41.RS14780__NZCP045551_2854_3130544_3131435_pos -          HTH_1                PF00126.33   6.2e-19   66.2   0.0   1.8e-18   64.7   0.0   1.8   1   0   0   1   1   1   1 -
GEV41.RS16050__NZCP045551_3098_3396168_3397068_pos -          HTH_1                PF00126.33   8.6e-19   65.7   0.0   1.5e-18   65.0   0.0   1.4   1   0   0   1   1   1   1 -
GEV41.RS25785__NZCP045551_4956_5553541_5554432_neg -          HTH_1                PF00126.33   1.1e-18   65.5   2.2   2.2e-18   64.5   2.2   1.6   1   0   0   1   1   1   1 -
GEV41.RS29535__NZMN961670_198_215894_217034_neg    -          HTH_1                PF00126.33   1.2e-18   65.3   0.8   1.2e-18   65.3   0.8   2.4   3   0   0   3   3   1   1 -
GEV41.RS18960__NZCP045551_3660_4035268_4036147_pos -          HTH_1                PF00126.33   1.6e-18   64.9   0.0   3.8e-18   63.7   0.0   1.7   1   0   0   1   1   1   1 -
GEV41.RS10535__NZCP045551_2015_2316555_2317461_neg -          HTH_1                PF00126.33   1.7e-18   64.8   1.8     3e-18   64.0   1.8   1.4   1   0   0   1   1   1   1 -
GEV41.RS24300__NZCP045551_4677_5222340_5223222_pos -          HTH_1                PF00126.33     2e-18   64.6   0.4   3.9e-18   63.7   0.1   1.7   2   0   0   2   2   1   1 -
GEV41.RS16940__NZCP045551_3269_3585723_3586578_pos -          HTH_1                PF00126.33   2.4e-18   64.3   0.1   4.7e-18   63.4   0.1   1.5   1   0   0   1   1   1   1 -
GEV41.RS17415__NZCP045551_3363_3699042_3699951_pos -          HTH_1                PF00126.33   2.4e-18   64.3   5.4   1.2e-16   58.8   3.1   2.7   2   0   0   2   2   2   1 -
GEV41.RS10170__NZCP045551_1943_2238071_2238986_pos -          HTH_1                PF00126.33   2.5e-18   64.3   3.5   3.5e-18   63.8   2.2   2.0   2   0   0   2   2   1   1 -
GEV41.RS12150__NZCP045551_2336_2600391_2601270_pos -          HTH_1                PF00126.33   2.6e-18   64.2   0.2   6.2e-18   63.0   0.2   1.7   1   0   0   1   1   1   1 -
GEV41.RS03955__NZCP045551_743_852597_853521_neg    -          HTH_1                PF00126.33   4.1e-18   63.6   2.8   4.1e-18   63.6   2.8   1.9   2   0   0   2   2   1   1 -
GEV41.RS17210__NZCP045551_3322_3646590_3647496_neg -          HTH_1                PF00126.33   6.9e-18   62.9   4.0   1.1e-17   62.2   4.0   1.4   1   0   0   1   1   1   1 -
GEV41.RS17705__NZCP045551_3420_3773365_3774310_neg -          HTH_1                PF00126.33   9.5e-18   62.4   1.5   2.6e-17   61.0   1.5   1.8   1   0   0   1   1   1   1 -
GEV41.RS22150__NZCP045551_4256_4763550_4764477_pos -          HTH_1                PF00126.33   1.2e-17   62.1   4.0   2.6e-17   61.0   4.0   1.6   1   0   0   1   1   1   1 -
GEV41.RS28355__NZCP045551_5454_6130268_6131171_pos -          HTH_1                PF00126.33   2.3e-17   61.2   2.1   4.4e-17   60.3   2.1   1.5   1   0   0   1   1   1   1 -
GEV41.RS13150__NZCP045551_2530_2808633_2809548_neg -          HTH_1                PF00126.33   3.2e-17   60.7   0.3   6.3e-17   59.8   0.3   1.5   1   0   0   1   1   1   1 -
GEV41.RS13595__NZCP045551_2620_2866224_2867229_pos -          HTH_1                PF00126.33   5.1e-17   60.1   0.0   1.2e-16   58.9   0.0   1.7   1   0   0   1   1   1   1 -
GEV41.RS13180__NZCP045551_2536_2816945_2817893_pos -          HTH_1                PF00126.33   8.7e-17   59.3   2.1   2.1e-16   58.1   2.1   1.7   1   0   0   1   1   1   1 -
GEV41.RS19910__NZCP045551_3838_4253516_4254422_neg -          HTH_1                PF00126.33   1.1e-16   58.9   2.4   1.1e-16   58.9   2.4   2.1   2   0   0   2   2   1   1 -
GEV41.RS14285__NZCP045551_2756_3027184_3028078_neg -          HTH_1                PF00126.33   1.3e-16   58.7   1.0   2.2e-16   58.0   1.0   1.4   1   0   0   1   1   1   1 -
GEV41.RS16195__NZCP045551_3125_3421908_3422799_pos -          HTH_1                PF00126.33   1.5e-16   58.6   2.4   3.1e-16   57.6   2.4   1.6   1   0   0   1   1   1   1 -
GEV41.RS18195__NZCP045551_3513_3861839_3862763_pos -          HTH_1                PF00126.33   1.5e-16   58.6   2.2   3.1e-16   57.6   2.2   1.6   1   0   0   1   1   1   1 -
GEV41.RS23125__NZCP045551_4446_4973420_4974314_neg -          HTH_1                PF00126.33   1.9e-16   58.2   3.1   1.9e-16   58.2   3.1   1.9   2   0   0   2   2   1   1 -
GEV41.RS19930__NZCP045551_3842_4260043_4261012_neg -          HTH_1                PF00126.33   2.3e-16   58.0   0.3   4.9e-16   56.9   0.3   1.6   1   0   0   1   1   1   1 -
GEV41.RS17775__NZCP045551_3432_3786532_3787459_neg -          HTH_1                PF00126.33   2.7e-16   57.8   0.1   6.1e-16   56.6   0.1   1.7   1   0   0   1   1   1   1 -
GEV41.RS24330__NZCP045551_4683_5227808_5228759_pos -          HTH_1                PF00126.33   2.8e-16   57.7   0.2   4.9e-16   56.9   0.2   1.4   1   0   0   1   1   1   1 -
GEV41.RS03355__NZCP045551_636_733684_734605_neg    -          HTH_1                PF00126.33   3.8e-16   57.3   0.1   9.6e-16   56.0   0.1   1.7   1   0   0   1   1   1   1 -
GEV41.RS11945__NZCP045551_2295_2553866_2554772_neg -          HTH_1                PF00126.33   4.1e-16   57.2   0.2   8.9e-16   56.1   0.2   1.6   1   0   0   1   1   1   1 -
GEV41.RS18170__NZCP045551_3508_3857727_3858651_pos -          HTH_1                PF00126.33   4.6e-16   57.0   0.3   1.1e-15   55.9   0.0   1.8   2   0   0   2   2   1   1 -
GEV41.RS07755__NZCP045551_1473_1658096_1658990_pos -          HTH_1                PF00126.33   5.2e-16   56.8   0.1   1.2e-15   55.7   0.1   1.7   1   0   0   1   1   1   1 -
GEV41.RS18715__NZCP045551_3615_3987841_3988816_neg -          HTH_1                PF00126.33   6.4e-16   56.6   0.0   1.2e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
GEV41.RS12380__NZCP045551_2380_2657634_2658576_neg -          HTH_1                PF00126.33   7.3e-16   56.4   0.9   2.1e-15   54.9   0.9   1.8   1   0   0   1   1   1   1 -
GEV41.RS00380__NZCP045551_69_78277_79165_neg       -          HTH_1                PF00126.33   1.3e-15   55.5   0.4   3.3e-15   54.3   0.4   1.7   1   0   0   1   1   1   1 -
GEV41.RS14200__NZCP045551_2740_3005303_3006155_neg -          HTH_1                PF00126.33   2.6e-15   54.6   0.5   5.2e-15   53.6   0.5   1.5   1   0   0   1   1   1   1 -
GEV41.RS07360__NZCP045551_1395_1579094_1579982_neg -          HTH_1                PF00126.33   2.9e-15   54.4   0.4   6.3e-15   53.4   0.2   1.7   2   0   0   2   2   1   1 -
GEV41.RS23940__NZCP045551_4605_5148526_5149432_neg -          HTH_1                PF00126.33   7.8e-15   53.1   0.0   1.6e-14   52.1   0.0   1.6   1   0   0   1   1   1   1 -
GEV41.RS20320__NZCP045551_3920_4356040_4356334_pos -          HTH_1                PF00126.33   1.3e-14   52.3   0.0   1.7e-14   52.0   0.0   1.2   1   0   0   1   1   1   1 -
GEV41.RS04985__NZCP045551_940_1094597_1095488_pos  -          HTH_1                PF00126.33   1.6e-14   52.1   0.3   1.6e-14   52.1   0.3   2.3   3   0   0   3   3   1   1 -
GEV41.RS20335__NZCP045551_3923_4359123_4360059_neg -          HTH_1                PF00126.33   1.7e-13   48.8   0.9   5.4e-13   47.2   0.5   2.0   2   0   0   2   2   1   1 -
GEV41.RS02005__NZCP045551_380_456913_457678_neg    -          HTH_1                PF00126.33   3.2e-12   44.7   0.0   9.6e-12   43.2   0.0   1.9   1   0   0   1   1   1   1 -
GEV41.RS27675__NZCP045551_5327_5989569_5990442_pos -          HTH_1                PF00126.33   3.4e-12   44.6   0.7   6.3e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
GEV41.RS00280__NZCP045551_49_53724_54693_pos       -          HTH_1                PF00126.33   1.1e-09   36.6   0.1   3.2e-09   35.1   0.1   1.8   2   0   0   2   2   1   1 -
GEV41.RS02505__NZCP045551_472_564566_565526_pos    -          HTH_1                PF00126.33   3.2e-05   22.3   0.0   9.3e-05   20.8   0.0   1.8   1   0   0   1   1   1   1 -
GEV41.RS25015__NZCP045551_4805_5389293_5389770_pos -          HTH_1                PF00126.33   6.1e-05   21.4   0.0   0.00028   19.3   0.0   2.0   2   1   0   2   2   1   1 -
GEV41.RS14900__NZCP045551_2878_3157784_3159002_neg -          HTH_1                PF00126.33   0.00016   20.0   0.7   0.00055   18.3   0.0   2.2   3   0   0   3   3   1   1 -
GEV41.RS27085__NZCP045551_5214_5860166_5860637_neg -          HTH_1                PF00126.33   0.00047   18.6   0.1   0.00086   17.7   0.1   1.6   1   1   0   1   1   1   1 -
GEV41.RS16690__NZCP045551_3221_3529150_3531061_neg -          HTH_1                PF00126.33   0.00047   18.5   0.4   0.00047   18.5   0.4   2.8   3   0   0   3   3   1   1 -
GEV41.RS21930__NZCP045551_4212_4720783_4721188_neg -          HTH_1                PF00126.33    0.0018   16.7   4.4    0.0039   15.6   0.6   2.9   3   1   1   4   4   2   1 -
GEV41.RS16665__NZCP045551_3216_3522166_3523906_neg -          HTH_1                PF00126.33     0.003   16.0   0.1    0.0091   14.4   0.1   1.9   1   0   0   1   1   1   1 -
GEV41.RS08580__NZCP045551_1631_1828624_1829062_neg -          HTH_1                PF00126.33    0.0055   15.1   0.3     0.012   14.1   0.3   1.5   1   0   0   1   1   1   1 -
GEV41.RS06710__NZCP045551_1272_1459129_1459465_neg -          HTH_1                PF00126.33    0.0087   14.5   0.1     0.078   11.4   0.0   2.1   1   1   1   2   2   2   1 -
GEV41.RS08265__NZCP045551_1569_1766288_1767644_pos -          HTH_1                PF00126.33     0.011   14.2   0.1     0.069   11.6   0.1   2.4   1   0   0   1   1   1   0 -
GEV41.RS02120__NZCP045551_403_482966_483428_neg    -          HTH_1                PF00126.33     0.021   13.3   0.7     0.041   12.3   0.7   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_013305625.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_013305625.2/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_013305625.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:47 2025
# [ok]
