#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
GEV41.RS23125__NZCP045551_4446_4973420_4974314_neg -          LysR_substrate       PF03466.25   3.6e-46  155.6   0.2   5.4e-46  155.1   0.2   1.3   1   0   0   1   1   1   1 -
GEV41.RS16145__NZCP045551_3115_3413526_3414405_pos -          LysR_substrate       PF03466.25   1.4e-45  153.7   0.8   1.8e-45  153.3   0.8   1.1   1   0   0   1   1   1   1 -
GEV41.RS14215__NZCP045551_2743_3008313_3009195_neg -          LysR_substrate       PF03466.25   2.9e-45  152.7   0.2   4.6e-45  152.0   0.2   1.3   1   0   0   1   1   1   1 -
GEV41.RS17615__NZCP045551_3402_3745446_3746358_neg -          LysR_substrate       PF03466.25   4.1e-45  152.2   0.2   5.2e-45  151.9   0.2   1.1   1   0   0   1   1   1   1 -
GEV41.RS03955__NZCP045551_743_852597_853521_neg    -          LysR_substrate       PF03466.25   1.3e-44  150.5   3.0   1.3e-44  150.5   3.0   2.0   2   0   0   2   2   2   1 -
GEV41.RS28280__NZCP045551_5439_6116794_6117694_neg -          LysR_substrate       PF03466.25   1.9e-44  150.0   1.0   4.5e-44  148.8   0.2   1.8   1   1   1   2   2   2   1 -
GEV41.RS14945__NZCP045551_2887_3171278_3172178_pos -          LysR_substrate       PF03466.25   4.1e-44  148.9   0.6   5.5e-44  148.5   0.6   1.2   1   0   0   1   1   1   1 -
GEV41.RS28355__NZCP045551_5454_6130268_6131171_pos -          LysR_substrate       PF03466.25   4.8e-44  148.7   0.6   4.8e-44  148.7   0.6   1.7   2   0   0   2   2   2   1 -
GEV41.RS15255__NZCP045551_2949_3242296_3243202_pos -          LysR_substrate       PF03466.25   1.2e-43  147.4   5.4   1.2e-43  147.4   5.4   1.8   2   0   0   2   2   2   1 -
GEV41.RS24280__NZCP045551_4673_5219513_5220410_neg -          LysR_substrate       PF03466.25   7.2e-43  144.9   2.7   9.3e-43  144.5   2.7   1.1   1   0   0   1   1   1   1 -
GEV41.RS26825__NZCP045551_5162_5802710_5803580_neg -          LysR_substrate       PF03466.25   8.6e-43  144.6   3.9   8.6e-43  144.6   3.9   1.7   1   1   1   2   2   2   1 -
GEV41.RS14375__NZCP045551_2773_3051463_3052372_neg -          LysR_substrate       PF03466.25   8.8e-43  144.6   7.4   1.1e-42  144.2   7.4   1.1   1   0   0   1   1   1   1 -
GEV41.RS18400__NZCP045551_3554_3912409_3913306_pos -          LysR_substrate       PF03466.25   1.3e-42  144.0   0.4     2e-42  143.4   0.4   1.2   1   0   0   1   1   1   1 -
GEV41.RS15090__NZCP045551_2916_3203668_3204535_neg -          LysR_substrate       PF03466.25   2.3e-42  143.2   0.0   3.2e-42  142.7   0.0   1.2   1   0   0   1   1   1   1 -
GEV41.RS06320__NZCP045551_1201_1383728_1384625_pos -          LysR_substrate       PF03466.25   2.4e-42  143.1   0.3   3.6e-42  142.6   0.3   1.2   1   0   0   1   1   1   1 -
GEV41.RS02060__NZCP045551_391_469605_470529_neg    -          LysR_substrate       PF03466.25   4.1e-42  142.4   4.4   4.1e-42  142.4   4.4   1.5   2   0   0   2   2   1   1 -
GEV41.RS12640__NZCP045551_2432_2713553_2714441_pos -          LysR_substrate       PF03466.25   4.2e-42  142.4   1.4   4.2e-42  142.4   1.4   1.4   2   0   0   2   2   1   1 -
GEV41.RS23340__NZCP045551_4487_5014795_5015704_pos -          LysR_substrate       PF03466.25   6.2e-42  141.8   2.8   8.4e-42  141.4   2.8   1.2   1   0   0   1   1   1   1 -
GEV41.RS16195__NZCP045551_3125_3421908_3422799_pos -          LysR_substrate       PF03466.25     8e-42  141.5   3.2   1.4e-41  140.7   3.2   1.4   1   0   0   1   1   1   1 -
GEV41.RS17725__NZCP045551_3423_3778224_3779094_pos -          LysR_substrate       PF03466.25   1.6e-41  140.4   6.0   2.1e-41  140.1   6.0   1.2   1   0   0   1   1   1   1 -
GEV41.RS10170__NZCP045551_1943_2238071_2238986_pos -          LysR_substrate       PF03466.25   1.8e-41  140.3   0.1   3.2e-41  139.5   0.1   1.3   1   0   0   1   1   1   1 -
GEV41.RS26500__NZCP045551_5098_5730674_5731574_neg -          LysR_substrate       PF03466.25   2.5e-41  139.8   0.6   4.4e-41  139.0   0.6   1.3   1   0   0   1   1   1   1 -
GEV41.RS17800__NZCP045551_3437_3790835_3791735_pos -          LysR_substrate       PF03466.25   3.7e-41  139.3   3.0   5.5e-41  138.7   3.0   1.3   1   0   0   1   1   1   1 -
GEV41.RS18715__NZCP045551_3615_3987841_3988816_neg -          LysR_substrate       PF03466.25   5.6e-41  138.7   0.0   7.1e-41  138.4   0.0   1.1   1   0   0   1   1   1   1 -
GEV41.RS05815__NZCP045551_1105_1273016_1273934_neg -          LysR_substrate       PF03466.25   7.9e-41  138.2   0.2   1.1e-40  137.8   0.2   1.2   1   0   0   1   1   1   1 -
GEV41.RS17260__NZCP045551_3332_3658035_3658974_pos -          LysR_substrate       PF03466.25     3e-40  136.3   1.0   4.3e-40  135.8   1.0   1.2   1   0   0   1   1   1   1 -
GEV41.RS12645__NZCP045551_2433_2714507_2715437_neg -          LysR_substrate       PF03466.25   1.3e-39  134.2   0.3   1.9e-39  133.7   0.3   1.2   1   0   0   1   1   1   1 -
GEV41.RS19180__NZCP045551_3699_4089159_4090023_neg -          LysR_substrate       PF03466.25   1.3e-39  134.2   7.5   2.2e-39  133.5   7.5   1.3   1   0   0   1   1   1   1 -
GEV41.RS21010__NZCP045551_4039_4505883_4506768_neg -          LysR_substrate       PF03466.25   2.3e-39  133.4   8.3   3.8e-39  132.7   8.3   1.3   1   0   0   1   1   1   1 -
GEV41.RS17210__NZCP045551_3322_3646590_3647496_neg -          LysR_substrate       PF03466.25   2.5e-39  133.3   6.9   2.7e-38  129.9   3.0   2.0   2   0   0   2   2   2   1 -
GEV41.RS18195__NZCP045551_3513_3861839_3862763_pos -          LysR_substrate       PF03466.25   5.9e-39  132.1   3.4     9e-39  131.5   3.4   1.3   1   0   0   1   1   1   1 -
GEV41.RS10185__NZCP045551_1946_2240672_2241587_neg -          LysR_substrate       PF03466.25   6.2e-39  132.0   0.8   9.6e-39  131.4   0.8   1.3   1   0   0   1   1   1   1 -
GEV41.RS21000__NZCP045551_4037_4504037_4504976_neg -          LysR_substrate       PF03466.25   1.2e-38  131.1   3.8   1.5e-38  130.7   3.8   1.1   1   0   0   1   1   1   1 -
GEV41.RS13750__NZCP045551_2651_2899973_2900876_neg -          LysR_substrate       PF03466.25   1.9e-38  130.4   8.4   2.5e-38  130.1   8.4   1.1   1   0   0   1   1   1   1 -
GEV41.RS13595__NZCP045551_2620_2866224_2867229_pos -          LysR_substrate       PF03466.25   2.3e-38  130.1   1.4   3.2e-38  129.7   1.4   1.2   1   0   0   1   1   1   1 -
GEV41.RS09575__NZCP045551_1827_2097937_2098834_neg -          LysR_substrate       PF03466.25     5e-38  129.0   1.0   8.2e-38  128.3   1.0   1.3   1   0   0   1   1   1   1 -
GEV41.RS19910__NZCP045551_3838_4253516_4254422_neg -          LysR_substrate       PF03466.25   5.7e-38  128.9   4.5   7.4e-38  128.5   4.5   1.1   1   0   0   1   1   1   1 -
GEV41.RS23970__NZCP045551_4611_5155129_5156077_pos -          LysR_substrate       PF03466.25   9.2e-38  128.2   0.0   1.2e-37  127.8   0.0   1.2   1   0   0   1   1   1   1 -
GEV41.RS11905__NZCP045551_2287_2545556_2546429_neg -          LysR_substrate       PF03466.25     1e-37  128.0   1.4   1.4e-37  127.6   1.4   1.1   1   0   0   1   1   1   1 -
GEV41.RS07755__NZCP045551_1473_1658096_1658990_pos -          LysR_substrate       PF03466.25   2.8e-37  126.6   0.7   3.6e-37  126.3   0.7   1.1   1   0   0   1   1   1   1 -
GEV41.RS05535__NZCP045551_1050_1210266_1211145_neg -          LysR_substrate       PF03466.25   4.4e-37  126.0   2.7   6.7e-37  125.4   2.7   1.3   1   0   0   1   1   1   1 -
GEV41.RS15135__NZCP045551_2925_3215385_3216327_pos -          LysR_substrate       PF03466.25   5.6e-37  125.6   1.2   5.6e-37  125.6   1.2   1.5   2   0   0   2   2   1   1 -
GEV41.RS12150__NZCP045551_2336_2600391_2601270_pos -          LysR_substrate       PF03466.25   6.9e-37  125.3   5.4   1.2e-36  124.6   5.4   1.3   1   0   0   1   1   1   1 -
GEV41.RS14985__NZCP045551_2895_3181164_3182076_neg -          LysR_substrate       PF03466.25   7.8e-37  125.1   0.4   1.2e-36  124.6   0.4   1.3   1   0   0   1   1   1   1 -
GEV41.RS19360__NZCP045551_3734_4125975_4126902_neg -          LysR_substrate       PF03466.25   1.2e-36  124.5   0.2   1.6e-36  124.1   0.2   1.2   1   0   0   1   1   1   1 -
GEV41.RS27475__NZCP045551_5288_5947142_5948033_pos -          LysR_substrate       PF03466.25   1.7e-36  124.1   1.4   3.1e-36  123.2   1.4   1.4   1   0   0   1   1   1   1 -
GEV41.RS00910__NZCP045551_175_185610_186528_neg    -          LysR_substrate       PF03466.25   4.8e-36  122.6   0.8   6.2e-36  122.2   0.8   1.1   1   0   0   1   1   1   1 -
GEV41.RS27425__NZCP045551_5279_5933923_5934835_pos -          LysR_substrate       PF03466.25   6.7e-36  122.1   1.8     9e-36  121.7   1.8   1.2   1   0   0   1   1   1   1 -
GEV41.RS07475__NZCP045551_1418_1600840_1601752_neg -          LysR_substrate       PF03466.25     3e-35  120.0   5.0   4.4e-35  119.4   5.0   1.2   1   0   0   1   1   1   1 -
GEV41.RS00505__NZCP045551_94_105249_106149_pos     -          LysR_substrate       PF03466.25   6.6e-35  118.9   2.2   6.6e-35  118.9   2.2   1.4   2   0   0   2   2   1   1 -
GEV41.RS16860__NZCP045551_3253_3567142_3568075_neg -          LysR_substrate       PF03466.25   7.4e-35  118.7   0.4   7.4e-35  118.7   0.4   1.8   2   0   0   2   2   2   1 -
GEV41.RS21905__NZCP045551_4207_4717351_4718281_neg -          LysR_substrate       PF03466.25   8.3e-35  118.5   1.3   1.3e-34  117.9   1.3   1.2   1   0   0   1   1   1   1 -
GEV41.RS10355__NZCP045551_1980_2276369_2277254_pos -          LysR_substrate       PF03466.25   8.8e-35  118.4   0.1   1.2e-34  118.0   0.1   1.1   1   0   0   1   1   1   1 -
GEV41.RS10535__NZCP045551_2015_2316555_2317461_neg -          LysR_substrate       PF03466.25   8.9e-35  118.4   3.7   1.5e-34  117.7   3.7   1.4   1   0   0   1   1   1   1 -
GEV41.RS00380__NZCP045551_69_78277_79165_neg       -          LysR_substrate       PF03466.25     9e-35  118.4   1.8   1.3e-34  117.9   1.8   1.2   1   0   0   1   1   1   1 -
GEV41.RS07895__NZCP045551_1501_1686974_1687859_neg -          LysR_substrate       PF03466.25   2.2e-34  117.2   1.1   2.2e-34  117.2   1.1   1.5   2   0   0   2   2   1   1 -
GEV41.RS17775__NZCP045551_3432_3786532_3787459_neg -          LysR_substrate       PF03466.25   2.4e-34  117.0   7.2   3.6e-34  116.4   7.2   1.2   1   0   0   1   1   1   1 -
GEV41.RS19345__NZCP045551_3731_4123321_4124215_pos -          LysR_substrate       PF03466.25   4.7e-34  116.1   1.9   6.6e-34  115.6   1.9   1.2   1   0   0   1   1   1   1 -
GEV41.RS17175__NZCP045551_3315_3639921_3640785_pos -          LysR_substrate       PF03466.25   6.7e-34  115.6   6.6   9.2e-34  115.1   6.6   1.2   1   0   0   1   1   1   1 -
GEV41.RS14780__NZCP045551_2854_3130544_3131435_pos -          LysR_substrate       PF03466.25   1.1e-33  114.8   0.0   1.6e-33  114.3   0.0   1.2   1   0   0   1   1   1   1 -
GEV41.RS17705__NZCP045551_3420_3773365_3774310_neg -          LysR_substrate       PF03466.25   1.2e-33  114.7   7.5   2.6e-33  113.6   7.5   1.5   1   0   0   1   1   1   1 -
GEV41.RS16090__NZCP045551_3106_3403787_3404681_pos -          LysR_substrate       PF03466.25   1.6e-33  114.4   0.0   2.8e-33  113.5   0.0   1.4   1   0   0   1   1   1   1 -
GEV41.RS12575__NZCP045551_2419_2698093_2699041_neg -          LysR_substrate       PF03466.25   2.4e-33  113.7   0.6   2.4e-33  113.7   0.6   1.7   2   0   0   2   2   1   1 -
GEV41.RS24300__NZCP045551_4677_5222340_5223222_pos -          LysR_substrate       PF03466.25   4.8e-33  112.8   5.5   7.7e-33  112.1   5.5   1.4   1   0   0   1   1   1   1 -
GEV41.RS13180__NZCP045551_2536_2816945_2817893_pos -          LysR_substrate       PF03466.25   7.3e-33  112.2   3.3   1.1e-32  111.6   3.3   1.3   1   0   0   1   1   1   1 -
GEV41.RS17875__NZCP045551_3452_3807715_3808909_neg -          LysR_substrate       PF03466.25   1.1e-32  111.6   9.2   1.6e-32  111.1   9.2   1.3   1   0   0   1   1   1   1 -
GEV41.RS29535__NZMN961670_198_215894_217034_neg    -          LysR_substrate       PF03466.25   1.5e-32  111.1   0.2   2.4e-32  110.5   0.2   1.2   1   0   0   1   1   1   1 -
GEV41.RS07360__NZCP045551_1395_1579094_1579982_neg -          LysR_substrate       PF03466.25   2.7e-32  110.3   0.8   3.3e-32  110.0   0.3   1.4   2   0   0   2   2   1   1 -
GEV41.RS25785__NZCP045551_4956_5553541_5554432_neg -          LysR_substrate       PF03466.25   2.7e-32  110.3   7.9   2.7e-32  110.3   7.9   1.6   2   0   0   2   2   1   1 -
GEV41.RS30375__NZMN961670_355_389576_390518_neg    -          LysR_substrate       PF03466.25   7.4e-32  108.9   1.5     8e-32  108.8   0.6   1.5   2   0   0   2   2   1   1 -
GEV41.RS27675__NZCP045551_5327_5989569_5990442_pos -          LysR_substrate       PF03466.25   7.9e-32  108.8   1.0   1.2e-31  108.2   1.0   1.3   1   0   0   1   1   1   1 -
GEV41.RS28095__NZCP045551_5408_6080861_6081758_pos -          LysR_substrate       PF03466.25   3.1e-31  106.8   0.9   3.9e-31  106.5   0.9   1.1   1   0   0   1   1   1   1 -
GEV41.RS21775__NZCP045551_4187_4685089_4686022_neg -          LysR_substrate       PF03466.25   4.5e-31  106.3   5.3   6.6e-31  105.8   5.3   1.2   1   0   0   1   1   1   1 -
GEV41.RS28350__NZCP045551_5453_6129305_6130217_pos -          LysR_substrate       PF03466.25   5.6e-31  106.0   0.3   7.8e-31  105.5   0.3   1.2   1   0   0   1   1   1   1 -
GEV41.RS28205__NZCP045551_5426_6101617_6102340_neg -          LysR_substrate       PF03466.25     6e-31  105.9   0.7   7.6e-31  105.6   0.2   1.4   2   0   0   2   2   1   1 -
GEV41.RS10315__NZCP045551_1972_2268118_2269096_pos -          LysR_substrate       PF03466.25   7.9e-31  105.5   0.4   1.3e-30  104.8   0.4   1.3   1   0   0   1   1   1   1 -
GEV41.RS18170__NZCP045551_3508_3857727_3858651_pos -          LysR_substrate       PF03466.25   8.7e-31  105.4   2.5   1.1e-30  105.0   2.5   1.1   1   0   0   1   1   1   1 -
GEV41.RS20965__NZCP045551_4030_4498881_4499835_pos -          LysR_substrate       PF03466.25   2.2e-30  104.0   1.9   2.2e-30  104.0   1.9   1.6   2   0   0   2   2   1   1 -
GEV41.RS23330__NZCP045551_4485_5013024_5013900_pos -          LysR_substrate       PF03466.25   7.7e-30  102.3   1.8   1.3e-29  101.6   1.8   1.3   1   0   0   1   1   1   1 -
GEV41.RS18960__NZCP045551_3660_4035268_4036147_pos -          LysR_substrate       PF03466.25   1.2e-29  101.6  10.6     2e-29  101.0  10.6   1.3   1   0   0   1   1   1   1 -
GEV41.RS28255__NZCP045551_5435_6112437_6113337_pos -          LysR_substrate       PF03466.25   2.6e-29  100.6   0.3   3.8e-29  100.0   0.3   1.2   1   0   0   1   1   1   1 -
GEV41.RS24330__NZCP045551_4683_5227808_5228759_pos -          LysR_substrate       PF03466.25     7e-29   99.2   0.2   9.3e-29   98.8   0.2   1.1   1   0   0   1   1   1   1 -
GEV41.RS14285__NZCP045551_2756_3027184_3028078_neg -          LysR_substrate       PF03466.25   9.4e-29   98.7   0.0   1.7e-28   97.9   0.0   1.4   2   0   0   2   2   1   1 -
GEV41.RS18405__NZCP045551_3555_3913286_3914207_neg -          LysR_substrate       PF03466.25   2.8e-28   97.2   0.1   3.8e-28   96.8   0.1   1.1   1   0   0   1   1   1   1 -
GEV41.RS27485__NZCP045551_5290_5949683_5950610_neg -          LysR_substrate       PF03466.25   4.8e-28   96.4   0.9   6.7e-28   96.0   0.9   1.2   1   0   0   1   1   1   1 -
GEV41.RS12380__NZCP045551_2380_2657634_2658576_neg -          LysR_substrate       PF03466.25   6.4e-28   96.0   1.5   6.4e-28   96.0   1.5   1.6   2   0   0   2   2   1   1 -
GEV41.RS28060__NZCP045551_5401_6069785_6070694_neg -          LysR_substrate       PF03466.25   9.6e-28   95.5   0.0   1.4e-27   94.9   0.0   1.2   1   0   0   1   1   1   1 -
GEV41.RS07675__NZCP045551_1458_1644240_1645164_neg -          LysR_substrate       PF03466.25   2.7e-27   94.0   1.8   5.6e-27   93.0   1.8   1.5   1   0   0   1   1   1   1 -
GEV41.RS17415__NZCP045551_3363_3699042_3699951_pos -          LysR_substrate       PF03466.25   4.3e-27   93.3  10.6   4.3e-27   93.3  10.6   1.7   2   0   0   2   2   1   1 -
GEV41.RS03355__NZCP045551_636_733684_734605_neg    -          LysR_substrate       PF03466.25   8.8e-27   92.3   0.8   1.2e-26   91.9   0.8   1.2   1   0   0   1   1   1   1 -
GEV41.RS17050__NZCP045551_3291_3607276_3608158_neg -          LysR_substrate       PF03466.25     1e-26   92.1   0.7   1.6e-26   91.4   0.4   1.5   2   0   0   2   2   1   1 -
GEV41.RS27860__NZCP045551_5364_6026361_6027279_neg -          LysR_substrate       PF03466.25   1.8e-25   88.0   0.4   1.8e-25   88.0   0.4   1.6   2   0   0   2   2   1   1 -
GEV41.RS19930__NZCP045551_3842_4260043_4261012_neg -          LysR_substrate       PF03466.25   2.4e-25   87.6   0.7   3.4e-25   87.1   0.7   1.2   1   0   0   1   1   1   1 -
GEV41.RS09335__NZCP045551_1779_2041803_2042709_neg -          LysR_substrate       PF03466.25   1.4e-24   85.1   3.7   1.9e-24   84.7   3.7   1.2   1   0   0   1   1   1   1 -
GEV41.RS03830__NZCP045551_719_826127_827045_neg    -          LysR_substrate       PF03466.25   3.9e-24   83.7   1.3   5.8e-24   83.1   1.3   1.3   1   0   0   1   1   1   1 -
GEV41.RS14200__NZCP045551_2740_3005303_3006155_neg -          LysR_substrate       PF03466.25   1.5e-23   81.7   2.3   2.4e-23   81.1   2.3   1.3   1   0   0   1   1   1   1 -
GEV41.RS20335__NZCP045551_3923_4359123_4360059_neg -          LysR_substrate       PF03466.25   2.5e-23   81.0   0.1   4.3e-23   80.3   0.1   1.3   1   0   0   1   1   1   1 -
GEV41.RS19255__NZCP045551_3713_4103397_4104288_pos -          LysR_substrate       PF03466.25   9.5e-23   79.1   2.0   1.5e-22   78.5   2.0   1.3   1   0   0   1   1   1   1 -
GEV41.RS13150__NZCP045551_2530_2808633_2809548_neg -          LysR_substrate       PF03466.25   3.9e-22   77.1   0.8   6.8e-22   76.3   0.8   1.3   1   0   0   1   1   1   1 -
GEV41.RS20955__NZCP045551_4028_4497138_4497990_pos -          LysR_substrate       PF03466.25   7.3e-22   76.2   0.1     1e-21   75.7   0.1   1.2   1   0   0   1   1   1   1 -
GEV41.RS16940__NZCP045551_3269_3585723_3586578_pos -          LysR_substrate       PF03466.25   3.8e-21   73.9   3.3   9.7e-21   72.6   3.3   1.7   1   1   0   1   1   1   1 -
GEV41.RS00530__NZCP045551_99_109527_110424_pos     -          LysR_substrate       PF03466.25   2.8e-20   71.1   8.7   3.7e-20   70.7   8.7   1.2   1   0   0   1   1   1   1 -
GEV41.RS12670__NZCP045551_2438_2718933_2719872_pos -          LysR_substrate       PF03466.25   4.4e-20   70.4   0.1   6.2e-20   69.9   0.1   1.2   1   0   0   1   1   1   1 -
GEV41.RS16050__NZCP045551_3098_3396168_3397068_pos -          LysR_substrate       PF03466.25   7.9e-20   69.6   1.3   8.2e-20   69.5   0.6   1.4   2   0   0   2   2   1   1 -
GEV41.RS11945__NZCP045551_2295_2553866_2554772_neg -          LysR_substrate       PF03466.25   1.7e-19   68.5   0.8   2.7e-19   67.8   0.8   1.3   1   0   0   1   1   1   1 -
GEV41.RS23940__NZCP045551_4605_5148526_5149432_neg -          LysR_substrate       PF03466.25     3e-17   61.2   0.2   5.6e-17   60.3   0.2   1.4   1   0   0   1   1   1   1 -
GEV41.RS18600__NZCP045551_3592_3960313_3961180_pos -          LysR_substrate       PF03466.25   2.3e-16   58.3   3.7     6e-16   56.9   0.9   2.5   2   1   0   2   2   2   1 -
GEV41.RS18120__NZCP045551_3498_3846812_3847706_pos -          LysR_substrate       PF03466.25   2.6e-15   54.8   0.4   3.7e-15   54.4   0.4   1.2   1   0   0   1   1   1   1 -
GEV41.RS04985__NZCP045551_940_1094597_1095488_pos  -          LysR_substrate       PF03466.25   2.5e-13   48.4   2.4   3.5e-13   47.9   2.4   1.2   1   0   0   1   1   1   1 -
GEV41.RS00280__NZCP045551_49_53724_54693_pos       -          LysR_substrate       PF03466.25   4.6e-11   41.0   0.0   6.4e-11   40.5   0.0   1.1   1   0   0   1   1   1   1 -
GEV41.RS08890__NZCP045551_1691_1896320_1897121_pos -          LysR_substrate       PF03466.25   7.6e-05   20.7   0.3   0.00011   20.1   0.3   1.3   1   0   0   1   1   1   1 -
GEV41.RS01105__NZCP045551_205_254642_255584_pos    -          LysR_substrate       PF03466.25    0.0017   16.3   0.3     0.013   13.3   0.0   2.4   3   0   0   3   3   2   1 -
GEV41.RS27815__NZCP045551_5355_6018575_6019574_neg -          LysR_substrate       PF03466.25    0.0031   15.4   0.0    0.0055   14.6   0.0   1.4   1   0   0   1   1   1   1 -
GEV41.RS26920__NZCP045551_5181_5823239_5823728_pos -          LysR_substrate       PF03466.25    0.0074   14.2   0.0     0.014   13.2   0.0   1.4   2   0   0   2   2   1   1 -
GEV41.RS01330__NZCP045551_248_300919_301885_pos    -          LysR_substrate       PF03466.25    0.0078   14.1   0.0     0.033   12.0   0.0   2.1   1   1   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_013305625.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_013305625.2/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_013305625.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:48 2025
# [ok]
