#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
NF676.RS10140__NZCP099598_1870_2175766_2176657_neg -          HTH_1                PF00126.33   1.8e-23   80.6   0.5   1.8e-23   80.6   0.5   1.8   2   0   0   2   2   1   1 -
NF676.RS14090__NZCP099598_2647_3036460_3037342_neg -          HTH_1                PF00126.33     2e-23   80.4   0.1   1.2e-22   77.9   0.1   2.1   2   0   0   2   2   2   1 -
NF676.RS07635__NZCP099598_1377_1600405_1601299_pos -          HTH_1                PF00126.33   4.9e-23   79.2   1.9   9.2e-23   78.3   1.9   1.5   1   0   0   1   1   1   1 -
NF676.RS14200__NZCP099598_2669_3058496_3059417_neg -          HTH_1                PF00126.33   6.1e-23   78.9   2.8   1.1e-22   78.0   2.8   1.5   1   0   0   1   1   1   1 -
NF676.RS06120__NZCP099598_1083_1295266_1296163_neg -          HTH_1                PF00126.33   7.1e-23   78.7   1.1   4.8e-22   76.0   0.7   2.2   2   0   0   2   2   2   1 -
NF676.RS11970__NZCP099598_2231_2564525_2565434_neg -          HTH_1                PF00126.33   8.2e-23   78.5   4.1   1.8e-22   77.4   4.1   1.6   1   0   0   1   1   1   1 -
NF676.RS26545__NZCP099598_5068_5763939_5764860_neg -          HTH_1                PF00126.33   1.1e-22   78.0   4.5   2.2e-22   77.1   4.5   1.6   1   0   0   1   1   1   1 -
NF676.RS05160__NZCP099598_892_1065420_1066368_pos  -          HTH_1                PF00126.33   1.3e-22   77.8   0.5   2.1e-22   77.2   0.5   1.4   1   0   0   1   1   1   1 -
NF676.RS01085__NZCP099598_99_104229_105147_neg     -          HTH_1                PF00126.33   1.6e-22   77.5   1.4   1.6e-22   77.5   1.4   1.9   2   0   0   2   2   1   1 -
NF676.RS12995__NZCP099598_2430_2781666_2782626_neg -          HTH_1                PF00126.33   1.7e-22   77.5   3.1   1.7e-22   77.5   3.1   2.2   2   0   0   2   2   2   1 -
NF676.RS21230__NZCP099598_4040_4633340_4634222_pos -          HTH_1                PF00126.33   2.6e-22   76.8   0.2   5.1e-22   75.9   0.2   1.5   1   0   0   1   1   1   1 -
NF676.RS01515__NZCP099598_178_218375_219296_neg    -          HTH_1                PF00126.33   2.7e-22   76.8   0.0   6.5e-22   75.6   0.0   1.7   1   0   0   1   1   1   1 -
NF676.RS11345__NZCP099598_2106_2426783_2427710_neg -          HTH_1                PF00126.33   4.8e-22   76.0   2.6   8.9e-22   75.1   2.6   1.5   1   0   0   1   1   1   1 -
NF676.RS18115__NZCP099598_3435_3933562_3934420_pos -          HTH_1                PF00126.33   5.7e-22   75.8   0.2   1.3e-21   74.6   0.2   1.7   1   0   0   1   1   1   1 -
NF676.RS11620__NZCP099598_2161_2478346_2479261_neg -          HTH_1                PF00126.33   7.8e-22   75.3   1.8   7.8e-22   75.3   1.8   1.8   2   0   0   2   2   1   1 -
NF676.RS03450__NZCP099598_561_666495_667395_neg    -          HTH_1                PF00126.33   8.1e-22   75.3   3.3   1.3e-21   74.6   3.3   1.3   1   0   0   1   1   1   1 -
NF676.RS04220__NZCP099598_710_852011_852923_pos    -          HTH_1                PF00126.33   9.4e-22   75.1   0.7   2.9e-21   73.5   0.1   2.0   2   0   0   2   2   1   1 -
NF676.RS10540__NZCP099598_1945_2253717_2254617_pos -          HTH_1                PF00126.33     1e-21   74.9   0.1   2.4e-21   73.7   0.1   1.7   1   0   0   1   1   1   1 -
NF676.RS17455__NZCP099598_3303_3812522_3813395_neg -          HTH_1                PF00126.33   1.5e-21   74.4   2.7     3e-21   73.5   2.7   1.5   1   0   0   1   1   1   1 -
NF676.RS15740__NZCP099598_2965_3440031_3440916_pos -          HTH_1                PF00126.33   1.8e-21   74.2   1.5   1.8e-20   71.0   2.3   2.1   2   0   0   2   2   2   1 -
NF676.RS11480__NZCP099598_2133_2449369_2450245_neg -          HTH_1                PF00126.33   2.6e-21   73.6   0.2   2.6e-21   73.6   0.2   2.0   2   0   0   2   2   1   1 -
NF676.RS13130__NZCP099598_2457_2813106_2814012_pos -          HTH_1                PF00126.33   4.4e-21   72.9   1.4   9.1e-21   71.9   1.4   1.6   1   0   0   1   1   1   1 -
NF676.RS13795__NZCP099598_2588_2973336_2974245_neg -          HTH_1                PF00126.33   6.7e-21   72.3   1.1   3.7e-20   70.0   0.6   2.3   2   0   0   2   2   2   1 -
NF676.RS10815__NZCP099598_2000_2313570_2314506_pos -          HTH_1                PF00126.33   6.8e-21   72.3   0.8   6.8e-21   72.3   0.8   2.0   2   0   0   2   2   1   1 -
NF676.RS17375__NZCP099598_3287_3797564_3798464_pos -          HTH_1                PF00126.33   7.6e-21   72.2   0.0   1.4e-20   71.3   0.0   1.5   1   0   0   1   1   1   1 -
NF676.RS09460__NZCP099598_1740_1986368_1987292_pos -          HTH_1                PF00126.33   8.3e-21   72.0   2.3   1.6e-20   71.1   2.3   1.5   1   0   0   1   1   1   1 -
NF676.RS19895__NZCP099598_3784_4327068_4328067_neg -          HTH_1                PF00126.33   8.3e-21   72.0   0.8   1.7e-20   71.1   0.8   1.5   1   0   0   1   1   1   1 -
NF676.RS11090__NZCP099598_2055_2374639_2375569_neg -          HTH_1                PF00126.33   1.2e-20   71.5   3.0   2.2e-20   70.7   3.0   1.5   1   0   0   1   1   1   1 -
NF676.RS11885__NZCP099598_2214_2533163_2534069_neg -          HTH_1                PF00126.33   1.3e-20   71.4   1.5   1.6e-20   71.1   0.3   1.9   2   0   0   2   2   1   1 -
NF676.RS21245__NZCP099598_4043_4636068_4636974_pos -          HTH_1                PF00126.33   1.5e-20   71.2   0.2   2.8e-20   70.3   0.2   1.5   1   0   0   1   1   1   1 -
NF676.RS05245__NZCP099598_909_1083949_1084918_neg  -          HTH_1                PF00126.33   1.6e-20   71.1   3.4   3.3e-20   70.1   3.4   1.6   1   0   0   1   1   1   1 -
NF676.RS18995__NZCP099598_3604_4136698_4137553_pos -          HTH_1                PF00126.33     2e-20   70.8   0.8   5.5e-20   69.4   0.7   1.8   2   0   0   2   2   1   1 -
NF676.RS11235__NZCP099598_2084_2402290_2403205_neg -          HTH_1                PF00126.33   2.7e-20   70.4   0.1   6.5e-20   69.2   0.1   1.7   1   0   0   1   1   1   1 -
NF676.RS15080__NZCP099598_2840_3277586_3278480_neg -          HTH_1                PF00126.33   3.4e-20   70.1   2.3   5.7e-20   69.3   2.3   1.4   1   0   0   1   1   1   1 -
NF676.RS11540__NZCP099598_2145_2464395_2465289_pos -          HTH_1                PF00126.33   3.4e-20   70.1   4.4   6.8e-20   69.1   4.4   1.5   1   0   0   1   1   1   1 -
NF676.RS15710__NZCP099598_2959_3431669_3432548_neg -          HTH_1                PF00126.33   3.8e-20   69.9   0.4   9.1e-20   68.7   0.1   1.8   2   0   0   2   2   1   1 -
NF676.RS06690__NZCP099598_1194_1404237_1405152_pos -          HTH_1                PF00126.33   4.3e-20   69.7   2.1   8.5e-20   68.8   2.1   1.5   1   0   0   1   1   1   1 -
NF676.RS11770__NZCP099598_2191_2510190_2511093_pos -          HTH_1                PF00126.33     5e-20   69.5   0.6     1e-19   68.5   0.6   1.6   1   0   0   1   1   1   1 -
NF676.RS13170__NZCP099598_2465_2821611_2822517_pos -          HTH_1                PF00126.33   5.2e-20   69.5   0.6   9.7e-20   68.6   0.6   1.5   1   0   0   1   1   1   1 -
NF676.RS27205__NZCP099598_5199_5914659_5915622_pos -          HTH_1                PF00126.33   5.6e-20   69.4   0.3   1.5e-19   68.0   0.0   1.9   2   0   0   2   2   1   1 -
NF676.RS17685__NZCP099598_3348_3864072_3865008_pos -          HTH_1                PF00126.33   6.5e-20   69.2   0.7   1.3e-19   68.2   0.7   1.5   1   0   0   1   1   1   1 -
NF676.RS11495__NZCP099598_2136_2453261_2454299_neg -          HTH_1                PF00126.33   8.7e-20   68.8   1.6   1.6e-19   67.9   1.6   1.5   1   0   0   1   1   1   1 -
NF676.RS10655__NZCP099598_1968_2278304_2279249_neg -          HTH_1                PF00126.33   8.8e-20   68.7   0.6   8.8e-20   68.7   0.6   2.5   3   0   0   3   3   2   1 -
NF676.RS01145__NZCP099598_111_116313_117213_neg    -          HTH_1                PF00126.33     9e-20   68.7   3.7   1.3e-19   68.2   3.0   1.7   2   0   0   2   2   1   1 -
NF676.RS27105__NZCP099598_5179_5886756_5887665_neg -          HTH_1                PF00126.33   1.4e-19   68.1   2.2   3.9e-19   66.7   2.2   1.8   1   0   0   1   1   1   1 -
NF676.RS03110__NZCP099598_495_575509_576406_pos    -          HTH_1                PF00126.33   1.7e-19   67.8   1.8   4.1e-19   66.6   1.8   1.7   1   0   0   1   1   1   1 -
NF676.RS20540__NZCP099598_3905_4466001_4466856_pos -          HTH_1                PF00126.33     2e-19   67.6   0.9   5.8e-19   66.1   0.9   1.8   1   0   0   1   1   1   1 -
NF676.RS07550__NZCP099598_1360_1585434_1586358_neg -          HTH_1                PF00126.33   2.2e-19   67.5   0.1   5.1e-19   66.3   0.1   1.7   1   0   0   1   1   1   1 -
NF676.RS26775__NZCP099598_5113_5809603_5810533_pos -          HTH_1                PF00126.33   2.6e-19   67.2   0.1   4.2e-19   66.6   0.1   1.3   1   0   0   1   1   1   1 -
NF676.RS27430__NZCP099598_5244_5966197_5967124_neg -          HTH_1                PF00126.33   2.6e-19   67.2   4.6   2.6e-19   67.2   4.6   2.0   2   0   0   2   2   1   1 -
NF676.RS25730__NZCP099598_4911_5593509_5594373_neg -          HTH_1                PF00126.33   2.6e-19   67.2   0.1   2.6e-19   67.2   0.1   2.5   3   0   0   3   3   2   1 -
NF676.RS20600__NZCP099598_3917_4477360_4478233_neg -          HTH_1                PF00126.33   2.8e-19   67.1   0.0   5.4e-19   66.2   0.0   1.5   1   0   0   1   1   1   1 -
NF676.RS07425__NZCP099598_1335_1556306_1557221_neg -          HTH_1                PF00126.33   3.3e-19   66.9   0.1   6.1e-19   66.1   0.1   1.5   1   0   0   1   1   1   1 -
NF676.RS11960__NZCP099598_2229_2562941_2563859_pos -          HTH_1                PF00126.33   3.7e-19   66.7   3.0   4.1e-19   66.6   0.7   2.3   2   1   0   2   2   1   1 -
NF676.RS21535__NZCP099598_4101_4697670_4698558_neg -          HTH_1                PF00126.33     4e-19   66.6   3.7     8e-19   65.7   3.7   1.5   1   0   0   1   1   1   1 -
NF676.RS14575__NZCP099598_2742_3165366_3166272_neg -          HTH_1                PF00126.33   5.1e-19   66.3   5.2   1.4e-18   64.9   4.3   2.2   2   0   0   2   2   1   1 -
NF676.RS13645__NZCP099598_2558_2941318_2942233_neg -          HTH_1                PF00126.33   5.3e-19   66.3   1.6   1.3e-18   65.0   1.6   1.7   1   0   0   1   1   1   1 -
NF676.RS21600__NZCP099598_4114_4710725_4711643_pos -          HTH_1                PF00126.33   5.7e-19   66.1   0.8   1.1e-18   65.2   0.8   1.5   1   0   0   1   1   1   1 -
NF676.RS12295__NZCP099598_2295_2635441_2636305_neg -          HTH_1                PF00126.33   6.5e-19   66.0   2.1   1.1e-18   65.2   2.1   1.4   1   0   0   1   1   1   1 -
NF676.RS26450__NZCP099598_5051_5740398_5741328_neg -          HTH_1                PF00126.33   1.4e-18   64.9   0.8   1.4e-18   64.9   0.8   1.7   2   0   0   2   2   1   1 -
NF676.RS11550__NZCP099598_2147_2466322_2467231_pos -          HTH_1                PF00126.33   1.7e-18   64.6   2.3   1.7e-18   64.6   2.3   1.9   2   0   0   2   2   1   1 -
NF676.RS11865__NZCP099598_2210_2530289_2531198_neg -          HTH_1                PF00126.33   1.8e-18   64.5   0.3   3.6e-18   63.6   0.3   1.5   1   0   0   1   1   1   1 -
NF676.RS20525__NZCP099598_3902_4463638_4464535_neg -          HTH_1                PF00126.33   2.5e-18   64.1   3.5   4.7e-18   63.2   3.5   1.5   1   0   0   1   1   1   1 -
NF676.RS14270__NZCP099598_2682_3075947_3076862_neg -          HTH_1                PF00126.33   2.5e-18   64.1   0.5     6e-18   62.9   0.5   1.7   1   0   0   1   1   1   1 -
NF676.RS06405__NZCP099598_1139_1343467_1344394_neg -          HTH_1                PF00126.33     3e-18   63.8   2.8   7.1e-18   62.6   2.8   1.7   1   0   0   1   1   1   1 -
NF676.RS04035__NZCP099598_678_805138_806068_pos    -          HTH_1                PF00126.33   3.3e-18   63.7   3.6   6.8e-18   62.7   3.6   1.6   1   0   0   1   1   1   1 -
NF676.RS01530__NZCP099598_181_222379_223324_neg    -          HTH_1                PF00126.33     5e-18   63.1   0.3   9.8e-18   62.2   0.3   1.5   1   0   0   1   1   1   1 -
NF676.RS12685__NZCP099598_2370_2722462_2723323_pos -          HTH_1                PF00126.33   5.9e-18   62.9   0.1   1.7e-17   61.4   0.1   1.8   1   0   0   1   1   1   1 -
NF676.RS22105__NZCP099598_4214_4828139_4829066_pos -          HTH_1                PF00126.33     1e-17   62.1   1.1   1.7e-17   61.4   1.1   1.4   1   0   0   1   1   1   1 -
NF676.RS04110__NZCP099598_693_823078_823999_neg    -          HTH_1                PF00126.33     2e-17   61.2   1.6   2.3e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
NF676.RS11310__NZCP099598_2099_2420349_2421216_pos -          HTH_1                PF00126.33     3e-17   60.6   0.0     5e-17   59.9   0.0   1.4   1   0   0   1   1   1   1 -
NF676.RS14560__NZCP099598_2739_3162751_3163666_pos -          HTH_1                PF00126.33   5.6e-17   59.8   0.3     1e-16   58.9   0.3   1.5   1   0   0   1   1   1   1 -
NF676.RS17115__NZCP099598_3240_3745075_3746005_pos -          HTH_1                PF00126.33     1e-16   58.9   0.1   5.7e-16   56.5   0.0   2.2   2   0   0   2   2   2   1 -
NF676.RS01825__NZCP099598_240_294256_295144_neg    -          HTH_1                PF00126.33   1.3e-16   58.6   0.1   2.7e-16   57.6   0.1   1.6   1   0   0   1   1   1   1 -
NF676.RS19005__NZCP099598_3606_4138400_4139357_pos -          HTH_1                PF00126.33   1.3e-16   58.6   0.3   2.7e-16   57.6   0.3   1.6   1   0   0   1   1   1   1 -
NF676.RS11440__NZCP099598_2125_2442814_2443741_pos -          HTH_1                PF00126.33   1.6e-16   58.3   1.8     4e-16   57.0   1.8   1.7   1   0   0   1   1   1   1 -
NF676.RS07660__NZCP099598_1383_1606603_1607497_pos -          HTH_1                PF00126.33   1.7e-16   58.3   0.2     4e-16   57.0   0.2   1.7   1   0   0   1   1   1   1 -
NF676.RS07330__NZCP099598_1316_1539384_1540305_pos -          HTH_1                PF00126.33   2.7e-16   57.6   0.1     5e-16   56.7   0.1   1.5   1   0   0   1   1   1   1 -
NF676.RS04180__NZCP099598_702_844744_845692_neg    -          HTH_1                PF00126.33   2.8e-16   57.5   0.6   4.6e-16   56.8   0.6   1.4   1   0   0   1   1   1   1 -
NF676.RS19045__NZCP099598_3614_4144662_4145637_neg -          HTH_1                PF00126.33   5.6e-16   56.6   0.0     1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
NF676.RS26400__NZCP099598_5041_5730690_5731611_neg -          HTH_1                PF00126.33   5.9e-16   56.5   1.0   1.4e-15   55.3   1.0   1.7   1   0   0   1   1   1   1 -
NF676.RS10465__NZCP099598_1930_2235895_2236771_pos -          HTH_1                PF00126.33   8.1e-16   56.0   0.2   1.7e-15   55.0   0.2   1.6   1   0   0   1   1   1   1 -
NF676.RS21285__NZCP099598_4051_4644528_4645416_neg -          HTH_1                PF00126.33   1.3e-15   55.4   1.0   6.6e-15   53.1   0.2   2.5   3   0   0   3   3   1   1 -
NF676.RS10505__NZCP099598_1938_2245610_2246534_pos -          HTH_1                PF00126.33   2.3e-15   54.6   0.0   3.8e-15   53.9   0.0   1.4   1   0   0   1   1   1   1 -
NF676.RS04200__NZCP099598_706_848891_849830_neg    -          HTH_1                PF00126.33   2.7e-15   54.3   0.5   5.2e-15   53.5   0.5   1.5   1   0   0   1   1   1   1 -
NF676.RS12780__NZCP099598_2388_2741011_2741932_pos -          HTH_1                PF00126.33   3.9e-15   53.8   0.2     7e-15   53.1   0.2   1.4   1   0   0   1   1   1   1 -
NF676.RS15935__NZCP099598_3004_3471834_3472746_neg -          HTH_1                PF00126.33   5.5e-15   53.4   0.5   1.1e-14   52.5   0.5   1.5   1   0   0   1   1   1   1 -
NF676.RS01915__NZCP099598_258_312344_313271_neg    -          HTH_1                PF00126.33   6.7e-15   53.1   3.4   9.9e-15   52.6   1.4   2.1   2   0   0   2   2   2   1 -
NF676.RS01290__NZCP099598_134_168502_169420_pos    -          HTH_1                PF00126.33   1.6e-14   51.9   0.0   2.8e-14   51.1   0.0   1.4   1   0   0   1   1   1   1 -
NF676.RS07340__NZCP099598_1318_1540838_1541774_neg -          HTH_1                PF00126.33   3.2e-14   50.9   0.0   9.9e-14   49.4   0.0   1.8   1   0   0   1   1   1   1 -
NF676.RS25345__NZCP099598_4835_5513743_5514664_pos -          HTH_1                PF00126.33   8.2e-14   49.6   0.4     2e-13   48.4   0.4   1.7   1   0   0   1   1   1   1 -
NF676.RS13360__NZCP099598_2502_2861734_2862715_pos -          HTH_1                PF00126.33   4.3e-11   40.9   2.1   8.5e-11   40.0   2.1   1.5   1   0   0   1   1   1   1 -
NF676.RS24820__NZCP099598_4732_5391079_5391844_pos -          HTH_1                PF00126.33   7.8e-11   40.1   0.0   1.6e-10   39.0   0.0   1.6   1   0   0   1   1   1   1 -
NF676.RS10960__NZCP099598_2029_2347665_2348559_neg -          HTH_1                PF00126.33   3.5e-08   31.6   1.3   7.5e-08   30.5   1.3   1.6   1   0   0   1   1   1   1 -
NF676.RS24395__NZCP099598_4653_5295529_5296483_neg -          HTH_1                PF00126.33   3.9e-06   25.0   0.0   7.1e-06   24.2   0.0   1.4   1   0   0   1   1   1   1 -
NF676.RS23570__NZCP099598_4493_5133213_5133693_pos -          HTH_1                PF00126.33   0.00025   19.2   0.0   0.00085   17.5   0.0   1.8   1   1   0   1   1   1   1 -
NF676.RS08620__NZCP099598_1575_1816891_1817296_pos -          HTH_1                PF00126.33     0.003   15.8   0.6    0.0065   14.7   0.2   2.0   2   0   0   2   2   1   1 -
NF676.RS25970__NZCP099598_4959_5646114_5646579_neg -          HTH_1                PF00126.33    0.0037   15.5   0.1    0.0072   14.6   0.1   1.5   1   1   0   1   1   1   1 -
NF676.RS24690__NZCP099598_4706_5362908_5363370_pos -          HTH_1                PF00126.33    0.0079   14.5   0.3     0.015   13.5   0.3   1.5   1   0   0   1   1   1   1 -
NF676.RS17935__NZCP099598_3400_3907896_3908091_neg -          HTH_1                PF00126.33    0.0089   14.3   0.1     0.012   13.9   0.1   1.3   1   0   0   1   1   1   1 -
NF676.RS08040__NZCP099598_1460_1698972_1700355_pos -          HTH_1                PF00126.33     0.021   13.1   0.4     0.092   11.0   0.1   2.3   2   0   0   2   2   1   0 -
NF676.RS06895__NZCP099598_1236_1453649_1453952_neg -          HTH_1                PF00126.33     0.029   12.6   0.1     0.048   11.9   0.1   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024072275.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_024072275.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024072275.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:25 2025
# [ok]
