#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
RTZ60.RS11725__NZCP136504_2194_2611782_2612682_neg -          LysR_substrate       PF03466.25   3.1e-42  142.6   2.9   5.8e-42  141.7   1.0   1.9   2   0   0   2   2   2   1 -
RTZ60.RS12910__NZCP136504_2416_2890425_2891400_neg -          LysR_substrate       PF03466.25   4.5e-42  142.1   0.0   6.1e-42  141.7   0.0   1.1   1   0   0   1   1   1   1 -
RTZ60.RS14610__NZCP136504_2732_3289629_3290544_neg -          LysR_substrate       PF03466.25     1e-41  140.9   0.0   1.4e-41  140.5   0.0   1.1   1   0   0   1   1   1   1 -
RTZ60.RS09750__NZCP136504_1841_2150319_2151198_pos -          LysR_substrate       PF03466.25   5.7e-41  138.5   0.1   7.8e-41  138.1   0.1   1.2   1   0   0   1   1   1   1 -
RTZ60.RS09205__NZCP136504_1740_2012789_2013698_pos -          LysR_substrate       PF03466.25   6.4e-41  138.3   0.1     1e-40  137.7   0.1   1.3   1   0   0   1   1   1   1 -
RTZ60.RS11890__NZCP136504_2226_2645331_2646270_neg -          LysR_substrate       PF03466.25   3.6e-40  135.9   0.4   5.1e-40  135.4   0.4   1.2   1   0   0   1   1   1   1 -
RTZ60.RS10940__NZCP136504_2053_2415228_2416146_pos -          LysR_substrate       PF03466.25   9.6e-40  134.5   3.1   1.3e-39  134.0   3.1   1.2   1   0   0   1   1   1   1 -
RTZ60.RS16995__NZCP136504_3181_3844325_3845219_pos -          LysR_substrate       PF03466.25     1e-39  134.4   0.0   1.5e-39  133.9   0.0   1.3   1   0   0   1   1   1   1 -
RTZ60.RS14730__NZCP136504_2753_3334480_3335356_pos -          LysR_substrate       PF03466.25   1.6e-39  133.8   4.9   2.2e-39  133.3   4.9   1.2   1   0   0   1   1   1   1 -
RTZ60.RS09375__NZCP136504_1773_2069413_2070313_pos -          LysR_substrate       PF03466.25     2e-39  133.5   0.3   2.9e-39  132.9   0.3   1.2   1   0   0   1   1   1   1 -
RTZ60.RS10515__NZCP136504_1971_2307719_2308643_neg -          LysR_substrate       PF03466.25   2.8e-39  133.0   2.8     5e-39  132.2   2.8   1.4   1   0   0   1   1   1   1 -
RTZ60.RS09760__NZCP136504_1843_2152409_2153315_pos -          LysR_substrate       PF03466.25   1.8e-38  130.3   3.2   2.4e-38  129.9   2.5   1.5   2   0   0   2   2   2   1 -
RTZ60.RS02725__NZCP136504_523_597891_598818_neg    -          LysR_substrate       PF03466.25   2.1e-38  130.1   0.0   2.8e-38  129.7   0.0   1.2   1   0   0   1   1   1   1 -
RTZ60.RS00810__NZCP136504_160_169365_170229_pos    -          LysR_substrate       PF03466.25   3.4e-38  129.4   0.0   4.5e-38  129.0   0.0   1.1   1   0   0   1   1   1   1 -
RTZ60.RS16775__NZCP136504_3141_3800006_3800915_neg -          LysR_substrate       PF03466.25   9.6e-38  128.0   3.9   1.3e-37  127.6   3.9   1.2   1   0   0   1   1   1   1 -
RTZ60.RS06025__NZCP136504_1142_1302621_1303527_neg -          LysR_substrate       PF03466.25   9.8e-38  127.9   1.4   1.3e-37  127.5   1.4   1.2   1   0   0   1   1   1   1 -
RTZ60.RS14955__NZCP136504_2796_3388254_3389157_neg -          LysR_substrate       PF03466.25   9.9e-38  127.9   0.0   1.3e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
RTZ60.RS25140__NZCP136504_4698_5652082_5653006_neg -          LysR_substrate       PF03466.25   2.8e-37  126.4   4.3     4e-37  125.9   4.3   1.2   1   0   0   1   1   1   1 -
RTZ60.RS14545__NZCP136504_2719_3274601_3275513_neg -          LysR_substrate       PF03466.25   3.5e-37  126.1   1.8   4.8e-37  125.7   1.8   1.2   1   0   0   1   1   1   1 -
RTZ60.RS22735__NZCP136504_4256_5110343_5111291_pos -          LysR_substrate       PF03466.25   5.3e-37  125.5   0.0   6.9e-37  125.2   0.0   1.2   1   0   0   1   1   1   1 -
RTZ60.RS00765__NZCP136504_151_160031_160967_pos    -          LysR_substrate       PF03466.25   2.1e-36  123.6   2.2   2.8e-36  123.2   2.2   1.2   1   0   0   1   1   1   1 -
RTZ60.RS28085__NZCP136504_5246_6239056_6239977_pos -          LysR_substrate       PF03466.25   3.8e-36  122.7   0.6   4.7e-36  122.4   0.6   1.1   1   0   0   1   1   1   1 -
RTZ60.RS03560__NZCP136504_680_812747_813653_neg    -          LysR_substrate       PF03466.25   9.6e-36  121.4   0.1   1.4e-35  120.9   0.1   1.3   1   0   0   1   1   1   1 -
RTZ60.RS05690__NZCP136504_1080_1235843_1236749_pos -          LysR_substrate       PF03466.25   1.7e-35  120.6   0.0   2.1e-35  120.3   0.0   1.1   1   0   0   1   1   1   1 -
RTZ60.RS11210__NZCP136504_2102_2485365_2486262_neg -          LysR_substrate       PF03466.25   2.8e-35  119.9   1.1   2.8e-35  119.9   1.1   1.5   2   0   0   2   2   2   1 -
RTZ60.RS12370__NZCP136504_2317_2750064_2750949_neg -          LysR_substrate       PF03466.25   6.1e-35  118.8   3.5   8.4e-35  118.3   3.5   1.2   1   0   0   1   1   1   1 -
RTZ60.RS27825__NZCP136504_5203_6181262_6182144_pos -          LysR_substrate       PF03466.25   8.5e-35  118.3   4.7   1.2e-34  117.9   4.7   1.1   1   0   0   1   1   1   1 -
RTZ60.RS11215__NZCP136504_2103_2486286_2487192_neg -          LysR_substrate       PF03466.25   9.4e-35  118.2   0.2   1.4e-34  117.6   0.2   1.2   1   0   0   1   1   1   1 -
RTZ60.RS19465__NZCP136504_3644_4385380_4386274_pos -          LysR_substrate       PF03466.25   1.9e-34  117.2   0.0   3.7e-34  116.2   0.0   1.4   1   0   0   1   1   1   1 -
RTZ60.RS00205__NZCP136504_39_46645_47596_pos       -          LysR_substrate       PF03466.25   6.5e-34  115.4   1.3   8.7e-34  115.0   1.3   1.2   1   0   0   1   1   1   1 -
RTZ60.RS06065__NZCP136504_1150_1312666_1313578_pos -          LysR_substrate       PF03466.25   6.9e-34  115.4   0.1   1.1e-33  114.7   0.1   1.3   1   0   0   1   1   1   1 -
RTZ60.RS07995__NZCP136504_1525_1755795_1756725_pos -          LysR_substrate       PF03466.25   8.4e-33  111.8   2.5   1.1e-32  111.4   2.5   1.2   1   0   0   1   1   1   1 -
RTZ60.RS07625__NZCP136504_1454_1675478_1676438_pos -          LysR_substrate       PF03466.25   3.5e-32  109.8   3.5   4.6e-32  109.4   3.5   1.2   1   0   0   1   1   1   1 -
RTZ60.RS11795__NZCP136504_2208_2624403_2625312_neg -          LysR_substrate       PF03466.25   8.1e-31  105.3   4.0   1.2e-30  104.8   4.0   1.2   1   0   0   1   1   1   1 -
RTZ60.RS10905__NZCP136504_2046_2404130_2405060_neg -          LysR_substrate       PF03466.25   8.8e-31  105.2   1.6   1.2e-30  104.7   1.6   1.2   1   0   0   1   1   1   1 -
RTZ60.RS11235__NZCP136504_2107_2492756_2493707_pos -          LysR_substrate       PF03466.25   1.8e-30  104.2   2.7   2.7e-30  103.6   2.7   1.2   1   0   0   1   1   1   1 -
RTZ60.RS14560__NZCP136504_2722_3277477_3278386_pos -          LysR_substrate       PF03466.25   2.4e-30  103.8   0.7   3.9e-30  103.1   0.7   1.3   1   0   0   1   1   1   1 -
RTZ60.RS17040__NZCP136504_3188_3856605_3857523_pos -          LysR_substrate       PF03466.25   2.3e-29  100.6   0.9   4.6e-29   99.6   0.9   1.5   1   0   0   1   1   1   1 -
RTZ60.RS00445__NZCP136504_87_92615_93536_neg       -          LysR_substrate       PF03466.25   5.1e-28   96.2   2.4   8.8e-28   95.4   2.4   1.4   1   0   0   1   1   1   1 -
RTZ60.RS28265__NZCP136504_5282_6278817_6279729_neg -          LysR_substrate       PF03466.25   9.1e-28   95.4   2.2   9.1e-28   95.4   2.2   1.9   1   1   1   2   2   2   1 -
RTZ60.RS11690__NZCP136504_2187_2603670_2604573_pos -          LysR_substrate       PF03466.25   2.1e-27   94.2   2.5     3e-27   93.7   2.5   1.2   1   0   0   1   1   1   1 -
RTZ60.RS24095__NZCP136504_4514_5404597_5405542_pos -          LysR_substrate       PF03466.25   6.6e-27   92.6   0.2   9.4e-27   92.1   0.2   1.2   1   0   0   1   1   1   1 -
RTZ60.RS25035__NZCP136504_4680_5627550_5628471_pos -          LysR_substrate       PF03466.25   5.7e-26   89.5   1.0   7.3e-26   89.1   1.0   1.1   1   0   0   1   1   1   1 -
RTZ60.RS15920__NZCP136504_2980_3613969_3614905_neg -          LysR_substrate       PF03466.25   5.7e-25   86.2   2.0   1.5e-24   84.9   1.5   1.7   2   0   0   2   2   2   1 -
RTZ60.RS00255__NZCP136504_49_54208_55165_pos       -          LysR_substrate       PF03466.25   2.7e-23   80.7   4.2   3.6e-23   80.3   4.2   1.2   1   0   0   1   1   1   1 -
RTZ60.RS13105__NZCP136504_2452_2937322_2938177_neg -          LysR_substrate       PF03466.25   1.1e-22   78.8   0.7   1.4e-22   78.4   0.7   1.2   1   0   0   1   1   1   1 -
RTZ60.RS06045__NZCP136504_1146_1308639_1309566_neg -          LysR_substrate       PF03466.25   1.4e-21   75.2   0.0     2e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
RTZ60.RS14685__NZCP136504_2746_3307194_3308103_neg -          LysR_substrate       PF03466.25   2.1e-21   74.6   0.2   2.7e-21   74.2   0.2   1.1   1   0   0   1   1   1   1 -
RTZ60.RS10660__NZCP136504_1998_2338176_2339091_neg -          LysR_substrate       PF03466.25   8.4e-21   72.6   0.8   1.3e-20   72.0   0.8   1.2   1   0   0   1   1   1   1 -
RTZ60.RS14905__NZCP136504_2786_3376220_3377150_pos -          LysR_substrate       PF03466.25   2.3e-20   71.2   0.1   3.2e-20   70.7   0.1   1.2   1   0   0   1   1   1   1 -
RTZ60.RS07425__NZCP136504_1416_1633095_1633980_pos -          LysR_substrate       PF03466.25   5.2e-20   70.0   1.3   8.1e-20   69.4   1.3   1.3   1   0   0   1   1   1   1 -
RTZ60.RS05550__NZCP136504_1056_1209276_1210131_neg -          LysR_substrate       PF03466.25   1.3e-19   68.7   0.1   1.9e-19   68.2   0.1   1.2   1   0   0   1   1   1   1 -
RTZ60.RS11970__NZCP136504_2242_2666966_2667671_neg -          LysR_substrate       PF03466.25   1.3e-17   62.2   3.1   1.6e-17   61.9   3.1   1.0   1   0   0   1   1   1   1 -
RTZ60.RS18315__NZCP136504_3433_4142867_4143767_neg -          LysR_substrate       PF03466.25   1.4e-15   55.5   2.8     2e-15   55.1   2.8   1.2   1   0   0   1   1   1   1 -
RTZ60.RS09895__NZCP136504_1869_2177433_2178336_neg -          LysR_substrate       PF03466.25   1.5e-15   55.4   0.7   2.1e-15   55.0   0.1   1.4   2   0   0   2   2   1   1 -
RTZ60.RS17250__NZCP136504_3228_3908090_3908588_pos -          LysR_substrate       PF03466.25   0.00099   16.8   0.1    0.0016   16.2   0.1   1.3   1   0   0   1   1   1   1 -
RTZ60.RS00395__NZCP136504_77_78598_79540_neg       -          LysR_substrate       PF03466.25     0.003   15.2   0.3     0.021   12.5   0.0   2.3   3   0   0   3   3   2   1 -
RTZ60.RS28220__NZCP136504_5273_6270570_6271569_neg -          LysR_substrate       PF03466.25     0.004   14.8   0.0     0.008   13.9   0.0   1.4   1   0   0   1   1   1   1 -
RTZ60.RS06765__NZCP136504_1289_1472319_1473147_pos -          LysR_substrate       PF03466.25    0.0052   14.5   0.1     0.011   13.4   0.1   1.6   1   1   0   1   1   1   1 -
RTZ60.RS25520__NZCP136504_4770_5721079_5721484_pos -          LysR_substrate       PF03466.25    0.0066   14.1   0.1     0.011   13.4   0.1   1.3   1   0   0   1   1   1   1 -
RTZ60.RS26480__NZCP136504_4948_5914110_5915427_pos -          LysR_substrate       PF03466.25     0.035   11.8   0.1       3.5    5.2   0.0   2.7   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_032810905.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_032810905.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_032810905.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:10 2025
# [ok]
