#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
OQB65.RS04585__NZCP110808_886_1022145_1023042_pos  -          HTH_1                PF00126.33   7.2e-22   75.3   1.4   1.9e-21   74.0   1.2   1.9   2   0   0   2   2   1   1 -
OQB65.RS12875__NZCP110808_2486_2888470_2889382_neg -          HTH_1                PF00126.33   1.4e-21   74.4   2.6   2.7e-21   73.5   2.6   1.5   1   0   0   1   1   1   1 -
OQB65.RS13875__NZCP110808_2679_3258044_3258956_neg -          HTH_1                PF00126.33   1.7e-21   74.2   0.4   4.1e-21   72.9   0.4   1.7   1   0   0   1   1   1   1 -
OQB65.RS17865__NZCP110808_3451_4109268_4110174_pos -          HTH_1                PF00126.33   1.8e-21   74.1   0.6   8.6e-21   71.9   0.2   2.3   2   0   0   2   2   2   1 -
OQB65.RS13925__NZCP110808_2689_3268709_3269627_pos -          HTH_1                PF00126.33   2.5e-21   73.6   1.4   2.5e-21   73.6   1.4   1.8   2   0   0   2   2   1   1 -
OQB65.RS15435__NZCP110808_2980_3563054_3563966_neg -          HTH_1                PF00126.33   3.5e-21   73.2   1.7   7.9e-21   72.0   1.7   1.6   1   0   0   1   1   1   1 -
OQB65.RS03810__NZCP110808_738_858587_859508_pos    -          HTH_1                PF00126.33   6.9e-21   72.2   0.9   1.5e-20   71.1   0.9   1.6   1   0   0   1   1   1   1 -
OQB65.RS17015__NZCP110808_3283_3921896_3922781_neg -          HTH_1                PF00126.33   7.6e-21   72.1   1.2   7.6e-21   72.1   1.2   1.8   2   0   0   2   2   1   1 -
OQB65.RS12900__NZCP110808_2491_2896092_2897043_pos -          HTH_1                PF00126.33   8.2e-21   72.0   0.4   1.7e-20   71.0   0.4   1.5   1   0   0   1   1   1   1 -
OQB65.RS26010__NZCP110808_5021_5966432_5967383_pos -          HTH_1                PF00126.33   8.6e-21   71.9   0.1   2.1e-20   70.7   0.1   1.7   1   0   0   1   1   1   1 -
OQB65.RS12310__NZCP110808_2375_2748874_2749777_neg -          HTH_1                PF00126.33     1e-20   71.6   0.1   2.1e-20   70.7   0.1   1.6   1   0   0   1   1   1   1 -
OQB65.RS12175__NZCP110808_2349_2721554_2722430_pos -          HTH_1                PF00126.33   1.2e-20   71.4   0.0     3e-20   70.2   0.0   1.7   1   0   0   1   1   1   1 -
OQB65.RS14915__NZCP110808_2876_3451260_3452133_pos -          HTH_1                PF00126.33   1.2e-20   71.4   1.1   2.4e-20   70.5   1.1   1.5   1   0   0   1   1   1   1 -
OQB65.RS11520__NZCP110808_2221_2572989_2573898_pos -          HTH_1                PF00126.33   1.5e-20   71.1   0.6   3.1e-20   70.1   0.6   1.6   1   0   0   1   1   1   1 -
OQB65.RS09430__NZCP110808_1819_2084844_2085753_neg -          HTH_1                PF00126.33   3.8e-20   69.9   0.3   6.4e-20   69.1   0.3   1.4   1   0   0   1   1   1   1 -
OQB65.RS05255__NZCP110808_1017_1164423_1165371_neg -          HTH_1                PF00126.33     4e-20   69.8   3.7   8.8e-20   68.7   3.7   1.6   1   0   0   1   1   1   1 -
OQB65.RS25775__NZCP110808_4974_5917215_5918124_pos -          HTH_1                PF00126.33   5.5e-20   69.3   1.9   5.5e-20   69.3   1.9   2.1   3   0   0   3   3   1   1 -
OQB65.RS20270__NZCP110808_3916_4678473_4679391_pos -          HTH_1                PF00126.33   6.6e-20   69.1   0.9   1.2e-19   68.2   0.9   1.5   1   0   0   1   1   1   1 -
OQB65.RS18320__NZCP110808_3536_4206860_4207769_neg -          HTH_1                PF00126.33   7.4e-20   68.9   0.2   1.5e-19   67.9   0.2   1.6   1   0   0   1   1   1   1 -
OQB65.RS05940__NZCP110808_1153_1312916_1313834_pos -          HTH_1                PF00126.33   9.4e-20   68.6   2.8   1.9e-19   67.6   2.8   1.6   1   0   0   1   1   1   1 -
OQB65.RS12620__NZCP110808_2435_2823622_2824540_pos -          HTH_1                PF00126.33   1.1e-19   68.4   0.5   2.1e-19   67.4   0.5   1.5   1   0   0   1   1   1   1 -
OQB65.RS13930__NZCP110808_2690_3269639_3270575_neg -          HTH_1                PF00126.33   1.2e-19   68.3   2.7   2.1e-19   67.5   2.7   1.4   1   0   0   1   1   1   1 -
OQB65.RS10885__NZCP110808_2098_2443222_2444143_pos -          HTH_1                PF00126.33   1.3e-19   68.2   0.9   2.9e-19   67.0   0.9   1.7   1   0   0   1   1   1   1 -
OQB65.RS19795__NZCP110808_3822_4565688_4566612_pos -          HTH_1                PF00126.33   1.4e-19   68.0   0.5     3e-19   67.0   0.2   1.8   2   0   0   2   2   1   1 -
OQB65.RS18420__NZCP110808_3552_4224168_4225023_pos -          HTH_1                PF00126.33   1.5e-19   67.9   0.7   2.6e-19   67.1   0.7   1.4   1   0   0   1   1   1   1 -
OQB65.RS25950__NZCP110808_5009_5951637_5952543_neg -          HTH_1                PF00126.33   1.9e-19   67.6   1.7   6.5e-19   65.9   1.7   2.0   1   0   0   1   1   1   1 -
OQB65.RS01180__NZCP110808_234_256613_257537_pos    -          HTH_1                PF00126.33   2.3e-19   67.3   0.1   3.9e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
OQB65.RS15500__NZCP110808_2992_3576934_3577831_neg -          HTH_1                PF00126.33   2.4e-19   67.3   0.4   4.7e-19   66.3   0.4   1.5   1   0   0   1   1   1   1 -
OQB65.RS12185__NZCP110808_2351_2723645_2724560_pos -          HTH_1                PF00126.33   5.3e-19   66.2   0.1   8.4e-19   65.5   0.1   1.3   1   0   0   1   1   1   1 -
OQB65.RS22270__NZCP110808_4303_5160525_5161512_pos -          HTH_1                PF00126.33   9.3e-19   65.4   0.7   9.3e-19   65.4   0.7   1.6   2   0   0   2   2   1   1 -
OQB65.RS15215__NZCP110808_2936_3517085_3518045_neg -          HTH_1                PF00126.33   2.4e-18   64.1   0.0   4.8e-18   63.1   0.0   1.5   1   0   0   1   1   1   1 -
OQB65.RS03335__NZCP110808_653_751947_752871_pos    -          HTH_1                PF00126.33   3.3e-18   63.6   3.6   6.6e-18   62.7   3.6   1.5   1   0   0   1   1   1   1 -
OQB65.RS14010__NZCP110808_2706_3289741_3290041_neg -          HTH_1                PF00126.33   3.4e-18   63.6   0.0   6.4e-18   62.7   0.0   1.4   2   0   0   2   2   1   1 -
OQB65.RS17215__NZCP110808_3323_3960255_3961140_neg -          HTH_1                PF00126.33     5e-18   63.1   0.9     5e-18   63.1   0.9   1.8   2   0   0   2   2   1   1 -
OQB65.RS08965__NZCP110808_1726_1996893_1997748_pos -          HTH_1                PF00126.33   6.5e-18   62.7   0.4   2.4e-17   60.9   1.0   1.7   2   0   0   2   2   1   1 -
OQB65.RS06965__NZCP110808_1355_1537118_1538045_neg -          HTH_1                PF00126.33     7e-18   62.6   3.6   1.8e-17   61.3   3.6   1.7   1   0   0   1   1   1   1 -
OQB65.RS12010__NZCP110808_2316_2684243_2685149_neg -          HTH_1                PF00126.33   8.8e-18   62.3   2.2   1.8e-17   61.3   2.2   1.6   1   0   0   1   1   1   1 -
OQB65.RS14795__NZCP110808_2853_3426858_3427773_pos -          HTH_1                PF00126.33   9.2e-18   62.2   0.4   1.7e-17   61.4   0.4   1.5   1   0   0   1   1   1   1 -
OQB65.RS16800__NZCP110808_3241_3872599_3873553_neg -          HTH_1                PF00126.33   1.8e-17   61.2   1.1   3.6e-17   60.3   1.1   1.5   1   0   0   1   1   1   1 -
OQB65.RS25380__NZCP110808_4905_5824272_5825154_pos -          HTH_1                PF00126.33   2.2e-17   61.0   0.0   6.2e-17   59.6   0.0   1.8   1   0   0   1   1   1   1 -
OQB65.RS15700__NZCP110808_3028_3626320_3627250_pos -          HTH_1                PF00126.33   4.3e-17   60.0   0.1   7.3e-17   59.3   0.1   1.4   1   0   0   1   1   1   1 -
OQB65.RS03505__NZCP110808_682_796089_797037_neg    -          HTH_1                PF00126.33   4.3e-17   60.0   0.0   7.5e-17   59.3   0.0   1.4   1   0   0   1   1   1   1 -
OQB65.RS03425__NZCP110808_671_772159_773080_neg    -          HTH_1                PF00126.33   5.8e-17   59.6   1.0     1e-16   58.9   0.4   1.8   2   0   0   2   2   1   1 -
OQB65.RS15555__NZCP110808_3002_3588202_3589114_neg -          HTH_1                PF00126.33   1.3e-16   58.5   0.3   6.9e-16   56.2   0.1   2.1   2   0   0   2   2   2   1 -
OQB65.RS12585__NZCP110808_2428_2812510_2813440_neg -          HTH_1                PF00126.33     2e-16   57.9   0.1   5.4e-16   56.5   0.0   1.8   2   0   0   2   2   1   1 -
OQB65.RS11270__NZCP110808_2172_2516691_2517582_pos -          HTH_1                PF00126.33   2.3e-16   57.7   0.5     5e-16   56.6   0.5   1.6   1   0   0   1   1   1   1 -
OQB65.RS10665__NZCP110808_2055_2388698_2389673_pos -          HTH_1                PF00126.33   5.6e-16   56.5   0.0   9.8e-16   55.7   0.0   1.4   1   0   0   1   1   1   1 -
OQB65.RS16140__NZCP110808_3114_3724466_3725372_pos -          HTH_1                PF00126.33     6e-16   56.4   4.3     6e-16   56.4   4.3   1.7   2   0   0   2   2   1   1 -
OQB65.RS16835__NZCP110808_3248_3879148_3880084_neg -          HTH_1                PF00126.33   7.6e-16   56.1   0.1   5.6e-15   53.3   0.0   2.4   2   0   0   2   2   2   1 -
OQB65.RS09630__NZCP110808_1857_2127823_2128747_pos -          HTH_1                PF00126.33     9e-16   55.8   0.0   1.5e-15   55.1   0.0   1.4   1   0   0   1   1   1   1 -
OQB65.RS19585__NZCP110808_3783_4519661_4520561_neg -          HTH_1                PF00126.33   8.7e-15   52.7   0.4   8.7e-15   52.7   0.4   1.8   2   0   0   2   2   1   1 -
OQB65.RS20955__NZCP110808_4051_4843099_4843999_neg -          HTH_1                PF00126.33   1.2e-14   52.2   1.8   1.7e-14   51.7   0.2   2.0   2   0   0   2   2   1   1 -
OQB65.RS07950__NZCP110808_1536_1733798_1734701_pos -          HTH_1                PF00126.33   2.8e-14   51.1   1.6   4.6e-14   50.4   1.6   1.4   1   0   0   1   1   1   1 -
OQB65.RS02305__NZCP110808_450_497629_498556_neg    -          HTH_1                PF00126.33   4.2e-14   50.5   0.3   8.5e-14   49.5   0.3   1.5   1   0   0   1   1   1   1 -
OQB65.RS13765__NZCP110808_2658_3236567_3237455_pos -          HTH_1                PF00126.33     6e-13   46.8   0.9   1.8e-12   45.3   0.9   1.9   1   0   0   1   1   1   1 -
OQB65.RS00610__NZCP110808_120_135539_135779_neg    -          HTH_1                PF00126.33     5e-12   43.8   0.1   1.1e-11   42.8   0.1   1.5   1   0   0   1   1   1   1 -
OQB65.RS24085__NZCP110808_4652_5527470_5528235_pos -          HTH_1                PF00126.33   6.7e-11   40.2   0.0   1.8e-10   38.8   0.0   1.8   1   0   0   1   1   1   1 -
OQB65.RS23440__NZCP110808_4529_5392593_5393553_neg -          HTH_1                PF00126.33   3.3e-06   25.2   0.0   1.4e-05   23.2   0.0   2.0   2   0   0   2   2   2   1 -
OQB65.RS22340__NZCP110808_4316_5173381_5173873_pos -          HTH_1                PF00126.33   7.5e-05   20.8   0.0   0.00065   17.8   0.0   2.3   2   1   0   2   2   2   1 -
OQB65.RS00935__NZCP110808_185_209729_210200_neg    -          HTH_1                PF00126.33    0.0016   16.6   0.1    0.0028   15.8   0.1   1.5   1   1   0   1   1   1   1 -
OQB65.RS23980__NZCP110808_4631_5502716_5503178_pos -          HTH_1                PF00126.33    0.0084   14.3   0.2     0.016   13.4   0.2   1.5   1   0   0   1   1   1   1 -
OQB65.RS15305__NZCP110808_2954_3537208_3537676_pos -          HTH_1                PF00126.33     0.013   13.6   0.2     0.047   11.9   0.1   1.9   2   0   0   2   2   1   0 -
OQB65.RS22160__NZCP110808_4284_5117468_5117936_pos -          HTH_1                PF00126.33     0.025   12.7   0.2     0.039   12.1   0.2   1.3   1   0   0   1   1   1   0 -
OQB65.RS05870__NZCP110808_1139_1299751_1300231_neg -          HTH_1                PF00126.33     0.026   12.7   0.3     0.063   11.5   0.0   1.8   2   0   0   2   2   1   0 -
OQB65.RS17535__NZCP110808_3387_4028425_4029841_neg -          HTH_1                PF00126.33     0.032   12.4   0.4      0.12   10.6   0.1   2.2   2   0   0   2   2   1   0 -
OQB65.RS00665__NZCP110808_131_143032_143503_neg    -          HTH_1                PF00126.33      0.04   12.1   0.0     0.084   11.1   0.0   1.5   1   0   0   1   1   1   0 -
OQB65.RS16865__NZCP110808_3254_3886168_3886960_pos -          HTH_1                PF00126.33     0.049   11.8   1.9      0.27    9.5   0.2   2.4   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_026261705.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_026261705.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_026261705.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:15 2025
# [ok]
