#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
OQB65.RS00155__NZCP110808_30_35835_36792_pos       -          LysR_substrate       PF03466.25   1.8e-23   81.2   3.6   2.7e-23   80.7   3.6   1.3   1   0   0   1   1   1   1 -
OQB65.RS15555__NZCP110808_3002_3588202_3589114_neg -          LysR_substrate       PF03466.25   5.8e-22   76.3   0.2   8.7e-22   75.7   0.2   1.2   1   0   0   1   1   1   1 -
OQB65.RS14795__NZCP110808_2853_3426858_3427773_pos -          LysR_substrate       PF03466.25   1.9e-20   71.3   0.6     3e-20   70.7   0.6   1.2   1   0   0   1   1   1   1 -
OQB65.RS15700__NZCP110808_3028_3626320_3627250_pos -          LysR_substrate       PF03466.25   3.3e-20   70.6   0.1   4.5e-20   70.1   0.1   1.2   1   0   0   1   1   1   1 -
OQB65.RS22270__NZCP110808_4303_5160525_5161512_pos -          LysR_substrate       PF03466.25   1.4e-19   68.5   0.0     2e-19   68.0   0.0   1.2   1   0   0   1   1   1   1 -
OQB65.RS17015__NZCP110808_3283_3921896_3922781_neg -          LysR_substrate       PF03466.25   1.6e-19   68.3   1.8   2.6e-19   67.6   1.8   1.3   1   0   0   1   1   1   1 -
OQB65.RS09630__NZCP110808_1857_2127823_2128747_pos -          LysR_substrate       PF03466.25   2.8e-19   67.5   0.0   8.3e-19   66.0   0.0   1.6   2   0   0   2   2   2   1 -
OQB65.RS18420__NZCP110808_3552_4224168_4225023_pos -          LysR_substrate       PF03466.25   2.1e-18   64.6   0.2   3.1e-18   64.1   0.2   1.2   1   0   0   1   1   1   1 -
OQB65.RS14005__NZCP110808_2705_3289175_3289745_neg -          LysR_substrate       PF03466.25   2.1e-17   61.4   4.3   2.8e-17   61.0   4.3   1.0   1   0   0   1   1   1   1 -
OQB65.RS20955__NZCP110808_4051_4843099_4843999_neg -          LysR_substrate       PF03466.25   4.2e-16   57.2   4.6   6.3e-16   56.6   4.6   1.2   1   0   0   1   1   1   1 -
OQB65.RS12310__NZCP110808_2375_2748874_2749777_neg -          LysR_substrate       PF03466.25   1.1e-15   55.7   0.2   2.7e-15   54.5   0.0   1.6   2   0   0   2   2   2   1 -
OQB65.RS19995__NZCP110808_3861_4620524_4621022_pos -          LysR_substrate       PF03466.25   0.00032   18.3   0.1   0.00052   17.7   0.1   1.3   1   0   0   1   1   1   1 -
OQB65.RS00290__NZCP110808_57_59018_59960_neg       -          LysR_substrate       PF03466.25    0.0014   16.2   0.3     0.011   13.3   0.0   2.4   3   0   0   3   3   2   1 -
OQB65.RS25905__NZCP110808_5000_5943493_5944492_neg -          LysR_substrate       PF03466.25    0.0049   14.5   0.0     0.011   13.3   0.0   1.6   1   0   0   1   1   1   1 -
OQB65.RS24720__NZCP110808_4777_5680091_5681408_pos -          LysR_substrate       PF03466.25    0.0082   13.7   0.0      0.84    7.2   0.0   2.7   2   1   1   3   3   3   0 -
OQB65.RS12415__NZCP110808_2394_2769073_2770396_neg -          LysR_substrate       PF03466.25     0.044   11.3   0.0      0.11   10.1   0.0   1.6   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_026261705.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_026261705.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_026261705.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:16 2025
# [ok]
