#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
M2J00.RS01090__NZCP096961_213_238015_238936_neg    -          LysR_substrate       PF03466.25   3.8e-46  155.6   0.1   4.8e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
M2J00.RS13110__NZCP096961_2566_2801842_2802766_pos -          LysR_substrate       PF03466.25   1.6e-45  153.6   4.7     2e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
M2J00.RS15090__NZCP096961_2961_3292980_3293868_neg -          LysR_substrate       PF03466.25   2.6e-45  152.9   9.9   4.4e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
M2J00.RS11870__NZCP096961_2324_2514190_2515120_neg -          LysR_substrate       PF03466.25   3.4e-45  152.5   6.9   3.4e-45  152.5   6.9   1.6   2   0   0   2   2   2   1 -
M2J00.RS21500__NZCP096961_4227_4647639_4648536_pos -          LysR_substrate       PF03466.25   4.4e-45  152.2   3.5   6.3e-45  151.6   3.5   1.2   1   0   0   1   1   1   1 -
M2J00.RS27880__NZCP096961_5474_6042446_6043361_neg -          LysR_substrate       PF03466.25     8e-45  151.3   4.9   1.4e-44  150.5   4.9   1.3   1   0   0   1   1   1   1 -
M2J00.RS28540__NZCP096961_5605_6179888_6180821_pos -          LysR_substrate       PF03466.25   1.9e-44  150.1   0.4   2.7e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
M2J00.RS16060__NZCP096961_3154_3516156_3517044_pos -          LysR_substrate       PF03466.25   3.7e-44  149.1   3.1   5.6e-44  148.5   3.1   1.3   1   0   0   1   1   1   1 -
M2J00.RS13785__NZCP096961_2701_2995863_2996757_neg -          LysR_substrate       PF03466.25   4.3e-44  148.9   2.0   5.7e-44  148.5   2.0   1.1   1   0   0   1   1   1   1 -
M2J00.RS00820__NZCP096961_159_181403_182342_pos    -          LysR_substrate       PF03466.25   1.1e-43  147.6   3.5   1.1e-43  147.6   3.5   1.3   2   0   0   2   2   1   1 -
M2J00.RS22635__NZCP096961_4451_4868058_4868913_pos -          LysR_substrate       PF03466.25   1.5e-43  147.2   4.3   1.5e-43  147.2   4.3   1.6   2   0   0   2   2   1   1 -
M2J00.RS12655__NZCP096961_2477_2681736_2682648_pos -          LysR_substrate       PF03466.25   1.6e-43  147.0   5.1   1.6e-43  147.0   5.1   1.4   2   0   0   2   2   1   1 -
M2J00.RS14320__NZCP096961_2808_3120803_3121751_pos -          LysR_substrate       PF03466.25   1.7e-43  147.0   1.5   2.1e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
M2J00.RS10650__NZCP096961_2093_2280699_2281593_pos -          LysR_substrate       PF03466.25   4.3e-43  145.7   5.4   6.9e-43  145.0   5.4   1.3   1   0   0   1   1   1   1 -
M2J00.RS10850__NZCP096961_2132_2319231_2320203_neg -          LysR_substrate       PF03466.25   1.1e-42  144.3   7.8   1.5e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
M2J00.RS14735__NZCP096961_2890_3205416_3206349_neg -          LysR_substrate       PF03466.25     2e-42  143.5   4.6   2.7e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
M2J00.RS06975__NZCP096961_1371_1497014_1497935_neg -          LysR_substrate       PF03466.25     3e-42  142.9   0.7   4.1e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
M2J00.RS20130__NZCP096961_3959_4379558_4380470_neg -          LysR_substrate       PF03466.25   3.1e-42  142.8   0.9   4.5e-42  142.3   0.9   1.2   1   0   0   1   1   1   1 -
M2J00.RS07085__NZCP096961_1393_1519732_1520653_pos -          LysR_substrate       PF03466.25   4.3e-42  142.4   6.5   4.3e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
M2J00.RS26265__NZCP096961_5155_5663729_5664668_pos -          LysR_substrate       PF03466.25   4.9e-42  142.2   1.7   8.1e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
M2J00.RS19215__NZCP096961_3777_4181301_4182162_pos -          LysR_substrate       PF03466.25   8.5e-42  141.4   8.1   1.1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
M2J00.RS12985__NZCP096961_2543_2756667_2757582_pos -          LysR_substrate       PF03466.25     2e-41  140.2   3.5     3e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
M2J00.RS02265__NZCP096961_446_498706_499615_pos    -          LysR_substrate       PF03466.25   2.1e-41  140.2   1.2   2.7e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
M2J00.RS15555__NZCP096961_3054_3392669_3393605_pos -          LysR_substrate       PF03466.25     6e-41  138.6   6.8   9.1e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
M2J00.RS02665__NZCP096961_526_580385_581264_neg    -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
M2J00.RS01165__NZCP096961_228_254625_255567_pos    -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.7e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
M2J00.RS21820__NZCP096961_4290_4713286_4714171_pos -          LysR_substrate       PF03466.25   1.7e-40  137.2   7.8   1.7e-40  137.2   7.8   1.6   2   0   0   2   2   1   1 -
M2J00.RS17875__NZCP096961_3511_3887996_3888878_neg -          LysR_substrate       PF03466.25   2.1e-40  136.9   5.5   2.8e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
M2J00.RS05980__NZCP096961_1173_1273282_1274218_neg -          LysR_substrate       PF03466.25   2.4e-40  136.7   4.2   3.4e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
M2J00.RS16935__NZCP096961_3324_3704964_3705939_neg -          LysR_substrate       PF03466.25   2.8e-40  136.5   0.0   3.6e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
M2J00.RS20505__NZCP096961_4034_4456590_4457505_neg -          LysR_substrate       PF03466.25   4.1e-40  135.9   5.6   4.1e-40  135.9   5.6   1.6   2   0   0   2   2   1   1 -
M2J00.RS05635__NZCP096961_1106_1205944_1206841_neg -          LysR_substrate       PF03466.25   4.6e-40  135.8   5.3     6e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
M2J00.RS14250__NZCP096961_2794_3103550_3104462_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.3   2.1e-39  133.6   0.1   1.4   2   0   0   2   2   1   1 -
M2J00.RS00645__NZCP096961_124_141018_141927_neg    -          LysR_substrate       PF03466.25   2.1e-39  133.6   4.9   3.2e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
M2J00.RS09380__NZCP096961_1844_2004650_2005562_pos -          LysR_substrate       PF03466.25   2.7e-39  133.3   6.1   3.6e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
M2J00.RS20080__NZCP096961_3949_4370995_4371871_neg -          LysR_substrate       PF03466.25   4.6e-39  132.5   5.3   7.7e-39  131.8   5.3   1.4   1   0   0   1   1   1   1 -
M2J00.RS05990__NZCP096961_1175_1275640_1276549_neg -          LysR_substrate       PF03466.25   4.9e-39  132.4  10.0   4.9e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
M2J00.RS05395__NZCP096961_1058_1155362_1156316_neg -          LysR_substrate       PF03466.25   5.5e-39  132.2   0.0   7.1e-39  131.9   0.0   1.1   1   0   0   1   1   1   1 -
M2J00.RS01085__NZCP096961_212_236739_237669_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.3e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
M2J00.RS03845__NZCP096961_749_816020_816875_neg    -          LysR_substrate       PF03466.25   1.9e-38  130.5   3.5   2.7e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
M2J00.RS18630__NZCP096961_3661_4051636_4052530_neg -          LysR_substrate       PF03466.25   3.1e-38  129.8   2.4   4.4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
M2J00.RS14780__NZCP096961_2899_3213930_3214884_neg -          LysR_substrate       PF03466.25   4.5e-38  129.3   2.3   6.4e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
M2J00.RS12780__NZCP096961_2502_2716448_2717321_neg -          LysR_substrate       PF03466.25   4.7e-38  129.2   4.5   6.6e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
M2J00.RS00930__NZCP096961_181_204658_205591_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
M2J00.RS13270__NZCP096961_2598_2850124_2851063_pos -          LysR_substrate       PF03466.25   1.4e-37  127.7   3.7   1.8e-37  127.3   3.7   1.2   1   0   0   1   1   1   1 -
M2J00.RS21505__NZCP096961_4228_4648669_4649614_neg -          LysR_substrate       PF03466.25     2e-37  127.1   0.0   2.9e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
M2J00.RS03990__NZCP096961_778_849406_850330_neg    -          LysR_substrate       PF03466.25   2.1e-37  127.1   6.1   3.9e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
M2J00.RS19200__NZCP096961_3774_4178193_4179105_pos -          LysR_substrate       PF03466.25     3e-37  126.5  10.8   5.3e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
M2J00.RS19655__NZCP096961_3864_4274493_4275387_pos -          LysR_substrate       PF03466.25   4.7e-37  125.9  11.7   7.7e-37  125.2  11.7   1.4   1   0   0   1   1   1   1 -
M2J00.RS06355__NZCP096961_1247_1360588_1361494_neg -          LysR_substrate       PF03466.25   7.6e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
M2J00.RS27680__NZCP096961_5434_5997716_5998598_pos -          LysR_substrate       PF03466.25   7.6e-37  125.2   4.5   7.6e-37  125.2   4.5   1.3   2   0   0   2   2   1   1 -
M2J00.RS00160__NZCP096961_30_34408_35323_pos       -          LysR_substrate       PF03466.25   2.6e-36  123.5   6.3   3.8e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
M2J00.RS10430__NZCP096961_2049_2234569_2235559_pos -          LysR_substrate       PF03466.25   7.8e-36  121.9   4.5   1.1e-35  121.4   4.5   1.2   1   0   0   1   1   1   1 -
M2J00.RS27140__NZCP096961_5328_5875622_5876579_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.7e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
M2J00.RS12285__NZCP096961_2406_2599413_2600310_pos -          LysR_substrate       PF03466.25   2.2e-35  120.5   6.5   3.1e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
M2J00.RS04135__NZCP096961_807_881493_882384_neg    -          LysR_substrate       PF03466.25   2.7e-35  120.2   3.5   3.8e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
M2J00.RS20045__NZCP096961_3942_4363668_4364571_neg -          LysR_substrate       PF03466.25   4.6e-35  119.4   4.6   5.7e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
M2J00.RS22220__NZCP096961_4370_4802806_4803721_pos -          LysR_substrate       PF03466.25   4.9e-35  119.3   8.7   4.9e-35  119.3   8.7   1.9   2   0   0   2   2   2   1 -
M2J00.RS12565__NZCP096961_2459_2660471_2661404_neg -          LysR_substrate       PF03466.25   5.6e-35  119.1   1.4   7.4e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
M2J00.RS00785__NZCP096961_152_172347_173265_pos    -          LysR_substrate       PF03466.25   6.1e-35  119.0   6.9   7.6e-35  118.7   6.9   1.1   1   0   0   1   1   1   1 -
M2J00.RS26655__NZCP096961_5231_5755137_5756022_neg -          LysR_substrate       PF03466.25   6.4e-35  119.0   7.5   6.4e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
M2J00.RS19120__NZCP096961_3758_4159913_4160822_pos -          LysR_substrate       PF03466.25   1.1e-34  118.2   7.8   1.5e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
M2J00.RS10640__NZCP096961_2091_2279099_2279990_pos -          LysR_substrate       PF03466.25   3.6e-34  116.5   3.6     6e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
M2J00.RS15080__NZCP096961_2959_3290545_3291448_neg -          LysR_substrate       PF03466.25   6.5e-34  115.7   5.0     1e-33  115.0   5.0   1.2   1   0   0   1   1   1   1 -
M2J00.RS19850__NZCP096961_3903_4314646_4315537_pos -          LysR_substrate       PF03466.25   9.8e-34  115.1   9.8   1.6e-33  114.4   9.8   1.3   1   0   0   1   1   1   1 -
M2J00.RS10800__NZCP096961_2122_2308577_2309534_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
M2J00.RS00980__NZCP096961_191_216540_217458_neg    -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
M2J00.RS04315__NZCP096961_843_926299_927217_pos    -          LysR_substrate       PF03466.25   2.8e-33  113.6   4.2   3.7e-33  113.2   4.2   1.2   1   0   0   1   1   1   1 -
M2J00.RS28285__NZCP096961_5554_6126223_6127141_neg -          LysR_substrate       PF03466.25   5.6e-33  112.6   4.7   8.2e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
M2J00.RS13690__NZCP096961_2682_2974419_2975331_pos -          LysR_substrate       PF03466.25   5.9e-32  109.3   1.6     8e-32  108.8   1.6   1.2   1   0   0   1   1   1   1 -
M2J00.RS17015__NZCP096961_3340_3716679_3717594_pos -          LysR_substrate       PF03466.25   8.4e-32  108.8   1.7   1.3e-31  108.1   1.7   1.2   1   0   0   1   1   1   1 -
M2J00.RS04895__NZCP096961_958_1044053_1044947_neg  -          LysR_substrate       PF03466.25   1.7e-31  107.8   5.4   1.8e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
M2J00.RS14745__NZCP096961_2892_3207647_3208553_pos -          LysR_substrate       PF03466.25   1.8e-31  107.7   7.6   3.6e-31  106.7   7.6   1.4   1   0   0   1   1   1   1 -
M2J00.RS12845__NZCP096961_2515_2728342_2729221_pos -          LysR_substrate       PF03466.25     2e-31  107.5   3.5   2.5e-31  107.2   3.5   1.1   1   0   0   1   1   1   1 -
M2J00.RS27735__NZCP096961_5445_6009067_6009976_pos -          LysR_substrate       PF03466.25   2.3e-30  104.1   7.7   2.3e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
M2J00.RS08885__NZCP096961_1750_1906041_1906971_neg -          LysR_substrate       PF03466.25   8.3e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
M2J00.RS20065__NZCP096961_3946_4368083_4368986_pos -          LysR_substrate       PF03466.25     1e-29  102.0   1.9   1.6e-29  101.4   1.9   1.3   1   0   0   1   1   1   1 -
M2J00.RS01365__NZCP096961_266_300600_301533_neg    -          LysR_substrate       PF03466.25   2.3e-29  100.8   8.9   3.4e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
M2J00.RS02425__NZCP096961_478_534114_535065_neg    -          LysR_substrate       PF03466.25   2.8e-29  100.5   5.7   4.5e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
M2J00.RS14030__NZCP096961_2750_3052684_3053581_pos -          LysR_substrate       PF03466.25   3.2e-29  100.3   5.9   5.1e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
M2J00.RS28985__NZCP096961_5689_6276005_6276914_neg -          LysR_substrate       PF03466.25   5.1e-29   99.7   0.8   5.1e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
M2J00.RS21825__NZCP096961_4291_4714143_4715097_neg -          LysR_substrate       PF03466.25   8.1e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
M2J00.RS11415__NZCP096961_2237_2410542_2411430_neg -          LysR_substrate       PF03466.25   2.3e-28   97.5   1.6   3.9e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
M2J00.RS01450__NZCP096961_283_318330_319254_pos    -          LysR_substrate       PF03466.25   4.3e-28   96.7   1.8   5.7e-28   96.2   1.8   1.2   1   0   0   1   1   1   1 -
M2J00.RS26205__NZCP096961_5143_5650424_5651321_pos -          LysR_substrate       PF03466.25   4.3e-28   96.6   4.7   7.4e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
M2J00.RS02415__NZCP096961_476_532546_533473_neg    -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.8   1.1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
M2J00.RS21990__NZCP096961_4324_4751635_4752565_pos -          LysR_substrate       PF03466.25   6.4e-26   89.6   1.2   9.4e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
M2J00.RS00695__NZCP096961_134_149565_150483_pos    -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
M2J00.RS16090__NZCP096961_3160_3522167_3523031_neg -          LysR_substrate       PF03466.25   2.7e-25   87.5   1.2   1.2e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
M2J00.RS10810__NZCP096961_2124_2310385_2311240_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
M2J00.RS08355__NZCP096961_1645_1795004_1795919_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0  10.8   3.3e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
M2J00.RS12870__NZCP096961_2520_2736049_2736964_neg -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.5e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
M2J00.RS14975__NZCP096961_2938_3257832_3258735_neg -          LysR_substrate       PF03466.25     3e-22   77.5   0.8   3.8e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
M2J00.RS19445__NZCP096961_3823_4227595_4228462_pos -          LysR_substrate       PF03466.25     1e-21   75.8   6.4   1.7e-21   75.1   6.4   1.4   1   0   0   1   1   1   1 -
M2J00.RS00190__NZCP096961_36_38986_39874_pos       -          LysR_substrate       PF03466.25   2.5e-21   74.6  11.9   2.5e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
M2J00.RS13440__NZCP096961_2632_2914642_2915563_pos -          LysR_substrate       PF03466.25   5.7e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
M2J00.RS18745__NZCP096961_3684_4079055_4079976_pos -          LysR_substrate       PF03466.25   1.6e-19   68.6   6.7   1.6e-19   68.6   6.7   1.8   2   0   0   2   2   2   1 -
M2J00.RS10380__NZCP096961_2040_2225269_2226196_neg -          LysR_substrate       PF03466.25   1.9e-19   68.4   4.5   3.6e-19   67.5   4.5   1.4   1   1   0   1   1   1   1 -
M2J00.RS10870__NZCP096961_2136_2324481_2325441_neg -          LysR_substrate       PF03466.25   1.7e-16   58.8   0.5   2.9e-16   58.0   0.5   1.4   1   0   0   1   1   1   1 -
M2J00.RS23290__NZCP096961_4577_5027484_5028387_neg -          LysR_substrate       PF03466.25   7.4e-16   56.7   2.6   1.1e-15   56.1   2.6   1.2   1   0   0   1   1   1   1 -
M2J00.RS20890__NZCP096961_4110_4529867_4530866_pos -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.5e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
M2J00.RS22675__NZCP096961_4459_4876463_4877450_neg -          LysR_substrate       PF03466.25   1.9e-08   32.4   8.0   5.8e-08   30.9   8.0   1.9   1   1   0   1   1   1   1 -
M2J00.RS05620__NZCP096961_1103_1203409_1204765_neg -          LysR_substrate       PF03466.25   1.8e-06   26.0   0.7    0.0027   15.6   0.2   2.5   1   1   1   2   2   2   2 -
M2J00.RS28105__NZCP096961_5518_6088304_6089246_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
M2J00.RS04465__NZCP096961_873_960510_961155_pos    -          LysR_substrate       PF03466.25    0.0031   15.4   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
M2J00.RS28665__NZCP096961_5630_6206053_6207025_neg -          LysR_substrate       PF03466.25    0.0035   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
M2J00.RS26620__NZCP096961_5224_5747531_5748308_neg -          LysR_substrate       PF03466.25      0.01   13.8   0.1     0.066   11.1   0.0   2.0   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030122135.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_030122135.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030122135.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:33 2025
# [ok]
