#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
JZM58.RS07500__NZCP071797_1458_1667080_1667947_neg -          HTH_1                PF00126.33   3.1e-22   76.6   1.1     5e-22   76.0   1.1   1.3   1   0   0   1   1   1   1 -
JZM58.RS01510__NZCP071797_297_328734_329652_neg    -          HTH_1                PF00126.33   3.4e-22   76.5   0.6   8.2e-22   75.3   0.6   1.7   1   0   0   1   1   1   1 -
JZM58.RS23795__NZCP071797_4621_5368828_5369707_pos -          HTH_1                PF00126.33     5e-22   76.0   0.6     1e-21   75.0   0.6   1.5   1   0   0   1   1   1   1 -
JZM58.RS06825__NZCP071797_1325_1533242_1534139_neg -          HTH_1                PF00126.33   5.4e-22   75.9   1.9   7.9e-22   75.4   0.9   1.9   2   0   0   2   2   1   1 -
JZM58.RS23065__NZCP071797_4477_5217948_5218785_neg -          HTH_1                PF00126.33   5.5e-22   75.9   0.7   1.3e-21   74.7   0.7   1.7   1   0   0   1   1   1   1 -
JZM58.RS19810__NZCP071797_3855_4468589_4469462_neg -          HTH_1                PF00126.33   5.6e-22   75.8   1.6   1.1e-21   74.9   1.6   1.5   1   0   0   1   1   1   1 -
JZM58.RS13280__NZCP071797_2573_2980164_2981052_neg -          HTH_1                PF00126.33   7.7e-22   75.4   1.4   7.7e-22   75.4   1.4   1.7   2   0   0   2   2   1   1 -
JZM58.RS12060__NZCP071797_2341_2664415_2665300_pos -          HTH_1                PF00126.33   8.3e-22   75.3   1.5   3.5e-21   73.3   1.0   2.1   2   0   0   2   2   2   1 -
JZM58.RS04800__NZCP071797_928_1084319_1085231_pos  -          HTH_1                PF00126.33   8.6e-22   75.2   1.0   2.1e-21   74.0   0.1   2.0   2   0   0   2   2   1   1 -
JZM58.RS03930__NZCP071797_762_878482_879388_neg    -          HTH_1                PF00126.33   8.7e-22   75.2   3.3   1.4e-21   74.6   3.3   1.3   1   0   0   1   1   1   1 -
JZM58.RS21025__NZCP071797_4083_4778573_4779482_pos -          HTH_1                PF00126.33   9.8e-22   75.1   0.7     2e-21   74.1   0.7   1.5   1   0   0   1   1   1   1 -
JZM58.RS17510__NZCP071797_3403_3979607_3980540_neg -          HTH_1                PF00126.33   1.1e-21   74.9   3.3   2.6e-21   73.7   3.3   1.7   1   0   0   1   1   1   1 -
JZM58.RS11170__NZCP071797_2167_2477041_2477941_pos -          HTH_1                PF00126.33   1.1e-21   74.8   0.1   2.5e-21   73.7   0.1   1.6   1   0   0   1   1   1   1 -
JZM58.RS11650__NZCP071797_2259_2584804_2585698_neg -          HTH_1                PF00126.33   1.2e-21   74.7   3.4   2.6e-21   73.7   3.4   1.6   1   0   0   1   1   1   1 -
JZM58.RS20210__NZCP071797_3932_4568023_4568881_pos -          HTH_1                PF00126.33   1.9e-21   74.1   0.5     4e-21   73.1   0.5   1.6   1   0   0   1   1   1   1 -
JZM58.RS11675__NZCP071797_2264_2589277_2590156_pos -          HTH_1                PF00126.33   3.2e-21   73.4   1.0   3.2e-21   73.4   1.0   2.0   2   0   0   2   2   1   1 -
JZM58.RS25935__NZCP071797_5034_5822798_5823710_pos -          HTH_1                PF00126.33     4e-21   73.1   0.8   7.3e-21   72.3   0.8   1.5   1   0   0   1   1   1   1 -
JZM58.RS22345__NZCP071797_4346_5064245_5065241_neg -          HTH_1                PF00126.33   4.5e-21   72.9   1.1   8.7e-21   72.0   1.1   1.5   1   0   0   1   1   1   1 -
JZM58.RS16115__NZCP071797_3131_3656164_3657064_pos -          HTH_1                PF00126.33   4.6e-21   72.9   2.3   9.5e-21   71.9   2.3   1.6   1   0   0   1   1   1   1 -
JZM58.RS20960__NZCP071797_4076_4765123_4766083_pos -          HTH_1                PF00126.33   4.8e-21   72.9   0.4   8.4e-21   72.1   0.4   1.4   1   0   0   1   1   1   1 -
JZM58.RS10025__NZCP071797_1955_2195005_2195947_pos -          HTH_1                PF00126.33   4.9e-21   72.8   2.6   1.2e-20   71.6   2.6   1.7   1   0   0   1   1   1   1 -
JZM58.RS17430__NZCP071797_3387_3957923_3958805_neg -          HTH_1                PF00126.33   5.7e-21   72.6   0.3   4.6e-20   69.7   0.1   2.2   2   0   0   2   2   2   1 -
JZM58.RS12790__NZCP071797_2478_2877244_2878168_pos -          HTH_1                PF00126.33   6.3e-21   72.5   1.0   2.2e-20   70.8   0.7   2.2   3   0   0   3   3   1   1 -
JZM58.RS13140__NZCP071797_2546_2954830_2955715_neg -          HTH_1                PF00126.33   6.5e-21   72.4   0.2   1.1e-20   71.7   0.2   1.4   1   0   0   1   1   1   1 -
JZM58.RS18230__NZCP071797_3546_4120469_4121360_pos -          HTH_1                PF00126.33   6.6e-21   72.4   0.1   1.7e-20   71.1   0.1   1.8   1   0   0   1   1   1   1 -
JZM58.RS17465__NZCP071797_3394_3968302_3969187_pos -          HTH_1                PF00126.33   7.2e-21   72.3   2.2     2e-20   70.9   2.1   1.8   2   0   0   2   2   1   1 -
JZM58.RS16810__NZCP071797_3267_3819489_3820407_neg -          HTH_1                PF00126.33   8.9e-21   72.0   1.6   8.9e-21   72.0   1.6   1.7   2   0   0   2   2   1   1 -
JZM58.RS13730__NZCP071797_2663_3078005_3078920_neg -          HTH_1                PF00126.33     1e-20   71.8   0.5   2.1e-20   70.8   0.5   1.6   1   0   0   1   1   1   1 -
JZM58.RS13920__NZCP071797_2700_3113566_3114463_neg -          HTH_1                PF00126.33     1e-20   71.8   0.7   1.8e-20   71.0   0.7   1.4   1   0   0   1   1   1   1 -
JZM58.RS19730__NZCP071797_3839_4453988_4454888_pos -          HTH_1                PF00126.33     1e-20   71.8   0.0   1.9e-20   70.9   0.0   1.5   1   0   0   1   1   1   1 -
JZM58.RS18630__NZCP071797_3624_4200717_4201623_neg -          HTH_1                PF00126.33   1.3e-20   71.5   3.3   2.7e-20   70.4   3.3   1.6   1   0   0   1   1   1   1 -
JZM58.RS20940__NZCP071797_4072_4761085_4762006_pos -          HTH_1                PF00126.33   1.3e-20   71.4   1.7   1.3e-20   71.4   1.7   1.9   2   0   0   2   2   1   1 -
JZM58.RS23810__NZCP071797_4624_5371497_5372403_pos -          HTH_1                PF00126.33   1.5e-20   71.3   0.2   2.8e-20   70.4   0.2   1.5   1   0   0   1   1   1   1 -
JZM58.RS05900__NZCP071797_1142_1326192_1327161_neg -          HTH_1                PF00126.33   1.7e-20   71.1   3.4   3.5e-20   70.1   3.4   1.5   1   0   0   1   1   1   1 -
JZM58.RS21460__NZCP071797_4170_4878221_4879076_pos -          HTH_1                PF00126.33     2e-20   70.8   0.8   5.8e-20   69.4   0.7   1.8   2   0   0   2   2   1   1 -
JZM58.RS13270__NZCP071797_2571_2978007_2978955_pos -          HTH_1                PF00126.33   2.2e-20   70.8   2.0   2.2e-20   70.8   2.0   1.7   2   0   0   2   2   1   1 -
JZM58.RS14700__NZCP071797_2854_3296796_3297705_neg -          HTH_1                PF00126.33   2.2e-20   70.8   0.7   2.2e-20   70.8   0.7   2.2   3   0   0   3   3   1   1 -
JZM58.RS16140__NZCP071797_3136_3661578_3662451_pos -          HTH_1                PF00126.33   2.7e-20   70.5   2.7   6.7e-20   69.2   2.1   2.1   2   0   0   2   2   1   1 -
JZM58.RS13470__NZCP071797_2611_3020688_3021570_pos -          HTH_1                PF00126.33   4.1e-20   69.9   0.3   6.9e-20   69.1   0.3   1.4   1   0   0   1   1   1   1 -
JZM58.RS00635__NZCP071797_122_143412_144375_pos    -          HTH_1                PF00126.33   5.6e-20   69.4   0.3   1.5e-19   68.0   0.0   2.0   2   0   0   2   2   1   1 -
JZM58.RS26095__NZCP071797_5066_5856443_5857382_pos -          HTH_1                PF00126.33   7.4e-20   69.1   0.0   1.4e-19   68.2   0.0   1.5   1   0   0   1   1   1   1 -
JZM58.RS20020__NZCP071797_3894_4520028_4520964_pos -          HTH_1                PF00126.33   7.5e-20   69.0   0.7   1.4e-19   68.2   0.7   1.5   1   0   0   1   1   1   1 -
JZM58.RS01580__NZCP071797_310_341652_342552_neg    -          HTH_1                PF00126.33     9e-20   68.8   3.1   1.3e-19   68.3   2.4   1.7   2   0   0   2   2   1   1 -
JZM58.RS16665__NZCP071797_3238_3788525_3789389_pos -          HTH_1                PF00126.33   1.4e-19   68.2   2.8   2.4e-19   67.4   2.8   1.4   1   0   0   1   1   1   1 -
JZM58.RS05935__NZCP071797_1149_1334249_1335137_pos -          HTH_1                PF00126.33   1.6e-19   68.0   1.7   2.8e-19   67.2   1.7   1.4   1   0   0   1   1   1   1 -
JZM58.RS19620__NZCP071797_3821_4435302_4436202_neg -          HTH_1                PF00126.33   1.6e-19   68.0   2.0   4.8e-19   66.4   2.0   1.9   1   0   0   1   1   1   1 -
JZM58.RS14520__NZCP071797_2818_3261678_3262593_neg -          HTH_1                PF00126.33   1.6e-19   67.9   2.0   5.1e-19   66.4   2.0   1.9   1   0   0   1   1   1   1 -
JZM58.RS13965__NZCP071797_2708_3120458_3121370_pos -          HTH_1                PF00126.33   1.8e-19   67.9   0.7   3.8e-19   66.8   0.7   1.6   1   0   0   1   1   1   1 -
JZM58.RS13220__NZCP071797_2561_2967636_2968566_neg -          HTH_1                PF00126.33     2e-19   67.7   0.0   3.7e-19   66.8   0.0   1.5   1   0   0   1   1   1   1 -
JZM58.RS08365__NZCP071797_1627_1836114_1837038_neg -          HTH_1                PF00126.33   2.6e-19   67.3   0.7   5.4e-19   66.3   0.1   1.9   2   0   0   2   2   1   1 -
JZM58.RS00250__NZCP071797_48_54655_55585_pos       -          HTH_1                PF00126.33   2.6e-19   67.3   0.1   4.4e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
JZM58.RS00555__NZCP071797_107_117981_118893_neg    -          HTH_1                PF00126.33   2.7e-19   67.3   1.9   6.9e-19   66.0   1.9   1.8   1   0   0   1   1   1   1 -
JZM58.RS28465__NZCP071797_5525_6367558_6368422_neg -          HTH_1                PF00126.33   2.8e-19   67.2   0.1   2.8e-19   67.2   0.1   2.5   3   0   0   3   3   1   1 -
JZM58.RS24160__NZCP071797_4694_5450841_5451759_pos -          HTH_1                PF00126.33     3e-19   67.1   0.4   5.8e-19   66.2   0.4   1.5   1   0   0   1   1   1   1 -
JZM58.RS03610__NZCP071797_701_804092_804995_pos    -          HTH_1                PF00126.33   3.1e-19   67.1   1.9   8.5e-19   65.7   1.9   1.8   1   0   0   1   1   1   1 -
JZM58.RS08225__NZCP071797_1599_1804722_1805634_neg -          HTH_1                PF00126.33   3.4e-19   66.9   0.1   6.3e-19   66.1   0.1   1.5   1   0   0   1   1   1   1 -
JZM58.RS07785__NZCP071797_1515_1728834_1729746_pos -          HTH_1                PF00126.33   4.1e-19   66.7   1.2   8.8e-19   65.6   1.2   1.6   1   0   0   1   1   1   1 -
JZM58.RS23060__NZCP071797_4476_5217092_5217947_pos -          HTH_1                PF00126.33   5.5e-19   66.3   0.9   1.3e-18   65.0   0.9   1.7   1   0   0   1   1   1   1 -
JZM58.RS08385__NZCP071797_1631_1839199_1840105_neg -          HTH_1                PF00126.33   7.3e-19   65.9   0.6   1.5e-18   64.9   0.6   1.6   1   0   0   1   1   1   1 -
JZM58.RS07400__NZCP071797_1438_1644740_1645649_pos -          HTH_1                PF00126.33   8.7e-19   65.6   2.4   1.7e-18   64.7   2.4   1.5   1   0   0   1   1   1   1 -
JZM58.RS28080__NZCP071797_5449_6291195_6292116_pos -          HTH_1                PF00126.33   1.1e-18   65.4   1.3   2.3e-18   64.3   1.3   1.6   1   0   0   1   1   1   1 -
JZM58.RS13230__NZCP071797_2563_2970351_2971275_pos -          HTH_1                PF00126.33   1.3e-18   65.1   0.8   2.4e-18   64.2   0.8   1.5   1   0   0   1   1   1   1 -
JZM58.RS13205__NZCP071797_2558_2964530_2965448_pos -          HTH_1                PF00126.33   1.4e-18   65.0   0.1   2.7e-18   64.1   0.1   1.5   1   0   0   1   1   1   1 -
JZM58.RS02090__NZCP071797_404_475769_476714_neg    -          HTH_1                PF00126.33   1.9e-18   64.6   0.6   4.3e-18   63.4   0.6   1.7   1   0   0   1   1   1   1 -
JZM58.RS23135__NZCP071797_4491_5229597_5230470_neg -          HTH_1                PF00126.33   2.1e-18   64.4   0.1   3.9e-18   63.6   0.1   1.5   1   0   0   1   1   1   1 -
JZM58.RS07120__NZCP071797_1384_1584004_1584931_neg -          HTH_1                PF00126.33   3.2e-18   63.8   2.8   7.5e-18   62.6   2.8   1.7   1   0   0   1   1   1   1 -
JZM58.RS04525__NZCP071797_880_1019127_1020057_pos  -          HTH_1                PF00126.33   3.4e-18   63.7   3.6   7.1e-18   62.7   3.6   1.6   1   0   0   1   1   1   1 -
JZM58.RS23045__NZCP071797_4473_5214733_5215630_neg -          HTH_1                PF00126.33   3.9e-18   63.5   3.1   7.9e-18   62.5   3.1   1.6   1   0   0   1   1   1   1 -
JZM58.RS00885__NZCP071797_172_200186_201113_neg    -          HTH_1                PF00126.33   4.1e-18   63.5   5.0   4.1e-18   63.5   5.0   1.7   2   0   0   2   2   1   1 -
JZM58.RS04760__NZCP071797_920_1079390_1079666_neg  -          HTH_1                PF00126.33   5.1e-18   63.2   0.8   7.9e-18   62.6   0.2   1.6   2   0   0   2   2   1   1 -
JZM58.RS13850__NZCP071797_2687_3100412_3101342_neg -          HTH_1                PF00126.33   5.6e-18   63.0   3.8     1e-17   62.2   3.8   1.5   1   0   0   1   1   1   1 -
JZM58.RS07760__NZCP071797_1510_1723691_1724600_pos -          HTH_1                PF00126.33   1.4e-17   61.8   2.2     3e-17   60.7   2.2   1.6   1   0   0   1   1   1   1 -
JZM58.RS04605__NZCP071797_894_1036037_1036958_neg  -          HTH_1                PF00126.33   2.1e-17   61.2   1.6   2.4e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
JZM58.RS11095__NZCP071797_2153_2459737_2460613_pos -          HTH_1                PF00126.33   4.5e-17   60.1   0.5   1.1e-16   58.9   0.5   1.7   1   0   0   1   1   1   1 -
JZM58.RS14545__NZCP071797_2823_3266308_3267208_neg -          HTH_1                PF00126.33   5.9e-17   59.8   0.1   1.1e-16   58.9   0.1   1.5   1   0   0   1   1   1   1 -
JZM58.RS21470__NZCP071797_4172_4879927_4880884_pos -          HTH_1                PF00126.33   6.2e-17   59.7   0.5   1.2e-16   58.8   0.5   1.5   1   0   0   1   1   1   1 -
JZM58.RS17990__NZCP071797_3498_4066160_4067048_pos -          HTH_1                PF00126.33   6.5e-17   59.6   0.9   1.3e-16   58.7   0.9   1.5   1   0   0   1   1   1   1 -
JZM58.RS24570__NZCP071797_4775_5542576_5543482_pos -          HTH_1                PF00126.33   9.7e-17   59.1   1.1     2e-16   58.1   1.1   1.6   1   0   0   1   1   1   1 -
JZM58.RS02410__NZCP071797_468_546507_547395_neg    -          HTH_1                PF00126.33   1.3e-16   58.6   0.1   2.8e-16   57.6   0.1   1.6   1   0   0   1   1   1   1 -
JZM58.RS08510__NZCP071797_1657_1861033_1861927_pos -          HTH_1                PF00126.33   1.3e-16   58.6   0.3   3.2e-16   57.4   0.3   1.7   1   0   0   1   1   1   1 -
JZM58.RS19175__NZCP071797_3732_4319246_4320191_pos -          HTH_1                PF00126.33   1.4e-16   58.6   0.1   6.1e-16   56.5   0.0   2.1   2   0   0   2   2   1   1 -
JZM58.RS14985__NZCP071797_2909_3363584_3364502_neg -          HTH_1                PF00126.33   1.4e-16   58.6   0.2   2.8e-16   57.6   0.2   1.6   1   0   0   1   1   1   1 -
JZM58.RS04675__NZCP071797_903_1057717_1058665_neg  -          HTH_1                PF00126.33   1.4e-16   58.5   0.6   2.4e-16   57.8   0.6   1.4   1   0   0   1   1   1   1 -
JZM58.RS08120__NZCP071797_1579_1786560_1787487_pos -          HTH_1                PF00126.33   3.2e-16   57.4   0.1   5.3e-16   56.7   0.1   1.4   1   0   0   1   1   1   1 -
JZM58.RS12030__NZCP071797_2335_2657510_2658410_neg -          HTH_1                PF00126.33   3.4e-16   57.3   0.2   6.6e-16   56.4   0.2   1.5   1   0   0   1   1   1   1 -
JZM58.RS21510__NZCP071797_4180_4886022_4886997_neg -          HTH_1                PF00126.33   5.8e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
JZM58.RS15855__NZCP071797_3081_3600348_3601314_neg -          HTH_1                PF00126.33     6e-16   56.5   0.4   1.8e-15   55.0   0.1   2.0   2   0   0   2   2   1   1 -
JZM58.RS23850__NZCP071797_4632_5379599_5380493_neg -          HTH_1                PF00126.33   8.6e-16   56.0   2.0   2.1e-15   54.8   0.2   2.5   3   0   0   3   3   1   1 -
JZM58.RS11135__NZCP071797_2160_2469602_2470523_pos -          HTH_1                PF00126.33   2.4e-15   54.6   0.0   3.9e-15   53.9   0.0   1.4   1   0   0   1   1   1   1 -
JZM58.RS04780__NZCP071797_924_1081431_1082313_neg  -          HTH_1                PF00126.33   3.7e-15   54.0   0.4   7.2e-15   53.1   0.4   1.5   1   0   0   1   1   1   1 -
JZM58.RS17850__NZCP071797_3470_4038129_4039017_neg -          HTH_1                PF00126.33   4.2e-15   53.8   0.6   8.1e-15   52.9   0.6   1.5   1   0   0   1   1   1   1 -
JZM58.RS02520__NZCP071797_489_568451_569378_neg    -          HTH_1                PF00126.33     8e-15   52.9   2.9     1e-14   52.6   1.4   2.0   2   0   0   2   2   1   1 -
JZM58.RS08130__NZCP071797_1581_1787913_1788849_neg -          HTH_1                PF00126.33   2.1e-14   51.6   0.0   5.8e-14   50.2   0.0   1.8   1   0   0   1   1   1   1 -
JZM58.RS18550__NZCP071797_3608_4186629_4187556_pos -          HTH_1                PF00126.33   4.2e-14   50.6   0.1   7.2e-14   49.9   0.1   1.4   1   0   0   1   1   1   1 -
JZM58.RS01730__NZCP071797_333_395746_396664_pos    -          HTH_1                PF00126.33   6.4e-14   50.0   0.1   1.1e-13   49.3   0.1   1.4   1   0   0   1   1   1   1 -
JZM58.RS28090__NZCP071797_5451_6292862_6293783_pos -          HTH_1                PF00126.33   1.6e-13   48.8   0.9   3.1e-13   47.8   0.5   1.7   2   0   0   2   2   1   1 -
JZM58.RS22985__NZCP071797_4461_5203439_5204381_neg -          HTH_1                PF00126.33   4.6e-13   47.3   1.2   9.9e-13   46.2   1.2   1.6   1   0   0   1   1   1   1 -
JZM58.RS14020__NZCP071797_2719_3135786_3136761_pos -          HTH_1                PF00126.33   8.8e-13   46.4   0.3   2.2e-12   45.1   0.1   1.8   2   0   0   2   2   1   1 -
JZM58.RS14135__NZCP071797_2741_3159557_3160535_pos -          HTH_1                PF00126.33   5.2e-12   43.9   1.0   1.2e-11   42.7   1.0   1.7   1   0   0   1   1   1   1 -
JZM58.RS12340__NZCP071797_2396_2724604_2725498_neg -          HTH_1                PF00126.33   9.6e-11   39.9   0.4   2.1e-10   38.7   0.4   1.6   1   0   0   1   1   1   1 -
JZM58.RS27530__NZCP071797_5341_6163118_6163883_pos -          HTH_1                PF00126.33   1.9e-10   38.9   0.0   3.7e-10   38.0   0.0   1.6   1   0   0   1   1   1   1 -
JZM58.RS27095__NZCP071797_5260_6065121_6066075_neg -          HTH_1                PF00126.33   1.8e-05   23.0   0.0   4.8e-05   21.6   0.0   1.7   1   0   0   1   1   1   1 -
JZM58.RS26265__NZCP071797_5098_5901403_5901883_pos -          HTH_1                PF00126.33   0.00026   19.2   0.0   0.00089   17.5   0.0   1.8   1   1   0   1   1   1   1 -
JZM58.RS20675__NZCP071797_4023_4672397_4674302_neg -          HTH_1                PF00126.33   0.00042   18.6   4.4    0.0015   16.9   0.2   3.3   3   0   0   3   3   2   1 -
JZM58.RS28715__NZCP071797_5575_6420645_6421116_neg -          HTH_1                PF00126.33    0.0043   15.3   0.0    0.0089   14.4   0.0   1.5   1   1   0   1   1   1   1 -
JZM58.RS27395__NZCP071797_5314_6132867_6133329_pos -          HTH_1                PF00126.33     0.008   14.5   0.3     0.016   13.6   0.3   1.5   1   0   0   1   1   1   1 -
JZM58.RS09485__NZCP071797_1852_2082622_2083027_pos -          HTH_1                PF00126.33      0.01   14.1   0.7     0.024   13.0   0.2   1.9   2   0   0   2   2   1   0 -
JZM58.RS20195__NZCP071797_3929_4564659_4566231_neg -          HTH_1                PF00126.33     0.012   14.0   0.6     0.034   12.5   0.1   2.0   2   0   0   2   2   1   0 -
JZM58.RS19090__NZCP071797_3715_4294530_4296381_pos -          HTH_1                PF00126.33     0.017   13.4   0.1     0.098   11.0   0.0   2.4   2   0   0   2   2   1   0 -
JZM58.RS19430__NZCP071797_3783_4373269_4373893_pos -          HTH_1                PF00126.33     0.021   13.2   0.0     0.038   12.3   0.0   1.4   1   0   0   1   1   1   0 -
JZM58.RS26040__NZCP071797_5055_5845632_5846088_pos -          HTH_1                PF00126.33     0.027   12.8   0.2     0.044   12.1   0.2   1.3   1   0   0   1   1   1   0 -
JZM58.RS07615__NZCP071797_1482_1694562_1694865_neg -          HTH_1                PF00126.33      0.03   12.6   0.1      0.05   11.9   0.1   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_017498465.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_017498465.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_017498465.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:41 2025
# [ok]
