#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
P4B24.RS11285__NZCP120708_2215_2410290_2411181_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.6   2.6e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
P4B24.RS32460__NZCP120708_6341_6872676_6873612_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.2   4.1e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
P4B24.RS21885__NZCP120708_4292_4612558_4613479_pos -          HTH_1                PF00126.33   1.3e-21   74.8   0.4   1.3e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
P4B24.RS00845__NZCP120708_164_186896_187814_pos    -          HTH_1                PF00126.33   1.4e-21   74.8   1.2   1.4e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
P4B24.RS07390__NZCP120708_1453_1579362_1580271_neg -          HTH_1                PF00126.33   1.4e-21   74.7   1.8   1.4e-21   74.7   1.8   1.9   2   0   0   2   2   1   1 -
P4B24.RS09965__NZCP120708_1960_2127322_2128243_pos -          HTH_1                PF00126.33   1.6e-21   74.6   1.4   2.7e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
P4B24.RS21815__NZCP120708_4278_4594845_4595718_neg -          HTH_1                PF00126.33   1.8e-21   74.4   2.7   2.4e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
P4B24.RS08395__NZCP120708_1652_1801416_1802310_neg -          HTH_1                PF00126.33   1.9e-21   74.3   1.8   1.9e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
P4B24.RS06615__NZCP120708_1298_1403056_1403992_neg -          HTH_1                PF00126.33     2e-21   74.3   0.4   3.9e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
P4B24.RS22810__NZCP120708_4476_4808796_4809711_pos -          HTH_1                PF00126.33   2.1e-21   74.2   0.1     5e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
P4B24.RS06240__NZCP120708_1224_1330558_1331455_neg -          HTH_1                PF00126.33   2.4e-21   74.0   2.4   4.2e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
P4B24.RS23140__NZCP120708_4539_4878366_4879269_pos -          HTH_1                PF00126.33     3e-21   73.7   0.3   8.3e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
P4B24.RS05990__NZCP120708_1174_1277653_1278607_neg -          HTH_1                PF00126.33   3.1e-21   73.7   3.8   5.4e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
P4B24.RS07715__NZCP120708_1518_1647796_1648717_pos -          HTH_1                PF00126.33   3.2e-21   73.6   2.0   6.2e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
P4B24.RS00990__NZCP120708_193_219216_220149_neg    -          HTH_1                PF00126.33   3.5e-21   73.5   1.3   5.6e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
P4B24.RS24905__NZCP120708_4880_5231842_5232727_pos -          HTH_1                PF00126.33   4.4e-21   73.2   4.1   1.4e-20   71.6   3.3   2.1   2   0   0   2   2   1   1 -
P4B24.RS02530__NZCP120708_494_572890_573799_pos    -          HTH_1                PF00126.33   6.3e-21   72.7   4.7   9.9e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
P4B24.RS00240__NZCP120708_45_52221_53109_pos       -          HTH_1                PF00126.33   7.5e-21   72.4   0.4   2.5e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
P4B24.RS30035__NZCP120708_5872_6324112_6324997_neg -          HTH_1                PF00126.33   8.4e-21   72.3   1.5   1.8e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
P4B24.RS01145__NZCP120708_224_250921_251842_neg    -          HTH_1                PF00126.33   8.9e-21   72.2   0.0   1.7e-20   71.3   0.0   1.5   1   0   0   1   1   1   1 -
P4B24.RS15040__NZCP120708_2940_3186282_3187197_neg -          HTH_1                PF00126.33   9.6e-21   72.1   0.1   2.2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
P4B24.RS23120__NZCP120708_4535_4873950_4874853_neg -          HTH_1                PF00126.33   1.1e-20   71.9   0.0   2.4e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
P4B24.RS11025__NZCP120708_2164_2356452_2357379_neg -          HTH_1                PF00126.33   1.1e-20   71.9   2.5   2.3e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
P4B24.RS18730__NZCP120708_3671_3950743_3951679_pos -          HTH_1                PF00126.33   1.1e-20   71.9   0.2   2.5e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
P4B24.RS15610__NZCP120708_3054_3353187_3354081_neg -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.8e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
P4B24.RS04160__NZCP120708_808_903499_904423_neg    -          HTH_1                PF00126.33   1.3e-20   71.6   3.7   2.7e-20   70.7   3.7   1.5   1   0   0   1   1   1   1 -
P4B24.RS00880__NZCP120708_171_195953_196892_pos    -          HTH_1                PF00126.33   1.5e-20   71.5   4.3   5.4e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
P4B24.RS11495__NZCP120708_2256_2450425_2451397_neg -          HTH_1                PF00126.33   1.5e-20   71.4   2.8   1.5e-20   71.4   2.8   2.5   2   0   0   2   2   2   1 -
P4B24.RS04815__NZCP120708_939_1027301_1028177_neg  -          HTH_1                PF00126.33   1.8e-20   71.2   0.3   3.5e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
P4B24.RS04040__NZCP120708_784_874457_875312_neg    -          HTH_1                PF00126.33   2.1e-20   71.0   3.7   3.7e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
P4B24.RS09550__NZCP120708_1879_2041971_2042925_pos -          HTH_1                PF00126.33   2.3e-20   70.9   0.6   2.3e-20   70.9   0.6   2.0   2   0   0   2   2   1   1 -
P4B24.RS02750__NZCP120708_538_619348_620275_neg    -          HTH_1                PF00126.33   2.5e-20   70.8   0.5   2.5e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
P4B24.RS23580__NZCP120708_4626_4966877_4967792_neg -          HTH_1                PF00126.33   2.8e-20   70.6   1.3   2.8e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
P4B24.RS32415__NZCP120708_6332_6860891_6861800_neg -          HTH_1                PF00126.33   3.7e-20   70.2   0.6   3.7e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
P4B24.RS22895__NZCP120708_4493_4824406_4825297_pos -          HTH_1                PF00126.33   4.3e-20   70.0   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
P4B24.RS05370__NZCP120708_1050_1142512_1143406_neg -          HTH_1                PF00126.33   4.4e-20   70.0   1.2   4.4e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
P4B24.RS17275__NZCP120708_3381_3685220_3686174_neg -          HTH_1                PF00126.33   5.7e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
P4B24.RS00360__NZCP120708_68_82870_83791_neg       -          HTH_1                PF00126.33   5.8e-20   69.6   1.3   5.8e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
P4B24.RS23205__NZCP120708_4552_4889841_4890753_neg -          HTH_1                PF00126.33   6.5e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
P4B24.RS07605__NZCP120708_1496_1624725_1625646_neg -          HTH_1                PF00126.33   6.8e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
P4B24.RS31970__NZCP120708_6249_6764770_6765703_pos -          HTH_1                PF00126.33   7.8e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
P4B24.RS22260__NZCP120708_4368_4690535_4691447_pos -          HTH_1                PF00126.33     8e-20   69.1   1.0   1.8e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
P4B24.RS17240__NZCP120708_3374_3678635_3679541_pos -          HTH_1                PF00126.33   8.1e-20   69.1   2.3   1.7e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
P4B24.RS32185__NZCP120708_6287_6813060_6813954_neg -          HTH_1                PF00126.33   9.7e-20   68.9   3.1   2.1e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
P4B24.RS05600__NZCP120708_1096_1188646_1189516_neg -          HTH_1                PF00126.33     1e-19   68.8   0.7   2.2e-19   67.7   0.7   1.5   1   0   0   1   1   1   1 -
P4B24.RS09510__NZCP120708_1871_2035822_2036752_neg -          HTH_1                PF00126.33   1.1e-19   68.6   0.2   2.6e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
P4B24.RS02690__NZCP120708_526_608277_609216_neg    -          HTH_1                PF00126.33   1.8e-19   68.0   0.6   3.4e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
P4B24.RS14840__NZCP120708_2900_3122593_3123508_pos -          HTH_1                PF00126.33   2.2e-19   67.7   0.0     5e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
P4B24.RS17230__NZCP120708_3372_3676404_3677337_neg -          HTH_1                PF00126.33   2.2e-19   67.7   0.9   5.6e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
P4B24.RS31170__NZCP120708_6090_6594974_6595883_pos -          HTH_1                PF00126.33   4.5e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
P4B24.RS13075__NZCP120708_2560_2748741_2749629_neg -          HTH_1                PF00126.33   5.8e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
P4B24.RS24910__NZCP120708_4881_5232699_5233653_neg -          HTH_1                PF00126.33   8.4e-19   65.9   0.1   2.1e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
P4B24.RS08580__NZCP120708_1689_1838616_1839543_neg -          HTH_1                PF00126.33   8.7e-19   65.8   2.2   2.4e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
P4B24.RS24535__NZCP120708_4811_5151110_5152007_pos -          HTH_1                PF00126.33   1.4e-18   65.2   0.6   3.1e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
P4B24.RS29585__NZCP120708_5784_6219398_6220295_pos -          HTH_1                PF00126.33   1.9e-18   64.7   1.6   2.1e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
P4B24.RS11650__NZCP120708_2284_2481309_2482215_neg -          HTH_1                PF00126.33   2.1e-18   64.6   1.0   3.7e-18   63.8   1.0   1.4   1   0   0   1   1   1   1 -
P4B24.RS14725__NZCP120708_2877_3101967_3102882_neg -          HTH_1                PF00126.33   3.1e-18   64.0   0.6   5.3e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
P4B24.RS22505__NZCP120708_4417_4739936_4740803_pos -          HTH_1                PF00126.33   3.3e-18   64.0   1.1   6.1e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
P4B24.RS01220__NZCP120708_239_267482_268424_pos    -          HTH_1                PF00126.33   3.8e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
P4B24.RS21770__NZCP120708_4269_4585141_4586035_neg -          HTH_1                PF00126.33   4.5e-18   63.5   0.5   9.1e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
P4B24.RS16780__NZCP120708_3284_3587071_3588019_pos -          HTH_1                PF00126.33   4.6e-18   63.5   0.5   4.6e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
P4B24.RS11075__NZCP120708_2173_2365751_2366741_pos -          HTH_1                PF00126.33   5.2e-18   63.3   1.8   1.2e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
P4B24.RS30520__NZCP120708_5968_6444901_6445858_pos -          HTH_1                PF00126.33   6.6e-18   63.0   0.9   1.7e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
P4B24.RS00750__NZCP120708_145_163196_164114_pos    -          HTH_1                PF00126.33     7e-18   62.9   0.2     2e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
P4B24.RS23155__NZCP120708_4542_4881278_4882154_neg -          HTH_1                PF00126.33   7.5e-18   62.8   0.7   1.7e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
P4B24.RS31115__NZCP120708_6079_6583622_6584543_pos -          HTH_1                PF00126.33   7.7e-18   62.8   1.3   4.2e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
P4B24.RS14505__NZCP120708_2833_3046578_3047490_pos -          HTH_1                PF00126.33   9.8e-18   62.5   2.5     2e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
P4B24.RS25400__NZCP120708_4977_5333831_5334686_pos -          HTH_1                PF00126.33   1.3e-17   62.0   0.3   2.7e-17   61.0   0.3   1.6   1   0   0   1   1   1   1 -
P4B24.RS13760__NZCP120708_2689_2887797_2888727_neg -          HTH_1                PF00126.33   2.5e-17   61.2   3.2     5e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
P4B24.RS15290__NZCP120708_2990_3279608_3280529_pos -          HTH_1                PF00126.33   2.5e-17   61.1   2.8   6.6e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
P4B24.RS26040__NZCP120708_5099_5487906_5488809_neg -          HTH_1                PF00126.33   4.4e-17   60.4   0.3   1.1e-16   59.1   0.3   1.7   1   0   0   1   1   1   1 -
P4B24.RS08990__NZCP120708_1768_1924856_1925771_neg -          HTH_1                PF00126.33   5.1e-17   60.1   1.9   1.6e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
P4B24.RS15120__NZCP120708_2956_3215562_3216501_pos -          HTH_1                PF00126.33   6.1e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
P4B24.RS06985__NZCP120708_1372_1488304_1489210_neg -          HTH_1                PF00126.33   1.9e-16   58.3   0.3     4e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
P4B24.RS04300__NZCP120708_836_934699_935590_neg    -          HTH_1                PF00126.33   2.4e-16   58.0   0.6   4.7e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
P4B24.RS14415__NZCP120708_2815_3025357_3026290_neg -          HTH_1                PF00126.33   4.4e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
P4B24.RS20070__NZCP120708_3931_4238081_4239056_neg -          HTH_1                PF00126.33   7.2e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
P4B24.RS01720__NZCP120708_332_394196_395159_pos    -          HTH_1                PF00126.33   1.9e-15   55.1   1.7   4.8e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
P4B24.RS11445__NZCP120708_2246_2439770_2440727_neg -          HTH_1                PF00126.33   9.5e-15   52.9   0.3   1.8e-14   52.0   0.3   1.5   1   0   0   1   1   1   1 -
P4B24.RS02680__NZCP120708_524_606708_607635_neg    -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
P4B24.RS11515__NZCP120708_2260_2455675_2456608_neg -          HTH_1                PF00126.33   1.9e-14   51.9   0.0   3.8e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
P4B24.RS11635__NZCP120708_2281_2476942_2477884_neg -          HTH_1                PF00126.33   3.3e-14   51.1   0.0   7.8e-14   49.9   0.0   1.7   1   0   0   1   1   1   1 -
P4B24.RS22700__NZCP120708_4454_4784253_4785147_pos -          HTH_1                PF00126.33   3.5e-14   51.1   0.0   7.7e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
P4B24.RS01135__NZCP120708_222_249175_250105_neg    -          HTH_1                PF00126.33     4e-14   50.9   0.3   9.6e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
P4B24.RS01635__NZCP120708_315_376470_377403_neg    -          HTH_1                PF00126.33   2.6e-13   48.3   0.0   6.5e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
P4B24.RS25440__NZCP120708_4985_5342236_5343223_neg -          HTH_1                PF00126.33   1.8e-12   45.6   0.4   4.6e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
P4B24.RS23925__NZCP120708_4694_5033335_5034334_pos -          HTH_1                PF00126.33   2.6e-12   45.1   0.1   4.8e-12   44.2   0.1   1.5   1   0   0   1   1   1   1 -
P4B24.RS02730__NZCP120708_534_616949_617708_neg    -          HTH_1                PF00126.33   7.9e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
P4B24.RS15850__NZCP120708_3101_3407164_3408061_pos -          HTH_1                PF00126.33   9.8e-12   43.2   2.1   1.3e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
P4B24.RS18175__NZCP120708_3559_3870761_3871439_neg -          HTH_1                PF00126.33   3.3e-05   22.3   0.7   9.1e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
P4B24.RS05520__NZCP120708_1080_1172493_1173003_neg -          HTH_1                PF00126.33   0.00013   20.5   0.0   0.00032   19.2   0.0   1.7   1   1   0   1   1   1   1 -
P4B24.RS17930__NZCP120708_3510_3817063_3817537_neg -          HTH_1                PF00126.33   0.00024   19.6   0.1   0.00049   18.6   0.1   1.6   1   1   0   1   1   1   1 -
P4B24.RS03635__NZCP120708_708_790000_790939_pos    -          HTH_1                PF00126.33   0.00049   18.6   0.4    0.0015   17.0   0.0   2.0   2   0   0   2   2   1   1 -
P4B24.RS16425__NZCP120708_3215_3528654_3530607_pos -          HTH_1                PF00126.33     0.001   17.6   0.1    0.0037   15.8   0.1   2.0   1   0   0   1   1   1   1 -
P4B24.RS28990__NZCP120708_5667_6092281_6092749_pos -          HTH_1                PF00126.33    0.0015   17.0   0.1     0.003   16.0   0.1   1.5   1   0   0   1   1   1   1 -
P4B24.RS18950__NZCP120708_3714_4005838_4007386_pos -          HTH_1                PF00126.33     0.002   16.6   0.0    0.0084   14.6   0.0   2.1   1   0   0   1   1   1   1 -
P4B24.RS22640__NZCP120708_4443_4774767_4775550_neg -          HTH_1                PF00126.33    0.0087   14.6   0.7      0.18   10.3   0.0   2.4   2   0   0   2   2   2   1 -
P4B24.RS19405__NZCP120708_3803_4082779_4083334_pos -          HTH_1                PF00126.33    0.0092   14.5   1.0     0.085   11.4   0.0   2.6   2   0   0   2   2   2   1 -
P4B24.RS24185__NZCP120708_4745_5080123_5080684_neg -          HTH_1                PF00126.33     0.013   14.0   0.2     0.033   12.7   0.2   1.8   1   1   0   1   1   1   0 -
P4B24.RS00050__NZCP120708_7_15533_16094_pos        -          HTH_1                PF00126.33     0.014   13.9   0.0     0.028   13.0   0.0   1.4   1   0   0   1   1   1   0 -
P4B24.RS17545__NZCP120708_3434_3725015_3725429_neg -          HTH_1                PF00126.33     0.035   12.6   0.5     0.057   12.0   0.5   1.3   1   0   0   1   1   1   0 -
P4B24.RS19040__NZCP120708_3731_4024623_4025037_pos -          HTH_1                PF00126.33     0.035   12.6   0.5     0.057   12.0   0.5   1.3   1   0   0   1   1   1   0 -
P4B24.RS23365__NZCP120708_4584_4919693_4921115_neg -          HTH_1                PF00126.33     0.038   12.5   0.3      0.16   10.5   0.1   2.2   2   0   0   2   2   1   0 -
P4B24.RS22395__NZCP120708_4395_4716612_4717062_neg -          HTH_1                PF00126.33     0.054   12.0   2.8      0.06   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_031220265.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_031220265.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_031220265.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:53 2025
# [ok]
