#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
P4B24.RS22275__NZCP120708_4371_4693643_4694504_pos -          LysR_substrate       PF03466.25   8.6e-42  141.4   8.1   1.2e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
P4B24.RS14840__NZCP120708_2900_3122593_3123508_pos -          LysR_substrate       PF03466.25     2e-41  140.2   3.5     3e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
P4B24.RS02530__NZCP120708_494_572890_573799_pos    -          LysR_substrate       PF03466.25   2.1e-41  140.2   1.2   2.7e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
P4B24.RS24905__NZCP120708_4880_5231842_5232727_pos -          LysR_substrate       PF03466.25   4.1e-41  139.2   8.2   4.1e-41  139.2   8.2   1.5   2   0   0   2   2   1   1 -
P4B24.RS18730__NZCP120708_3671_3950743_3951679_pos -          LysR_substrate       PF03466.25   6.1e-41  138.6   6.8   9.2e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
P4B24.RS02925__NZCP120708_573_652686_653565_neg    -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
P4B24.RS01220__NZCP120708_239_267482_268424_pos    -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.7e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
P4B24.RS21010__NZCP120708_4118_4420970_4421852_neg -          LysR_substrate       PF03466.25   2.1e-40  136.9   5.5   2.9e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
P4B24.RS06615__NZCP120708_1298_1403056_1403992_neg -          LysR_substrate       PF03466.25   2.4e-40  136.7   4.2   3.4e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
P4B24.RS20070__NZCP120708_3931_4238081_4239056_neg -          LysR_substrate       PF03466.25   2.8e-40  136.5   0.0   3.6e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
P4B24.RS06625__NZCP120708_1300_1405414_1406323_neg -          LysR_substrate       PF03466.25   3.3e-40  136.2  10.6   3.3e-40  136.2  10.6   1.4   2   0   0   2   2   1   1 -
P4B24.RS06240__NZCP120708_1224_1330558_1331455_neg -          LysR_substrate       PF03466.25   4.7e-40  135.8   5.3   6.1e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
P4B24.RS23580__NZCP120708_4626_4966877_4967792_neg -          LysR_substrate       PF03466.25   6.6e-40  135.3   6.2   6.6e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
P4B24.RS05990__NZCP120708_1174_1277653_1278607_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.6e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
P4B24.RS00700__NZCP120708_135_154648_155557_neg    -          LysR_substrate       PF03466.25   2.1e-39  133.6   4.9   3.2e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
P4B24.RS10040__NZCP120708_1971_2137947_2138859_pos -          LysR_substrate       PF03466.25   2.8e-39  133.2   6.0   3.8e-39  132.8   6.0   1.2   1   0   0   1   1   1   1 -
P4B24.RS23155__NZCP120708_4542_4881278_4882154_neg -          LysR_substrate       PF03466.25   4.1e-39  132.7   5.5   6.9e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
P4B24.RS01135__NZCP120708_222_249175_250105_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.7   0.2   2.3e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
P4B24.RS04040__NZCP120708_784_874457_875312_neg    -          LysR_substrate       PF03466.25     2e-38  130.4   3.5   2.7e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
P4B24.RS04815__NZCP120708_939_1027301_1028177_neg  -          LysR_substrate       PF03466.25   2.4e-38  130.1   3.7   2.4e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
P4B24.RS21770__NZCP120708_4269_4585141_4586035_neg -          LysR_substrate       PF03466.25   3.2e-38  129.8   2.4   4.5e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
P4B24.RS17275__NZCP120708_3381_3685220_3686174_neg -          LysR_substrate       PF03466.25   4.5e-38  129.3   2.0   6.4e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
P4B24.RS14635__NZCP120708_2859_3082362_3083235_neg -          LysR_substrate       PF03466.25   4.8e-38  129.2   4.5   6.7e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
P4B24.RS15120__NZCP120708_2956_3215562_3216501_pos -          LysR_substrate       PF03466.25     6e-38  128.9   3.6   7.8e-38  128.5   3.6   1.2   1   0   0   1   1   1   1 -
P4B24.RS05600__NZCP120708_1096_1188646_1189516_neg -          LysR_substrate       PF03466.25   1.1e-37  128.1   2.0   1.6e-37  127.5   2.0   1.3   1   0   0   1   1   1   1 -
P4B24.RS04160__NZCP120708_808_903499_904423_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   6.1     2e-37  127.2   6.1   1.3   1   0   0   1   1   1   1 -
P4B24.RS00990__NZCP120708_193_219216_220149_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
P4B24.RS24540__NZCP120708_4812_5152140_5153085_neg -          LysR_substrate       PF03466.25     2e-37  127.1   0.0   2.9e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
P4B24.RS22700__NZCP120708_4454_4784253_4785147_pos -          LysR_substrate       PF03466.25   2.2e-37  127.0  11.9   3.6e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
P4B24.RS22260__NZCP120708_4368_4690535_4691447_pos -          LysR_substrate       PF03466.25   3.1e-37  126.5  10.8   5.4e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
P4B24.RS06985__NZCP120708_1372_1488304_1489210_neg -          LysR_substrate       PF03466.25   7.7e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
P4B24.RS00210__NZCP120708_39_47643_48558_pos       -          LysR_substrate       PF03466.25   2.6e-36  123.5   6.3   3.8e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
P4B24.RS11075__NZCP120708_2173_2365751_2366741_pos -          LysR_substrate       PF03466.25   5.7e-36  122.4   4.1   8.5e-36  121.8   4.1   1.3   1   0   0   1   1   1   1 -
P4B24.RS31115__NZCP120708_6079_6583622_6584543_pos -          LysR_substrate       PF03466.25   7.2e-36  122.1   5.7   7.2e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
P4B24.RS04800__NZCP120708_936_1024327_1025218_pos  -          LysR_substrate       PF03466.25   1.5e-35  121.1   5.5   1.9e-35  120.7   5.5   1.2   1   0   0   1   1   1   1 -
P4B24.RS04300__NZCP120708_836_934699_935590_neg    -          LysR_substrate       PF03466.25   2.3e-35  120.4   3.6   3.2e-35  120.0   3.6   1.1   1   0   0   1   1   1   1 -
P4B24.RS11625__NZCP120708_2279_2473867_2474758_neg -          LysR_substrate       PF03466.25   2.7e-35  120.2   0.6   3.8e-35  119.7   0.6   1.2   1   0   0   1   1   1   1 -
P4B24.RS23120__NZCP120708_4535_4873950_4874853_neg -          LysR_substrate       PF03466.25   4.7e-35  119.4   4.6   5.8e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
P4B24.RS30035__NZCP120708_5872_6324112_6324997_neg -          LysR_substrate       PF03466.25   4.9e-35  119.4   7.1   4.9e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
P4B24.RS25305__NZCP120708_4959_5321652_5322567_pos -          LysR_substrate       PF03466.25     5e-35  119.3   8.7     5e-35  119.3   8.7   1.9   2   0   0   2   2   2   1 -
P4B24.RS30520__NZCP120708_5968_6444901_6445858_pos -          LysR_substrate       PF03466.25   5.2e-35  119.3  10.2   8.1e-35  118.6  10.2   1.3   1   0   0   1   1   1   1 -
P4B24.RS14415__NZCP120708_2815_3025357_3026290_neg -          LysR_substrate       PF03466.25   5.7e-35  119.1   1.4   7.5e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
P4B24.RS00845__NZCP120708_164_186896_187814_pos    -          LysR_substrate       PF03466.25   9.3e-35  118.4   7.1   1.2e-34  118.1   7.1   1.1   1   0   0   1   1   1   1 -
P4B24.RS22895__NZCP120708_4493_4824406_4825297_pos -          LysR_substrate       PF03466.25   1.2e-34  118.1   9.5     2e-34  117.4   9.5   1.3   1   0   0   1   1   1   1 -
P4B24.RS22180__NZCP120708_4352_4672255_4673164_pos -          LysR_substrate       PF03466.25   1.5e-34  117.8   7.4     2e-34  117.3   7.4   1.2   1   0   0   1   1   1   1 -
P4B24.RS11285__NZCP120708_2215_2410290_2411181_pos -          LysR_substrate       PF03466.25   3.6e-34  116.5   3.6   6.1e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
P4B24.RS09550__NZCP120708_1879_2041971_2042925_pos -          LysR_substrate       PF03466.25   5.8e-34  115.8   0.1   7.5e-34  115.5   0.1   1.1   1   0   0   1   1   1   1 -
P4B24.RS17800__NZCP120708_3484_3789454_3790357_neg -          LysR_substrate       PF03466.25   6.6e-34  115.7   5.0     1e-33  115.0   5.0   1.2   1   0   0   1   1   1   1 -
P4B24.RS11445__NZCP120708_2246_2439770_2440727_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
P4B24.RS01030__NZCP120708_201_228974_229892_neg    -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.9e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
P4B24.RS31715__NZCP120708_6198_6711101_6712019_neg -          LysR_substrate       PF03466.25   8.3e-33  112.1   4.6   1.2e-32  111.5   4.6   1.2   1   0   0   1   1   1   1 -
P4B24.RS17240__NZCP120708_3374_3678635_3679541_pos -          LysR_substrate       PF03466.25   2.7e-32  110.4   7.6   5.4e-32  109.4   7.6   1.4   1   0   0   1   1   1   1 -
P4B24.RS20150__NZCP120708_3947_4249797_4250712_pos -          LysR_substrate       PF03466.25   6.2e-32  109.2   1.3   9.6e-32  108.6   1.3   1.2   1   0   0   1   1   1   1 -
P4B24.RS05370__NZCP120708_1050_1142512_1143406_neg -          LysR_substrate       PF03466.25   9.7e-32  108.6   4.8   9.7e-32  108.6   4.8   1.4   2   0   0   2   2   1   1 -
P4B24.RS14700__NZCP120708_2872_3094256_3095135_pos -          LysR_substrate       PF03466.25   1.6e-31  107.9   3.8     2e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
P4B24.RS31170__NZCP120708_6090_6594974_6595883_pos -          LysR_substrate       PF03466.25   2.3e-30  104.1   7.7   2.3e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
P4B24.RS23140__NZCP120708_4539_4878366_4879269_pos -          LysR_substrate       PF03466.25   3.6e-30  103.5   2.0   5.5e-30  102.9   2.0   1.3   1   0   0   1   1   1   1 -
P4B24.RS09510__NZCP120708_1871_2035822_2036752_neg -          LysR_substrate       PF03466.25   1.3e-29  101.7   2.3     2e-29  101.0   2.3   1.3   1   0   0   1   1   1   1 -
P4B24.RS01635__NZCP120708_315_376470_377403_neg    -          LysR_substrate       PF03466.25   2.2e-29  100.9   8.7   3.3e-29  100.3   8.7   1.3   1   0   0   1   1   1   1 -
P4B24.RS02690__NZCP120708_526_608277_609216_neg    -          LysR_substrate       PF03466.25   2.8e-29  100.6   5.7   4.4e-29   99.9   5.7   1.3   1   0   0   1   1   1   1 -
P4B24.RS32415__NZCP120708_6332_6860891_6861800_neg -          LysR_substrate       PF03466.25   5.2e-29   99.7   0.8   5.2e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
P4B24.RS15850__NZCP120708_3101_3407164_3408061_pos -          LysR_substrate       PF03466.25   6.9e-29   99.3   5.9   1.1e-28   98.6   5.9   1.3   1   0   0   1   1   1   1 -
P4B24.RS24910__NZCP120708_4881_5232699_5233653_neg -          LysR_substrate       PF03466.25   8.2e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
P4B24.RS11650__NZCP120708_2284_2481309_2482215_neg -          LysR_substrate       PF03466.25   2.1e-28   97.7   1.2   3.9e-28   96.8   1.2   1.4   1   0   0   1   1   1   1 -
P4B24.RS01720__NZCP120708_332_394196_395159_pos    -          LysR_substrate       PF03466.25   3.8e-28   96.9   2.2     5e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
P4B24.RS13075__NZCP120708_2560_2748741_2749629_neg -          LysR_substrate       PF03466.25   3.8e-28   96.9   1.7   6.4e-28   96.1   1.7   1.4   1   0   0   1   1   1   1 -
P4B24.RS29585__NZCP120708_5784_6219398_6220295_pos -          LysR_substrate       PF03466.25   4.4e-28   96.6   4.7   7.5e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
P4B24.RS02680__NZCP120708_524_606708_607635_neg    -          LysR_substrate       PF03466.25   1.8e-27   94.6   7.7   1.8e-27   94.6   7.7   2.0   2   0   0   2   2   2   1 -
P4B24.RS25075__NZCP120708_4913_5270482_5271412_pos -          LysR_substrate       PF03466.25   6.5e-26   89.6   1.2   9.5e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
P4B24.RS11615__NZCP120708_2277_2472778_2473432_neg -          LysR_substrate       PF03466.25   1.1e-25   88.8   1.3   1.3e-25   88.5   1.3   1.0   1   0   0   1   1   1   1 -
P4B24.RS00750__NZCP120708_145_163196_164114_pos    -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
P4B24.RS19540__NZCP120708_3830_4119617_4120481_neg -          LysR_substrate       PF03466.25   2.7e-25   87.5   1.2   1.2e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
P4B24.RS08990__NZCP120708_1768_1924856_1925771_neg -          LysR_substrate       PF03466.25   1.4e-24   85.2  10.6   2.7e-24   84.2  10.6   1.4   1   0   0   1   1   1   1 -
P4B24.RS11455__NZCP120708_2248_2441578_2442433_neg -          LysR_substrate       PF03466.25   2.4e-24   84.5   0.5   3.3e-24   84.0   0.5   1.2   1   0   0   1   1   1   1 -
P4B24.RS14725__NZCP120708_2877_3101967_3102882_neg -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.6e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
P4B24.RS17700__NZCP120708_3465_3758834_3759737_neg -          LysR_substrate       PF03466.25   3.1e-22   77.5   0.8   3.9e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
P4B24.RS00240__NZCP120708_45_52221_53109_pos       -          LysR_substrate       PF03466.25   1.4e-21   75.4  12.1   1.4e-21   75.4  12.1   1.5   2   0   0   2   2   1   1 -
P4B24.RS22505__NZCP120708_4417_4739936_4740803_pos -          LysR_substrate       PF03466.25   4.6e-21   73.7   5.8   7.5e-21   73.0   5.8   1.3   1   0   0   1   1   1   1 -
P4B24.RS15290__NZCP120708_2990_3279608_3280529_pos -          LysR_substrate       PF03466.25   5.8e-21   73.4  11.3   1.1e-20   72.5  11.3   1.4   1   1   0   1   1   1   1 -
P4B24.RS21885__NZCP120708_4292_4612558_4613479_pos -          LysR_substrate       PF03466.25   1.6e-19   68.6   6.7   1.6e-19   68.6   6.7   1.8   2   0   0   2   2   2   1 -
P4B24.RS11025__NZCP120708_2164_2356452_2357379_neg -          LysR_substrate       PF03466.25   2.1e-19   68.3   4.5   4.1e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
P4B24.RS11515__NZCP120708_2260_2455675_2456608_neg -          LysR_substrate       PF03466.25   5.4e-18   63.7   0.7   9.1e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
P4B24.RS26040__NZCP120708_5099_5487906_5488809_neg -          LysR_substrate       PF03466.25   7.5e-16   56.7   2.6   1.1e-15   56.1   2.6   1.2   1   0   0   1   1   1   1 -
P4B24.RS23925__NZCP120708_4694_5033335_5034334_pos -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.5e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
P4B24.RS11635__NZCP120708_2281_2476942_2477884_neg -          LysR_substrate       PF03466.25   7.4e-15   53.4   0.5     1e-14   53.0   0.5   1.1   1   0   0   1   1   1   1 -
P4B24.RS25440__NZCP120708_4985_5342236_5343223_neg -          LysR_substrate       PF03466.25   4.4e-08   31.3   7.8   1.3e-07   29.7   7.9   1.9   1   1   0   1   1   1   1 -
P4B24.RS06225__NZCP120708_1221_1328023_1329379_neg -          LysR_substrate       PF03466.25   1.8e-06   26.0   0.7    0.0028   15.6   0.2   2.5   1   1   1   2   2   2   2 -
P4B24.RS31540__NZCP120708_6163_6674187_6675129_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
P4B24.RS04940__NZCP120708_964_1057045_1057690_pos  -          LysR_substrate       PF03466.25    0.0032   15.4   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
P4B24.RS13745__NZCP120708_2686_2884205_2885048_neg -          LysR_substrate       PF03466.25    0.0036   15.3   0.0    0.0068   14.4   0.0   1.5   1   0   0   1   1   1   1 -
P4B24.RS32095__NZCP120708_6274_6790935_6791907_neg -          LysR_substrate       PF03466.25    0.0036   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_031220265.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_031220265.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_031220265.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:54 2025
# [ok]
