#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
C4K28.RS21165__NZCP027711_4132_4795427_4796315_neg -          LysR_substrate       PF03466.25   4.9e-41  138.9   2.2   6.7e-41  138.4   2.2   1.2   1   0   0   1   1   1   1 -
C4K28.RS11580__NZCP027711_2243_2528678_2529605_pos -          LysR_substrate       PF03466.25   6.3e-41  138.5   1.7     1e-40  137.8   1.7   1.3   1   0   0   1   1   1   1 -
C4K28.RS17400__NZCP027711_3397_3843891_3844830_pos -          LysR_substrate       PF03466.25   1.4e-40  137.4   2.5   2.7e-40  136.5   2.5   1.4   1   0   0   1   1   1   1 -
C4K28.RS20770__NZCP027711_4053_4679052_4679934_neg -          LysR_substrate       PF03466.25   1.6e-40  137.2   2.4     2e-40  136.9   2.4   1.1   1   0   0   1   1   1   1 -
C4K28.RS03810__NZCP027711_733_859809_860721_pos    -          LysR_substrate       PF03466.25   1.8e-40  137.0   0.3   2.4e-40  136.6   0.3   1.2   1   0   0   1   1   1   1 -
C4K28.RS26030__NZCP027711_5081_5800690_5801575_pos -          LysR_substrate       PF03466.25   2.2e-40  136.7   0.5   4.2e-40  135.8   0.5   1.4   1   0   0   1   1   1   1 -
C4K28.RS03935__NZCP027711_757_886041_886947_neg    -          LysR_substrate       PF03466.25   2.7e-40  136.4   4.5   3.5e-40  136.1   4.5   1.2   1   0   0   1   1   1   1 -
C4K28.RS24900__NZCP027711_4859_5578280_5579183_pos -          LysR_substrate       PF03466.25     3e-40  136.3   3.5     4e-40  135.9   3.5   1.2   1   0   0   1   1   1   1 -
C4K28.RS14465__NZCP027711_2813_3161764_3162682_pos -          LysR_substrate       PF03466.25   3.6e-40  136.0   2.8     5e-40  135.6   2.8   1.2   1   0   0   1   1   1   1 -
C4K28.RS27510__NZCP027711_5351_6114761_6115688_neg -          LysR_substrate       PF03466.25   5.9e-40  135.3   0.0   7.8e-40  134.9   0.0   1.2   1   0   0   1   1   1   1 -
C4K28.RS20425__NZCP027711_3985_4598311_4599217_pos -          LysR_substrate       PF03466.25   6.3e-40  135.2   0.5   1.1e-39  134.5   0.5   1.3   1   0   0   1   1   1   1 -
C4K28.RS20540__NZCP027711_4007_4632076_4632997_neg -          LysR_substrate       PF03466.25   7.5e-40  135.0   2.3   1.1e-39  134.4   2.3   1.3   1   0   0   1   1   1   1 -
C4K28.RS06650__NZCP027711_1280_1443862_1444771_pos -          LysR_substrate       PF03466.25   8.5e-40  134.8   1.3   1.5e-39  134.0   1.3   1.4   1   0   0   1   1   1   1 -
C4K28.RS20660__NZCP027711_4032_4655263_4656148_neg -          LysR_substrate       PF03466.25   1.7e-39  133.8   3.7   2.7e-39  133.2   3.7   1.2   1   0   0   1   1   1   1 -
C4K28.RS03540__NZCP027711_685_796951_797881_pos    -          LysR_substrate       PF03466.25   1.8e-39  133.7   6.2   2.5e-39  133.3   6.2   1.2   1   0   0   1   1   1   1 -
C4K28.RS15325__NZCP027711_2986_3355782_3356691_neg -          LysR_substrate       PF03466.25   4.2e-39  132.5   0.5   5.4e-39  132.2   0.5   1.1   1   0   0   1   1   1   1 -
C4K28.RS11275__NZCP027711_2183_2473030_2473933_pos -          LysR_substrate       PF03466.25   6.1e-39  132.0   3.0   8.5e-39  131.5   3.0   1.2   1   0   0   1   1   1   1 -
C4K28.RS17110__NZCP027711_3339_3794661_3795561_pos -          LysR_substrate       PF03466.25   6.4e-39  131.9   4.5   9.5e-39  131.4   4.5   1.3   1   0   0   1   1   1   1 -
C4K28.RS28395__NZCP027711_5517_6285259_6286189_pos -          LysR_substrate       PF03466.25   6.9e-39  131.8   5.7   6.9e-39  131.8   5.7   1.8   2   0   0   2   2   2   1 -
C4K28.RS28985__NZCP027711_5632_6418645_6419560_pos -          LysR_substrate       PF03466.25   7.4e-39  131.7   0.0   9.9e-39  131.3   0.0   1.2   1   0   0   1   1   1   1 -
C4K28.RS19825__NZCP027711_3871_4464662_4465526_neg -          LysR_substrate       PF03466.25   9.2e-39  131.4   6.8   9.2e-39  131.4   6.8   1.6   2   0   0   2   2   1   1 -
C4K28.RS17140__NZCP027711_3345_3800776_3801652_pos -          LysR_substrate       PF03466.25   9.6e-39  131.4   3.6   1.2e-38  131.0   3.6   1.2   1   0   0   1   1   1   1 -
C4K28.RS20765__NZCP027711_4052_4678129_4679017_pos -          LysR_substrate       PF03466.25   1.2e-38  131.0   5.0   1.2e-38  131.0   5.0   1.4   2   0   0   2   2   1   1 -
C4K28.RS01365__NZCP027711_261_310651_311542_pos    -          LysR_substrate       PF03466.25   1.4e-38  130.9   0.3     2e-38  130.4   0.3   1.2   1   0   0   1   1   1   1 -
C4K28.RS02960__NZCP027711_570_667840_668746_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.6   0.3   2.3e-38  130.1   0.3   1.2   1   0   0   1   1   1   1 -
C4K28.RS12950__NZCP027711_2515_2820874_2821768_neg -          LysR_substrate       PF03466.25   1.7e-38  130.6   0.0   2.7e-38  129.9   0.0   1.3   1   0   0   1   1   1   1 -
C4K28.RS13725__NZCP027711_2667_2978444_2979359_neg -          LysR_substrate       PF03466.25   2.8e-38  129.9   0.2   3.6e-38  129.5   0.2   1.1   1   0   0   1   1   1   1 -
C4K28.RS20880__NZCP027711_4075_4700234_4701143_pos -          LysR_substrate       PF03466.25   2.9e-38  129.8   1.3   3.8e-38  129.4   1.3   1.2   1   0   0   1   1   1   1 -
C4K28.RS09475__NZCP027711_1839_2053330_2054254_pos -          LysR_substrate       PF03466.25   8.8e-38  128.2   0.1   1.1e-37  127.9   0.1   1.1   1   0   0   1   1   1   1 -
C4K28.RS07615__NZCP027711_1472_1648797_1649712_neg -          LysR_substrate       PF03466.25     1e-37  128.0   1.3   1.4e-37  127.6   1.3   1.1   1   0   0   1   1   1   1 -
C4K28.RS05100__NZCP027711_976_1125418_1126387_neg  -          LysR_substrate       PF03466.25     1e-37  128.0   0.0   1.4e-37  127.6   0.0   1.2   1   0   0   1   1   1   1 -
C4K28.RS08000__NZCP027711_1549_1740330_1741224_pos -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.6   1.5e-37  127.5   0.6   1.2   1   0   0   1   1   1   1 -
C4K28.RS09060__NZCP027711_1757_1974649_1975633_pos -          LysR_substrate       PF03466.25   1.6e-37  127.3   0.3     2e-37  127.0   0.3   1.1   1   0   0   1   1   1   1 -
C4K28.RS14790__NZCP027711_2880_3229620_3230529_neg -          LysR_substrate       PF03466.25   1.8e-37  127.2   5.9   2.4e-37  126.8   5.9   1.2   1   0   0   1   1   1   1 -
C4K28.RS00575__NZCP027711_114_115438_116338_neg    -          LysR_substrate       PF03466.25     2e-37  127.1   0.6   2.5e-37  126.7   0.6   1.1   1   0   0   1   1   1   1 -
C4K28.RS09400__NZCP027711_1825_2042646_2043615_neg -          LysR_substrate       PF03466.25   3.1e-37  126.5   1.9   3.1e-37  126.5   1.9   1.4   2   0   0   2   2   1   1 -
C4K28.RS11505__NZCP027711_2229_2514666_2515569_pos -          LysR_substrate       PF03466.25   3.5e-37  126.3   7.3   6.4e-37  125.4   7.3   1.4   1   0   0   1   1   1   1 -
C4K28.RS03790__NZCP027711_729_856688_857573_neg    -          LysR_substrate       PF03466.25   3.6e-37  126.2   7.5   3.6e-37  126.2   7.5   1.4   2   0   0   2   2   1   1 -
C4K28.RS27115__NZCP027711_5272_6032993_6033923_neg -          LysR_substrate       PF03466.25   9.9e-37  124.8   5.3   1.3e-36  124.4   5.3   1.2   1   0   0   1   1   1   1 -
C4K28.RS14535__NZCP027711_2828_3176060_3176948_neg -          LysR_substrate       PF03466.25     1e-36  124.7   7.6   1.4e-36  124.3   7.6   1.2   1   0   0   1   1   1   1 -
C4K28.RS18990__NZCP027711_3706_4284666_4285584_neg -          LysR_substrate       PF03466.25   1.6e-36  124.2   2.3   2.1e-36  123.8   2.3   1.2   1   0   0   1   1   1   1 -
C4K28.RS28975__NZCP027711_5630_6416841_6417756_pos -          LysR_substrate       PF03466.25   1.6e-36  124.1   6.9     2e-36  123.8   6.9   1.1   1   0   0   1   1   1   1 -
C4K28.RS26045__NZCP027711_5084_5803370_5804288_pos -          LysR_substrate       PF03466.25   1.7e-36  124.0   0.4   2.9e-36  123.3   0.4   1.3   1   0   0   1   1   1   1 -
C4K28.RS20800__NZCP027711_4059_4684283_4685162_neg -          LysR_substrate       PF03466.25   2.4e-36  123.6   1.0   3.1e-36  123.2   1.0   1.2   1   0   0   1   1   1   1 -
C4K28.RS21235__NZCP027711_4146_4809477_4810464_pos -          LysR_substrate       PF03466.25   9.8e-36  121.5   0.4   8.9e-35  118.4   0.1   2.0   2   0   0   2   2   2   1 -
C4K28.RS15860__NZCP027711_3093_3484952_3485858_neg -          LysR_substrate       PF03466.25     1e-35  121.5   0.2   1.5e-35  120.9   0.2   1.2   1   0   0   1   1   1   1 -
C4K28.RS30910__NZCP027711_6014_6829693_6830596_neg -          LysR_substrate       PF03466.25   1.3e-35  121.2   5.0   1.3e-35  121.2   5.0   1.5   2   0   0   2   2   1   1 -
C4K28.RS02660__NZCP027711_512_598157_599042_pos    -          LysR_substrate       PF03466.25     3e-35  119.9   9.5     3e-35  119.9   9.5   1.7   2   0   0   2   2   2   1 -
C4K28.RS17455__NZCP027711_3408_3856351_3857275_pos -          LysR_substrate       PF03466.25   3.2e-35  119.9   4.5   4.1e-35  119.5   4.5   1.1   1   0   0   1   1   1   1 -
C4K28.RS17535__NZCP027711_3422_3872686_3873649_pos -          LysR_substrate       PF03466.25   3.6e-35  119.7   1.1   4.7e-35  119.3   0.4   1.5   2   0   0   2   2   1   1 -
C4K28.RS11225__NZCP027711_2173_2461528_2462455_pos -          LysR_substrate       PF03466.25   4.7e-35  119.3   1.6     6e-35  119.0   1.6   1.1   1   0   0   1   1   1   1 -
C4K28.RS05040__NZCP027711_964_1112120_1113068_pos  -          LysR_substrate       PF03466.25     6e-35  119.0   1.4   9.5e-35  118.3   1.4   1.3   1   0   0   1   1   1   1 -
C4K28.RS17405__NZCP027711_3398_3844836_3845730_neg -          LysR_substrate       PF03466.25   1.2e-34  118.0   5.2   1.2e-34  118.0   5.2   1.6   2   0   0   2   2   1   1 -
C4K28.RS00155__NZCP027711_30_34066_35017_pos       -          LysR_substrate       PF03466.25   1.3e-34  117.9   1.1   1.7e-34  117.5   1.1   1.2   1   0   0   1   1   1   1 -
C4K28.RS20635__NZCP027711_4027_4651183_4652077_pos -          LysR_substrate       PF03466.25   2.3e-34  117.1   1.2   4.8e-34  116.0   1.1   1.6   1   1   0   1   1   1   1 -
C4K28.RS01535__NZCP027711_294_345741_346629_neg    -          LysR_substrate       PF03466.25   3.2e-34  116.6   3.4   4.3e-34  116.2   3.4   1.1   1   0   0   1   1   1   1 -
C4K28.RS11400__NZCP027711_2208_2497919_2498843_neg -          LysR_substrate       PF03466.25   4.8e-34  116.0   1.8   5.8e-34  115.7   1.8   1.1   1   0   0   1   1   1   1 -
C4K28.RS11560__NZCP027711_2239_2524221_2525169_neg -          LysR_substrate       PF03466.25   9.6e-34  115.0   1.6   1.5e-33  114.4   1.6   1.3   1   0   0   1   1   1   1 -
C4K28.RS21215__NZCP027711_4142_4805413_4806349_pos -          LysR_substrate       PF03466.25   1.5e-33  114.4   0.8   1.5e-33  114.4   0.8   1.5   2   0   0   2   2   1   1 -
C4K28.RS13835__NZCP027711_2689_3002133_3003027_neg -          LysR_substrate       PF03466.25     3e-33  113.4   0.7     3e-33  113.4   0.7   1.5   2   0   0   2   2   1   1 -
C4K28.RS01120__NZCP027711_214_255495_256440_neg    -          LysR_substrate       PF03466.25   4.7e-33  112.8   0.1   6.2e-33  112.4   0.1   1.2   1   0   0   1   1   1   1 -
C4K28.RS16035__NZCP027711_3128_3528641_3529544_pos -          LysR_substrate       PF03466.25   4.7e-33  112.8   0.5   7.7e-33  112.1   0.5   1.3   1   0   0   1   1   1   1 -
C4K28.RS19685__NZCP027711_3843_4435685_4436612_pos -          LysR_substrate       PF03466.25   8.2e-33  112.0   1.1   1.2e-32  111.5   1.1   1.2   1   0   0   1   1   1   1 -
C4K28.RS23280__NZCP027711_4538_5239975_5240926_neg -          LysR_substrate       PF03466.25     3e-32  110.1   4.6     3e-32  110.1   4.6   2.0   2   0   0   2   2   2   1 -
C4K28.RS18590__NZCP027711_3626_4174071_4174989_pos -          LysR_substrate       PF03466.25   4.8e-32  109.5   3.8   7.2e-32  108.9   3.8   1.2   1   0   0   1   1   1   1 -
C4K28.RS11880__NZCP027711_2303_2594204_2595107_pos -          LysR_substrate       PF03466.25   1.4e-31  107.9   1.6   2.2e-31  107.4   1.6   1.3   1   0   0   1   1   1   1 -
C4K28.RS12815__NZCP027711_2488_2792512_2793415_neg -          LysR_substrate       PF03466.25   2.7e-31  107.0   3.0   4.5e-31  106.3   3.0   1.3   1   0   0   1   1   1   1 -
C4K28.RS21770__NZCP027711_4246_4934634_4935585_pos -          LysR_substrate       PF03466.25   2.4e-30  104.0   3.8   2.4e-30  104.0   3.8   1.8   2   0   0   2   2   2   1 -
C4K28.RS20710__NZCP027711_4042_4667534_4668425_pos -          LysR_substrate       PF03466.25   4.3e-30  103.1   3.3   8.2e-30  102.2   3.3   1.4   1   0   0   1   1   1   1 -
C4K28.RS30535__NZCP027711_5939_6742507_6743425_neg -          LysR_substrate       PF03466.25   8.4e-30  102.2   1.3   8.4e-30  102.2   1.3   1.7   2   0   0   2   2   2   1 -
C4K28.RS24255__NZCP027711_4730_5437526_5438408_pos -          LysR_substrate       PF03466.25   1.1e-29  101.8   0.6   1.8e-29  101.1   0.6   1.3   1   0   0   1   1   1   1 -
C4K28.RS30050__NZCP027711_5845_6640232_6641153_neg -          LysR_substrate       PF03466.25   1.9e-29  101.0   1.1   2.7e-29  100.5   1.1   1.2   1   0   0   1   1   1   1 -
C4K28.RS07880__NZCP027711_1524_1714642_1715566_neg -          LysR_substrate       PF03466.25     2e-29  101.0   1.7   3.7e-29  100.1   1.7   1.4   1   0   0   1   1   1   1 -
C4K28.RS01105__NZCP027711_211_251599_252520_neg    -          LysR_substrate       PF03466.25   3.9e-29  100.0   0.0   4.8e-29   99.7   0.0   1.1   1   0   0   1   1   1   1 -
C4K28.RS01200__NZCP027711_229_274894_275752_pos    -          LysR_substrate       PF03466.25   9.8e-29   98.7   1.9   9.8e-29   98.7   1.9   1.8   2   0   0   2   2   2   1 -
C4K28.RS18705__NZCP027711_3649_4210167_4211040_neg -          LysR_substrate       PF03466.25   2.1e-27   94.3   0.7   2.1e-27   94.3   0.7   1.7   2   0   0   2   2   2   1 -
C4K28.RS18940__NZCP027711_3695_4269502_4270441_neg -          LysR_substrate       PF03466.25   2.9e-27   93.9   7.7   2.9e-27   93.9   7.7   1.7   2   0   0   2   2   2   1 -
C4K28.RS23490__NZCP027711_4580_5276710_5277634_neg -          LysR_substrate       PF03466.25     3e-27   93.8   1.1     5e-27   93.1   1.1   1.4   1   0   0   1   1   1   1 -
C4K28.RS19145__NZCP027711_3737_4320387_4321290_pos -          LysR_substrate       PF03466.25   3.2e-26   90.4   0.0   5.7e-26   89.6   0.0   1.4   2   0   0   2   2   1   1 -
C4K28.RS03710__NZCP027711_713_839499_840450_neg    -          LysR_substrate       PF03466.25   3.7e-26   90.2   0.3   4.9e-26   89.8   0.3   1.1   1   0   0   1   1   1   1 -
C4K28.RS07480__NZCP027711_1445_1625418_1626348_pos -          LysR_substrate       PF03466.25   6.3e-26   89.5   2.1     1e-25   88.8   2.1   1.3   1   0   0   1   1   1   1 -
C4K28.RS03620__NZCP027711_701_814566_815487_neg    -          LysR_substrate       PF03466.25   8.3e-26   89.1   2.8   1.1e-25   88.8   2.8   1.1   1   0   0   1   1   1   1 -
C4K28.RS03055__NZCP027711_588_688150_689062_neg    -          LysR_substrate       PF03466.25   8.6e-26   89.1   0.3   1.2e-25   88.6   0.3   1.2   1   0   0   1   1   1   1 -
C4K28.RS04200__NZCP027711_802_936589_937450_neg    -          LysR_substrate       PF03466.25   4.2e-24   83.5   4.0   6.5e-24   82.9   4.0   1.3   1   0   0   1   1   1   1 -
C4K28.RS14555__NZCP027711_2832_3180713_3181607_neg -          LysR_substrate       PF03466.25   7.8e-24   82.7   2.2   1.1e-23   82.1   2.2   1.3   1   0   0   1   1   1   1 -
C4K28.RS10135__NZCP027711_1966_2208461_2209316_pos -          LysR_substrate       PF03466.25   1.9e-23   81.4   2.9   2.7e-23   80.9   2.9   1.3   1   0   0   1   1   1   1 -
C4K28.RS23485__NZCP027711_4579_5275737_5276700_pos -          LysR_substrate       PF03466.25   5.7e-23   79.8   3.8   8.8e-23   79.2   3.8   1.2   1   0   0   1   1   1   1 -
C4K28.RS20280__NZCP027711_3956_4547533_4548439_neg -          LysR_substrate       PF03466.25   8.4e-23   79.3   1.2   1.1e-22   78.9   1.2   1.1   1   0   0   1   1   1   1 -
C4K28.RS15160__NZCP027711_2953_3317396_3318362_pos -          LysR_substrate       PF03466.25     1e-22   79.0   0.2   1.7e-22   78.3   0.2   1.2   1   0   0   1   1   1   1 -
C4K28.RS00185__NZCP027711_36_38971_39865_pos       -          LysR_substrate       PF03466.25   1.3e-22   78.7   5.6     2e-22   78.1   5.6   1.2   1   0   0   1   1   1   1 -
C4K28.RS23400__NZCP027711_4562_5262464_5263319_pos -          LysR_substrate       PF03466.25   1.5e-22   78.4   3.6   3.6e-22   77.2   3.6   1.6   1   1   0   1   1   1   1 -
C4K28.RS21760__NZCP027711_4244_4932932_4933787_pos -          LysR_substrate       PF03466.25   2.1e-22   78.0   0.2   3.2e-22   77.4   0.2   1.2   1   0   0   1   1   1   1 -
C4K28.RS07490__NZCP027711_1447_1626826_1627765_neg -          LysR_substrate       PF03466.25   2.3e-22   77.9   0.1   2.9e-22   77.5   0.1   1.1   1   0   0   1   1   1   1 -
C4K28.RS16635__NZCP027711_3246_3683617_3684532_pos -          LysR_substrate       PF03466.25   7.9e-20   69.6   0.9   1.3e-19   68.9   0.9   1.3   1   0   0   1   1   1   1 -
C4K28.RS18175__NZCP027711_3547_4067014_4067938_neg -          LysR_substrate       PF03466.25   1.1e-19   69.1   0.2   1.7e-19   68.4   0.2   1.3   1   0   0   1   1   1   1 -
C4K28.RS00735__NZCP027711_139_169446_170364_pos    -          LysR_substrate       PF03466.25   1.9e-19   68.3   1.3   2.8e-19   67.8   1.3   1.2   1   0   0   1   1   1   1 -
C4K28.RS14505__NZCP027711_2822_3169606_3170542_neg -          LysR_substrate       PF03466.25   6.1e-19   66.7   2.2   6.1e-19   66.7   2.2   1.8   2   0   0   2   2   2   1 -
C4K28.RS15110__NZCP027711_2943_3306676_3307540_pos -          LysR_substrate       PF03466.25   8.7e-17   59.6   1.7   8.7e-17   59.6   1.7   2.1   2   1   0   2   2   2   1 -
C4K28.RS10860__NZCP027711_2100_2389745_2390612_neg -          LysR_substrate       PF03466.25   2.5e-15   54.8   6.8   3.8e-15   54.3   6.8   1.3   1   0   0   1   1   1   1 -
C4K28.RS24305__NZCP027711_4741_5448406_5449300_neg -          LysR_substrate       PF03466.25   3.4e-15   54.5   4.8   4.7e-15   54.0   4.8   1.2   1   0   0   1   1   1   1 -
C4K28.RS19955__NZCP027711_3895_4491673_4492579_pos -          LysR_substrate       PF03466.25   2.5e-14   51.6   0.1   3.6e-14   51.1   0.1   1.3   1   0   0   1   1   1   1 -
C4K28.RS14225__NZCP027711_2767_3099538_3100516_pos -          LysR_substrate       PF03466.25   4.3e-12   44.3   5.6   7.5e-12   43.5   5.6   1.4   1   0   0   1   1   1   1 -
C4K28.RS18335__NZCP027711_3579_4105781_4106669_neg -          LysR_substrate       PF03466.25   1.2e-09   36.3   8.6   2.1e-09   35.5   8.6   1.4   1   1   0   1   1   1   1 -
C4K28.RS26525__NZCP027711_5173_5910057_5913648_pos -          LysR_substrate       PF03466.25   7.8e-06   23.9   0.0   4.6e-05   21.3   0.0   2.2   2   0   0   2   2   1   1 -
C4K28.RS23535__NZCP027711_4588_5285637_5286567_neg -          LysR_substrate       PF03466.25   4.1e-05   21.5   0.0   0.00013   19.9   0.0   1.8   1   1   1   2   2   2   1 -
C4K28.RS13300__NZCP027711_2584_2893089_2893863_pos -          LysR_substrate       PF03466.25   0.00015   19.7   0.5   0.00086   17.2   0.1   2.1   1   1   1   2   2   2   1 -
C4K28.RS28930__NZCP027711_5621_6407304_6408120_pos -          LysR_substrate       PF03466.25   0.00046   18.1   0.1    0.0062   14.4   0.1   2.2   1   1   0   1   1   1   1 -
C4K28.RS29880__NZCP027711_5811_6607571_6608513_neg -          LysR_substrate       PF03466.25   0.00058   17.7   0.3     0.014   13.3   0.1   2.8   3   0   0   3   3   3   1 -
C4K28.RS29560__NZCP027711_5747_6538000_6538969_neg -          LysR_substrate       PF03466.25    0.0047   14.8   0.0     0.022   12.6   0.0   2.1   1   1   0   1   1   1   1 -
