#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACK2SD.RS13730__NZCP178183_2642_3091973_3092876_pos -          LysR_substrate       PF03466.25   2.4e-36  123.2   8.9   3.1e-36  122.8   8.9   1.1   1   0   0   1   1   1   1 -
ACK2SD.RS11155__NZCP178183_2149_2482290_2483235_pos -          LysR_substrate       PF03466.25   7.1e-36  121.6   1.7   9.5e-36  121.2   1.7   1.2   1   0   0   1   1   1   1 -
ACK2SD.RS00705__NZCP178183_137_146137_147022_neg    -          LysR_substrate       PF03466.25   9.2e-36  121.3   0.2   9.2e-36  121.3   0.2   1.4   2   0   0   2   2   1   1 -
ACK2SD.RS08475__NZCP178183_1631_1814724_1815609_neg -          LysR_substrate       PF03466.25   1.5e-35  120.6   2.8   1.5e-35  120.6   2.8   1.7   2   0   0   2   2   2   1 -
ACK2SD.RS00160__NZCP178183_30_34928_35828_pos       -          LysR_substrate       PF03466.25   3.7e-35  119.3   4.5   5.5e-35  118.7   4.5   1.3   1   0   0   1   1   1   1 -
ACK2SD.RS19525__NZCP178183_3752_4377819_4378698_pos -          LysR_substrate       PF03466.25   2.2e-34  116.7   4.5   3.5e-34  116.1   4.5   1.3   1   0   0   1   1   1   1 -
ACK2SD.RS12550__NZCP178183_2415_2832031_2833024_neg -          LysR_substrate       PF03466.25     5e-34  115.6   2.1   6.7e-34  115.2   2.1   1.1   1   0   0   1   1   1   1 -
ACK2SD.RS18305__NZCP178183_3513_4104767_4105655_pos -          LysR_substrate       PF03466.25   9.8e-34  114.6   2.1   1.6e-33  114.0   2.1   1.3   1   0   0   1   1   1   1 -
ACK2SD.RS00045__NZCP178183_7_9892_10780_neg         -          LysR_substrate       PF03466.25   1.1e-33  114.5   2.0   1.6e-33  114.0   2.0   1.2   1   0   0   1   1   1   1 -
ACK2SD.RS23755__NZCP178183_4560_5357595_5358495_pos -          LysR_substrate       PF03466.25   1.2e-33  114.3   0.7   1.8e-33  113.8   0.7   1.1   1   0   0   1   1   1   1 -
ACK2SD.RS12810__NZCP178183_2462_2883601_2884495_pos -          LysR_substrate       PF03466.25   4.5e-33  112.5   0.0   6.6e-33  111.9   0.0   1.2   1   0   0   1   1   1   1 -
ACK2SD.RS07705__NZCP178183_1482_1652382_1653315_pos -          LysR_substrate       PF03466.25   3.2e-32  109.7   6.1   3.2e-32  109.7   6.1   1.4   2   0   0   2   2   1   1 -
ACK2SD.RS18175__NZCP178183_3487_4080126_4081053_pos -          LysR_substrate       PF03466.25   4.1e-32  109.3   8.4   6.7e-32  108.6   8.4   1.3   1   0   0   1   1   1   1 -
ACK2SD.RS10220__NZCP178183_1972_2220050_2220995_neg -          LysR_substrate       PF03466.25   6.9e-31  105.3   3.1     9e-31  105.0   3.1   1.1   1   0   0   1   1   1   1 -
ACK2SD.RS22075__NZCP178183_4237_4941811_4942702_neg -          LysR_substrate       PF03466.25   7.9e-31  105.1   9.5   1.3e-30  104.4   7.0   2.1   2   0   0   2   2   2   1 -
ACK2SD.RS15385__NZCP178183_2968_3450457_3451402_neg -          LysR_substrate       PF03466.25   2.1e-30  103.8   5.8   3.8e-30  102.9   5.8   1.4   1   0   0   1   1   1   1 -
ACK2SD.RS20320__NZCP178183_3907_4539670_4540561_neg -          LysR_substrate       PF03466.25   9.3e-30  101.6   6.9   1.2e-29  101.3   6.9   1.1   1   0   0   1   1   1   1 -
ACK2SD.RS21195__NZCP178183_4070_4739089_4740040_pos -          LysR_substrate       PF03466.25   9.9e-30  101.6   0.7   1.3e-29  101.2   0.7   1.1   1   0   0   1   1   1   1 -
ACK2SD.RS00640__NZCP178183_124_130328_131255_pos    -          LysR_substrate       PF03466.25   2.1e-29  100.5   3.7   2.8e-29  100.1   3.7   1.2   1   0   0   1   1   1   1 -
ACK2SD.RS08415__NZCP178183_1619_1804264_1805218_neg -          LysR_substrate       PF03466.25   3.4e-29   99.8   2.2   3.4e-29   99.8   2.2   1.6   2   0   0   2   2   2   1 -
ACK2SD.RS16585__NZCP178183_3195_3702695_3703574_pos -          LysR_substrate       PF03466.25   4.3e-29   99.5   8.7   6.4e-29   98.9   8.7   1.3   1   0   0   1   1   1   1 -
ACK2SD.RS13810__NZCP178183_2656_3106038_3106953_neg -          LysR_substrate       PF03466.25   8.4e-29   98.5   4.5   1.1e-28   98.1   4.5   1.1   1   0   0   1   1   1   1 -
ACK2SD.RS17830__NZCP178183_3418_4000748_4001666_pos -          LysR_substrate       PF03466.25   1.3e-28   97.9   0.1   1.8e-28   97.5   0.1   1.1   1   0   0   1   1   1   1 -
ACK2SD.RS10905__NZCP178183_2103_2367911_2368793_pos -          LysR_substrate       PF03466.25   1.5e-28   97.7   1.0   2.4e-28   97.0   0.3   1.6   1   1   1   2   2   2   1 -
ACK2SD.RS18005__NZCP178183_3453_4041089_4042013_pos -          LysR_substrate       PF03466.25   3.2e-28   96.6   1.8   5.9e-28   95.8   1.8   1.4   1   0   0   1   1   1   1 -
ACK2SD.RS17900__NZCP178183_3432_4013592_4014501_neg -          LysR_substrate       PF03466.25   3.4e-27   93.3   1.0   3.4e-27   93.3   1.0   1.5   2   0   0   2   2   1   1 -
ACK2SD.RS23835__NZCP178183_4576_5372937_5373810_pos -          LysR_substrate       PF03466.25     5e-27   92.7   0.7   7.6e-27   92.1   0.7   1.3   1   0   0   1   1   1   1 -
ACK2SD.RS24005__NZCP178183_4610_5407087_5408029_neg -          LysR_substrate       PF03466.25   5.5e-26   89.3   0.7   5.5e-26   89.3   0.7   1.5   2   0   0   2   2   1   1 -
ACK2SD.RS13250__NZCP178183_2548_2971802_2972723_neg -          LysR_substrate       PF03466.25   3.2e-25   86.8   0.1   4.4e-25   86.4   0.1   1.2   1   0   0   1   1   1   1 -
ACK2SD.RS21265__NZCP178183_4079_4760663_4761581_pos -          LysR_substrate       PF03466.25   4.3e-25   86.4   1.3   6.1e-25   85.9   1.3   1.2   1   0   0   1   1   1   1 -
ACK2SD.RS14355__NZCP178183_2765_3219870_3220809_neg -          LysR_substrate       PF03466.25   1.3e-24   84.8   1.0   1.8e-24   84.4   1.0   1.1   1   0   0   1   1   1   1 -
ACK2SD.RS00180__NZCP178183_34_38577_39474_pos       -          LysR_substrate       PF03466.25   1.5e-22   78.1   9.8     2e-22   77.7   9.8   1.2   1   0   0   1   1   1   1 -
ACK2SD.RS11520__NZCP178183_2220_2586512_2587427_neg -          LysR_substrate       PF03466.25   3.4e-21   73.7   0.8     6e-21   72.9   0.8   1.3   1   0   0   1   1   1   1 -
ACK2SD.RS10380__NZCP178183_2003_2249360_2250254_neg -          LysR_substrate       PF03466.25   1.9e-15   54.9   0.5   2.8e-15   54.4   0.5   1.2   1   0   0   1   1   1   1 -
ACK2SD.RS05335__NZCP178183_1021_1156382_1157279_pos -          LysR_substrate       PF03466.25   3.3e-14   50.8   2.1   3.3e-14   50.8   2.1   1.6   2   0   0   2   2   1   1 -
ACK2SD.RS05970__NZCP178183_1147_1296599_1297490_pos -          LysR_substrate       PF03466.25   4.5e-13   47.1   3.6   6.4e-13   46.6   3.6   1.2   1   0   0   1   1   1   1 -
ACK2SD.RS09240__NZCP178183_1779_1978269_1979070_pos -          LysR_substrate       PF03466.25   5.6e-05   20.7   0.6    0.0014   16.1   0.7   2.1   1   1   0   1   1   1   1 -
ACK2SD.RS01295__NZCP178183_252_281818_282760_pos    -          LysR_substrate       PF03466.25   0.00063   17.3   0.4     0.007   13.8   0.0   2.6   3   0   0   3   3   3   1 -
ACK2SD.RS11045__NZCP178183_2127_2427848_2428721_neg -          LysR_substrate       PF03466.25    0.0013   16.2   2.9     0.072   10.5   0.1   2.7   2   1   0   2   2   2   1 -
ACK2SD.RS23965__NZCP178183_4602_5400266_5401247_neg -          LysR_substrate       PF03466.25    0.0022   15.5   0.0    0.0041   14.6   0.0   1.4   1   0   0   1   1   1   1 -
ACK2SD.RS22230__NZCP178183_4268_4983651_4984962_pos -          LysR_substrate       PF03466.25     0.022   12.2   0.0      0.74    7.2   0.0   2.3   2   0   0   2   2   2   0 -
ACK2SD.RS01580__NZCP178183_307_352274_353069_neg    -          LysR_substrate       PF03466.25     0.036   11.5   0.0       3.5    5.0   0.0   2.2   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_047039205.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_047039205.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_047039205.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:26 2025
# [ok]
