#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
RLT86.RS01960__NZCP134601_363_416805_417702_pos    -          HTH_1                PF00126.33     7e-20   68.4   0.4   1.2e-19   67.7   0.4   1.4   1   0   0   1   1   1   1 -
RLT86.RS03580__NZCP134601_672_755339_756212_pos    -          HTH_1                PF00126.33     1e-19   67.9   0.0   1.8e-19   67.1   0.0   1.5   1   0   0   1   1   1   1 -
RLT86.RS07450__NZCP134601_1405_1558096_1559011_pos -          HTH_1                PF00126.33   1.7e-19   67.2   0.5   2.8e-19   66.5   0.5   1.4   1   0   0   1   1   1   1 -
RLT86.RS07395__NZCP134601_1394_1548398_1549319_pos -          HTH_1                PF00126.33   2.2e-19   66.8   0.1   3.5e-19   66.2   0.1   1.3   1   0   0   1   1   1   1 -
RLT86.RS10885__NZCP134601_2074_2276605_2277499_pos -          HTH_1                PF00126.33   2.3e-19   66.8   0.2   4.3e-19   65.9   0.2   1.5   1   0   0   1   1   1   1 -
RLT86.RS12220__NZCP134601_2331_2554818_2555850_neg -          HTH_1                PF00126.33   3.2e-19   66.3   0.2   5.8e-19   65.5   0.2   1.5   1   0   0   1   1   1   1 -
RLT86.RS03535__NZCP134601_663_744514_745444_neg    -          HTH_1                PF00126.33   4.2e-19   65.9   0.1   8.3e-19   65.0   0.1   1.5   1   0   0   1   1   1   1 -
RLT86.RS07410__NZCP134601_1397_1550996_1551902_neg -          HTH_1                PF00126.33   7.2e-19   65.2   0.2   1.3e-18   64.4   0.2   1.4   1   0   0   1   1   1   1 -
RLT86.RS12985__NZCP134601_2478_2737253_2738135_neg -          HTH_1                PF00126.33   7.9e-19   65.1   0.1   1.4e-18   64.3   0.1   1.4   1   0   0   1   1   1   1 -
RLT86.RS03785__NZCP134601_712_798997_799885_neg    -          HTH_1                PF00126.33   1.3e-18   64.4   0.7   1.3e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
RLT86.RS07155__NZCP134601_1348_1499598_1500540_pos -          HTH_1                PF00126.33   1.3e-18   64.3   1.5   2.1e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
RLT86.RS04205__NZCP134601_790_880507_881488_neg    -          HTH_1                PF00126.33   3.1e-18   63.1   0.0   5.1e-18   62.5   0.0   1.4   1   0   0   1   1   1   1 -
RLT86.RS16120__NZCP134601_3056_3394699_3395566_pos -          HTH_1                PF00126.33     6e-18   62.2   0.0   1.1e-17   61.4   0.0   1.4   1   0   0   1   1   1   1 -
RLT86.RS05280__NZCP134601_999_1109041_1109932_pos  -          HTH_1                PF00126.33   8.5e-18   61.8   0.0   1.8e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
RLT86.RS11370__NZCP134601_2169_2385897_2386800_pos -          HTH_1                PF00126.33   1.2e-17   61.3   0.6   1.2e-17   61.3   0.6   1.6   2   0   0   2   2   1   1 -
RLT86.RS09690__NZCP134601_1842_2031143_2032070_neg -          HTH_1                PF00126.33   2.8e-17   60.1   0.0   4.3e-17   59.5   0.0   1.3   1   0   0   1   1   1   1 -
RLT86.RS06805__NZCP134601_1278_1415484_1416396_pos -          HTH_1                PF00126.33   2.8e-17   60.1   0.0   7.9e-17   58.7   0.0   1.8   1   0   0   1   1   1   1 -
RLT86.RS04570__NZCP134601_860_958512_959403_pos    -          HTH_1                PF00126.33   5.2e-17   59.2   0.0   1.1e-16   58.2   0.0   1.6   1   0   0   1   1   1   1 -
RLT86.RS09580__NZCP134601_1820_2005595_2006528_pos -          HTH_1                PF00126.33   5.8e-17   59.1   0.0   9.3e-17   58.4   0.0   1.3   1   0   0   1   1   1   1 -
RLT86.RS05040__NZCP134601_952_1061742_1062732_neg  -          HTH_1                PF00126.33   6.3e-17   59.0   0.1   1.3e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
RLT86.RS04965__NZCP134601_937_1045862_1046771_neg  -          HTH_1                PF00126.33   6.6e-17   58.9   1.0   1.2e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
RLT86.RS06900__NZCP134601_1297_1441731_1442658_pos -          HTH_1                PF00126.33   6.9e-17   58.8   0.5   1.5e-15   54.6   0.0   2.4   2   0   0   2   2   2   1 -
RLT86.RS13305__NZCP134601_2540_2801732_2802656_pos -          HTH_1                PF00126.33   1.7e-16   57.6   0.1   2.7e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
RLT86.RS05415__NZCP134601_1024_1142583_1143462_neg -          HTH_1                PF00126.33   3.3e-16   56.7   0.1   6.3e-16   55.8   0.1   1.5   1   0   0   1   1   1   1 -
RLT86.RS11865__NZCP134601_2267_2486015_2486933_pos -          HTH_1                PF00126.33   3.7e-16   56.5   0.0   6.6e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
RLT86.RS09935__NZCP134601_1891_2083875_2084796_pos -          HTH_1                PF00126.33   4.9e-16   56.1   0.0   8.7e-16   55.3   0.0   1.5   1   0   0   1   1   1   1 -
RLT86.RS00490__NZCP134601_91_106682_107564_neg     -          HTH_1                PF00126.33   5.2e-16   56.0   0.8   1.1e-15   55.0   0.8   1.6   1   0   0   1   1   1   1 -
RLT86.RS07880__NZCP134601_1489_1648228_1649080_pos -          HTH_1                PF00126.33   9.5e-16   55.2   0.0   1.5e-15   54.5   0.0   1.4   1   0   0   1   1   1   1 -
RLT86.RS16885__NZCP134601_3196_3548773_3549748_pos -          HTH_1                PF00126.33   1.7e-15   54.4   0.0   2.7e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
RLT86.RS17820__NZCP134601_3378_3759561_3760452_pos -          HTH_1                PF00126.33   2.2e-15   54.0   0.2   2.2e-15   54.0   0.2   1.8   2   0   0   2   2   1   1 -
RLT86.RS11215__NZCP134601_2138_2345022_2345943_neg -          HTH_1                PF00126.33   2.2e-15   54.0   0.0   4.8e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
RLT86.RS09535__NZCP134601_1811_1995278_1996214_neg -          HTH_1                PF00126.33   3.8e-15   53.3   0.1   6.5e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
RLT86.RS07585__NZCP134601_1431_1586454_1587345_neg -          HTH_1                PF00126.33   5.5e-15   52.8   0.0   8.5e-15   52.1   0.0   1.3   1   0   0   1   1   1   1 -
RLT86.RS10275__NZCP134601_1959_2151604_2152507_pos -          HTH_1                PF00126.33   4.4e-14   49.9   0.0   8.6e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
RLT86.RS08995__NZCP134601_1707_1877960_1878857_pos -          HTH_1                PF00126.33   2.2e-13   47.6   0.0   4.2e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
RLT86.RS08990__NZCP134601_1706_1876826_1877723_pos -          HTH_1                PF00126.33   4.1e-13   46.8   0.0   6.3e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
RLT86.RS03650__NZCP134601_686_769931_770795_neg    -          HTH_1                PF00126.33   4.3e-12   43.5   0.0   8.9e-12   42.5   0.0   1.6   1   0   0   1   1   1   1 -
RLT86.RS07500__NZCP134601_1415_1566512_1567430_neg -          HTH_1                PF00126.33   3.3e-11   40.7   0.0   8.7e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
RLT86.RS09095__NZCP134601_1727_1900252_1900603_pos -          HTH_1                PF00126.33   1.8e-09   35.1   0.1   2.8e-09   34.5   0.1   1.3   1   0   0   1   1   1   1 -
RLT86.RS08095__NZCP134601_1529_1694040_1694349_neg -          HTH_1                PF00126.33     0.018   12.7   0.1      0.03   12.0   0.1   1.4   1   0   0   1   1   1   0 -
RLT86.RS07610__NZCP134601_1436_1591211_1591541_pos -          HTH_1                PF00126.33      0.02   12.6   0.0     0.028   12.0   0.0   1.3   1   0   0   1   1   1   0 -
RLT86.RS02865__NZCP134601_539_610759_611083_pos    -          HTH_1                PF00126.33     0.031   11.9   0.3     0.058   11.0   0.3   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_043056915.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_043056915.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_043056915.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:45 2025
# [ok]
