#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
RLT86.RS09580__NZCP134601_1820_2005595_2006528_pos -          LysR_substrate       PF03466.25   7.3e-36  121.1   0.1   1.1e-35  120.5   0.1   1.2   1   0   0   1   1   1   1 -
RLT86.RS07210__NZCP134601_1359_1513537_1514443_pos -          LysR_substrate       PF03466.25   8.1e-36  121.0   0.0     1e-35  120.6   0.0   1.1   1   0   0   1   1   1   1 -
RLT86.RS07155__NZCP134601_1348_1499598_1500540_pos -          LysR_substrate       PF03466.25   2.3e-35  119.5   0.0   2.9e-35  119.2   0.0   1.1   1   0   0   1   1   1   1 -
RLT86.RS07500__NZCP134601_1415_1566512_1567430_neg -          LysR_substrate       PF03466.25   2.9e-34  115.9   0.0   3.9e-34  115.5   0.0   1.1   1   0   0   1   1   1   1 -
RLT86.RS07585__NZCP134601_1431_1586454_1587345_neg -          LysR_substrate       PF03466.25   4.8e-34  115.2   0.0   6.1e-34  114.9   0.0   1.1   1   0   0   1   1   1   1 -
RLT86.RS09355__NZCP134601_1778_1957932_1958832_neg -          LysR_substrate       PF03466.25     5e-34  115.1   0.0   6.4e-34  114.8   0.0   1.1   1   0   0   1   1   1   1 -
RLT86.RS09535__NZCP134601_1811_1995278_1996214_neg -          LysR_substrate       PF03466.25   1.6e-33  113.5   0.0   2.3e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
RLT86.RS16120__NZCP134601_3056_3394699_3395566_pos -          LysR_substrate       PF03466.25   1.9e-33  113.2   0.0   2.3e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
RLT86.RS17820__NZCP134601_3378_3759561_3760452_pos -          LysR_substrate       PF03466.25   6.8e-33  111.5   0.4     9e-33  111.0   0.4   1.2   1   0   0   1   1   1   1 -
RLT86.RS01960__NZCP134601_363_416805_417702_pos    -          LysR_substrate       PF03466.25   2.3e-32  109.7   0.0   2.9e-32  109.4   0.0   1.1   1   0   0   1   1   1   1 -
RLT86.RS09790__NZCP134601_1862_2051586_2052501_neg -          LysR_substrate       PF03466.25   5.8e-32  108.4   0.0   7.4e-32  108.1   0.0   1.1   1   0   0   1   1   1   1 -
RLT86.RS16885__NZCP134601_3196_3548773_3549748_pos -          LysR_substrate       PF03466.25   2.8e-30  102.9   0.0   3.4e-30  102.6   0.0   1.1   1   0   0   1   1   1   1 -
RLT86.RS06805__NZCP134601_1278_1415484_1416396_pos -          LysR_substrate       PF03466.25   4.6e-30  102.2   0.0   6.1e-30  101.8   0.0   1.2   1   0   0   1   1   1   1 -
RLT86.RS00490__NZCP134601_91_106682_107564_neg     -          LysR_substrate       PF03466.25   1.3e-29  100.8   0.1   1.7e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
RLT86.RS09690__NZCP134601_1842_2031143_2032070_neg -          LysR_substrate       PF03466.25   9.1e-29   98.0   0.0   1.1e-28   97.6   0.0   1.1   1   0   0   1   1   1   1 -
RLT86.RS06900__NZCP134601_1297_1441731_1442658_pos -          LysR_substrate       PF03466.25   9.1e-29   98.0   0.0   1.2e-28   97.5   0.0   1.1   1   0   0   1   1   1   1 -
RLT86.RS03495__NZCP134601_655_735336_736284_neg    -          LysR_substrate       PF03466.25   4.1e-28   95.8   0.0   8.1e-28   94.9   0.0   1.5   1   1   0   1   1   1   1 -
RLT86.RS04810__NZCP134601_908_1009687_1010563_neg  -          LysR_substrate       PF03466.25   4.1e-28   95.8   0.0   5.2e-28   95.5   0.0   1.1   1   0   0   1   1   1   1 -
RLT86.RS04205__NZCP134601_790_880507_881488_neg    -          LysR_substrate       PF03466.25   1.2e-27   94.3   0.0   1.7e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
RLT86.RS04570__NZCP134601_860_958512_959403_pos    -          LysR_substrate       PF03466.25     3e-27   93.0   0.0   3.9e-27   92.6   0.0   1.2   1   0   0   1   1   1   1 -
RLT86.RS12770__NZCP134601_2435_2687460_2688390_neg -          LysR_substrate       PF03466.25     1e-26   91.3   0.1   1.8e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
RLT86.RS07880__NZCP134601_1489_1648228_1649080_pos -          LysR_substrate       PF03466.25   6.8e-26   88.6   0.2   1.1e-25   87.9   0.2   1.3   1   0   0   1   1   1   1 -
RLT86.RS07855__NZCP134601_1484_1643475_1644375_neg -          LysR_substrate       PF03466.25   1.7e-25   87.2   0.0   2.8e-25   86.6   0.0   1.4   1   0   0   1   1   1   1 -
RLT86.RS03535__NZCP134601_663_744514_745444_neg    -          LysR_substrate       PF03466.25   2.1e-25   87.0   0.6   3.1e-25   86.4   0.6   1.2   1   0   0   1   1   1   1 -
RLT86.RS05415__NZCP134601_1024_1142583_1143462_neg -          LysR_substrate       PF03466.25   5.1e-24   82.4   0.0   8.4e-24   81.8   0.0   1.3   1   1   0   1   1   1   1 -
RLT86.RS02670__NZCP134601_503_572674_573568_pos    -          LysR_substrate       PF03466.25   1.2e-23   81.2   0.0   1.7e-23   80.8   0.0   1.1   1   0   0   1   1   1   1 -
RLT86.RS03650__NZCP134601_686_769931_770795_neg    -          LysR_substrate       PF03466.25   2.9e-23   80.0   0.3   3.8e-23   79.6   0.3   1.1   1   0   0   1   1   1   1 -
RLT86.RS03550__NZCP134601_666_748052_748982_neg    -          LysR_substrate       PF03466.25   1.9e-22   77.3   0.1   3.9e-22   76.3   0.1   1.5   1   1   0   1   1   1   1 -
RLT86.RS10885__NZCP134601_2074_2276605_2277499_pos -          LysR_substrate       PF03466.25   4.4e-22   76.1   0.2   9.6e-22   75.0   0.1   1.6   2   0   0   2   2   1   1 -
RLT86.RS08995__NZCP134601_1707_1877960_1878857_pos -          LysR_substrate       PF03466.25     1e-21   75.0   0.0   1.2e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
RLT86.RS08990__NZCP134601_1706_1876826_1877723_pos -          LysR_substrate       PF03466.25   4.8e-21   72.7   0.0     7e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
RLT86.RS11865__NZCP134601_2267_2486015_2486933_pos -          LysR_substrate       PF03466.25     1e-20   71.7   0.0   1.3e-20   71.4   0.0   1.1   1   0   0   1   1   1   1 -
RLT86.RS05040__NZCP134601_952_1061742_1062732_neg  -          LysR_substrate       PF03466.25   2.4e-18   63.9   0.4   1.4e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
RLT86.RS03580__NZCP134601_672_755339_756212_pos    -          LysR_substrate       PF03466.25   4.1e-12   43.5   0.0   1.4e-11   41.8   0.0   1.7   1   1   0   1   1   1   1 -
RLT86.RS05280__NZCP134601_999_1109041_1109932_pos  -          LysR_substrate       PF03466.25   4.8e-12   43.3   0.0   9.3e-12   42.4   0.0   1.5   2   0   0   2   2   1   1 -
RLT86.RS09935__NZCP134601_1891_2083875_2084796_pos -          LysR_substrate       PF03466.25   9.3e-12   42.4   0.1   1.8e-11   41.5   0.1   1.3   1   0   0   1   1   1   1 -
RLT86.RS11355__NZCP134601_2166_2382838_2383660_neg -          LysR_substrate       PF03466.25   0.00011   19.3   0.1   0.00019   18.5   0.1   1.3   1   0   0   1   1   1   1 -
RLT86.RS00160__NZCP134601_26_35266_36250_neg       -          LysR_substrate       PF03466.25   0.00019   18.5   0.0   0.00036   17.6   0.0   1.6   1   1   0   1   1   1   1 -
RLT86.RS16640__NZCP134601_3153_3508355_3509120_pos -          LysR_substrate       PF03466.25    0.0045   14.0   0.0    0.0091   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_043056915.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_043056915.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_043056915.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:46 2025
# [ok]
