#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
M2494.RS07505__NZAP019411_1385_1756112_1757003_neg -          LysR_substrate       PF03466.25     2e-46  156.4   3.3   2.9e-46  155.8   3.3   1.2   1   0   0   1   1   1   1 -
M2494.RS07090__NZAP019411_1308_1663474_1664383_pos -          LysR_substrate       PF03466.25     2e-45  153.1   0.5   3.5e-45  152.3   0.5   1.4   1   0   0   1   1   1   1 -
M2494.RS03685__NZAP019411_678_865463_866348_pos    -          LysR_substrate       PF03466.25   3.4e-45  152.3   1.6   5.3e-45  151.7   1.6   1.3   1   0   0   1   1   1   1 -
M2494.RS14745__NZAP019411_2751_3332910_3333804_neg -          LysR_substrate       PF03466.25   8.7e-45  151.0   0.3   1.2e-44  150.6   0.3   1.2   1   0   0   1   1   1   1 -
M2494.RS05820__NZAP019411_1071_1358317_1359226_pos -          LysR_substrate       PF03466.25   1.5e-42  143.7   3.0   2.4e-42  143.0   3.0   1.3   1   0   0   1   1   1   1 -
M2494.RS17185__NZAP019411_3208_3848060_3848969_neg -          LysR_substrate       PF03466.25   1.7e-42  143.5   2.9   2.4e-42  143.0   2.9   1.2   1   0   0   1   1   1   1 -
M2494.RS04840__NZAP019411_892_1147881_1148781_neg  -          LysR_substrate       PF03466.25   3.1e-42  142.6   2.9   5.9e-42  141.7   1.0   1.9   2   0   0   2   2   2   1 -
M2494.RS28555__NZAP019411_5315_6353679_6354654_pos -          LysR_substrate       PF03466.25   4.6e-42  142.1   0.0   6.2e-42  141.7   0.0   1.1   1   0   0   1   1   1   1 -
M2494.RS29210__NZAP019411_5440_6504538_6505438_pos -          LysR_substrate       PF03466.25     1e-41  141.0   0.0   1.3e-41  140.6   0.0   1.1   1   0   0   1   1   1   1 -
M2494.RS26365__NZAP019411_4909_5905650_5906556_pos -          LysR_substrate       PF03466.25   3.1e-41  139.4   1.3   3.9e-41  139.1   1.3   1.1   1   0   0   1   1   1   1 -
M2494.RS03425__NZAP019411_635_813389_814268_pos    -          LysR_substrate       PF03466.25   5.7e-41  138.5   0.1   7.9e-41  138.1   0.1   1.2   1   0   0   1   1   1   1 -
M2494.RS04310__NZAP019411_794_1027690_1028599_pos  -          LysR_substrate       PF03466.25   6.5e-41  138.3   0.1     1e-40  137.7   0.1   1.3   1   0   0   1   1   1   1 -
M2494.RS11650__NZAP019411_2164_2678323_2679241_pos -          LysR_substrate       PF03466.25   1.5e-40  137.2   0.1   1.9e-40  136.8   0.1   1.1   1   0   0   1   1   1   1 -
M2494.RS05000__NZAP019411_923_1180370_1181309_neg  -          LysR_substrate       PF03466.25   3.6e-40  135.9   0.4   5.1e-40  135.4   0.4   1.2   1   0   0   1   1   1   1 -
M2494.RS09585__NZAP019411_1772_2225340_2226246_pos -          LysR_substrate       PF03466.25   4.8e-40  135.5   1.3   7.9e-40  134.8   1.3   1.3   1   0   0   1   1   1   1 -
M2494.RS04040__NZAP019411_746_959242_960160_pos    -          LysR_substrate       PF03466.25   9.7e-40  134.5   3.1   1.3e-39  134.0   3.1   1.2   1   0   0   1   1   1   1 -
M2494.RS26380__NZAP019411_4912_5908676_5909570_neg -          LysR_substrate       PF03466.25     1e-39  134.4   0.0   1.5e-39  133.9   0.0   1.3   1   0   0   1   1   1   1 -
M2494.RS03065__NZAP019411_566_735503_736403_pos    -          LysR_substrate       PF03466.25   1.5e-39  133.9   0.3   2.2e-39  133.3   0.3   1.2   1   0   0   1   1   1   1 -
M2494.RS02415__NZAP019411_452_559520_560444_neg    -          LysR_substrate       PF03466.25   2.1e-39  133.4   2.6   3.7e-39  132.6   2.6   1.4   1   0   0   1   1   1   1 -
M2494.RS05955__NZAP019411_1096_1396010_1396886_pos -          LysR_substrate       PF03466.25   3.3e-39  132.8   4.9   4.7e-39  132.3   4.9   1.2   1   0   0   1   1   1   1 -
M2494.RS03435__NZAP019411_637_815479_816385_pos    -          LysR_substrate       PF03466.25   7.1e-39  131.7   3.2   8.4e-39  131.4   2.4   1.5   2   0   0   2   2   1   1 -
M2494.RS09670__NZAP019411_1789_2243179_2244085_pos -          LysR_substrate       PF03466.25   1.3e-38  130.8   0.4   2.1e-38  130.1   0.4   1.3   1   0   0   1   1   1   1 -
M2494.RS14580__NZAP019411_2719_3302897_3303824_pos -          LysR_substrate       PF03466.25   2.1e-38  130.1   0.0   2.8e-38  129.7   0.0   1.2   1   0   0   1   1   1   1 -
M2494.RS29285__NZAP019411_5455_6521637_6522549_pos -          LysR_substrate       PF03466.25   8.1e-38  128.2   1.9   1.1e-37  127.8   1.9   1.2   1   0   0   1   1   1   1 -
M2494.RS26605__NZAP019411_4952_5953236_5954145_pos -          LysR_substrate       PF03466.25   9.7e-38  128.0   3.9   1.3e-37  127.6   3.9   1.2   1   0   0   1   1   1   1 -
M2494.RS28845__NZAP019411_5369_6419916_6420822_neg -          LysR_substrate       PF03466.25     1e-37  127.9   1.4   1.3e-37  127.5   1.4   1.2   1   0   0   1   1   1   1 -
M2494.RS06800__NZAP019411_1253_1587859_1588762_neg -          LysR_substrate       PF03466.25     1e-37  127.9   0.0   1.3e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
M2494.RS16115__NZAP019411_3005_3651152_3652076_neg -          LysR_substrate       PF03466.25   2.6e-37  126.6   4.5   3.5e-37  126.1   4.5   1.2   1   0   0   1   1   1   1 -
M2494.RS24930__NZAP019411_4638_5576053_5577001_neg -          LysR_substrate       PF03466.25   5.4e-37  125.5   0.0     7e-37  125.2   0.0   1.2   1   0   0   1   1   1   1 -
M2494.RS09750__NZAP019411_1804_2261452_2262364_pos -          LysR_substrate       PF03466.25   1.5e-36  124.1   0.2   2.4e-36  123.4   0.2   1.3   1   0   0   1   1   1   1 -
M2494.RS16895__NZAP019411_3151_3790969_3791890_pos -          LysR_substrate       PF03466.25   4.9e-36  122.4   0.7   6.2e-36  122.1   0.7   1.1   1   0   0   1   1   1   1 -
M2494.RS22120__NZAP019411_4127_4969005_4969911_neg -          LysR_substrate       PF03466.25   9.7e-36  121.4   0.1   1.4e-35  120.9   0.1   1.3   1   0   0   1   1   1   1 -
M2494.RS27865__NZAP019411_5190_6223904_6224810_pos -          LysR_substrate       PF03466.25   1.7e-35  120.6   0.0   2.1e-35  120.3   0.0   1.1   1   0   0   1   1   1   1 -
M2494.RS02735__NZAP019411_508_626420_627317_neg    -          LysR_substrate       PF03466.25   4.8e-35  119.2   1.1   4.8e-35  119.2   1.1   1.5   2   0   0   2   2   1   1 -
M2494.RS08425__NZAP019411_1560_1958947_1959832_neg -          LysR_substrate       PF03466.25   6.2e-35  118.8   3.5   8.5e-35  118.3   3.5   1.2   1   0   0   1   1   1   1 -
M2494.RS20740__NZAP019411_3873_4644442_4645324_neg -          LysR_substrate       PF03466.25   8.7e-35  118.3   4.7   1.2e-34  117.9   4.7   1.1   1   0   0   1   1   1   1 -
M2494.RS02740__NZAP019411_509_627341_628247_neg    -          LysR_substrate       PF03466.25   9.5e-35  118.2   0.2   1.4e-34  117.6   0.2   1.2   1   0   0   1   1   1   1 -
M2494.RS24025__NZAP019411_4473_5385273_5386167_neg -          LysR_substrate       PF03466.25   1.9e-34  117.2   0.0   3.8e-34  116.2   0.0   1.4   1   0   0   1   1   1   1 -
M2494.RS17055__NZAP019411_3182_3826407_3827358_pos -          LysR_substrate       PF03466.25   6.6e-34  115.4   1.3   8.8e-34  115.0   1.3   1.2   1   0   0   1   1   1   1 -
M2494.RS28890__NZAP019411_5378_6430692_6431604_pos -          LysR_substrate       PF03466.25     7e-34  115.4   0.1   1.1e-33  114.7   0.1   1.3   1   0   0   1   1   1   1 -
M2494.RS22850__NZAP019411_4268_5130387_5131107_pos -          LysR_substrate       PF03466.25   2.7e-33  113.4   0.1   3.1e-33  113.2   0.1   1.0   1   0   0   1   1   1   1 -
M2494.RS28490__NZAP019411_5302_6340323_6341253_pos -          LysR_substrate       PF03466.25   8.5e-33  111.8   2.5   1.1e-32  111.4   2.5   1.2   1   0   0   1   1   1   1 -
M2494.RS09715__NZAP019411_1797_2253595_2254501_neg -          LysR_substrate       PF03466.25     2e-32  110.6   0.5   2.9e-32  110.1   0.5   1.2   1   0   0   1   1   1   1 -
M2494.RS04910__NZAP019411_906_1160502_1161411_neg  -          LysR_substrate       PF03466.25   8.2e-31  105.3   4.0   1.2e-30  104.8   4.0   1.2   1   0   0   1   1   1   1 -
M2494.RS02760__NZAP019411_513_633811_634762_pos    -          LysR_substrate       PF03466.25   1.8e-30  104.2   2.7   2.8e-30  103.6   2.7   1.2   1   0   0   1   1   1   1 -
M2494.RS02085__NZAP019411_391_484349_485309_pos    -          LysR_substrate       PF03466.25   3.5e-30  103.3   3.7   4.6e-30  102.9   3.7   1.2   1   0   0   1   1   1   1 -
M2494.RS29270__NZAP019411_5452_6518764_6519673_neg -          LysR_substrate       PF03466.25   4.9e-30  102.8   0.6     8e-30  102.1   0.6   1.3   1   0   0   1   1   1   1 -
M2494.RS06145__NZAP019411_1128_1441747_1442623_pos -          LysR_substrate       PF03466.25   1.1e-29  101.7   1.3   1.4e-29  101.3   1.3   1.1   1   0   0   1   1   1   1 -
M2494.RS26295__NZAP019411_4899_5890190_5891114_neg -          LysR_substrate       PF03466.25   3.8e-29   99.9   1.1     7e-29   99.0   1.1   1.4   1   0   0   1   1   1   1 -
M2494.RS18005__NZAP019411_3363_4032185_4033097_neg -          LysR_substrate       PF03466.25   9.2e-28   95.4   2.2   9.2e-28   95.4   2.2   1.9   1   1   1   2   2   2   1 -
M2494.RS04805__NZAP019411_885_1139769_1140672_pos  -          LysR_substrate       PF03466.25   2.1e-27   94.2   2.5     3e-27   93.7   2.5   1.2   1   0   0   1   1   1   1 -
M2494.RS04005__NZAP019411_740_948157_949075_neg    -          LysR_substrate       PF03466.25   2.3e-27   94.1   1.2   3.2e-27   93.6   1.2   1.2   1   0   0   1   1   1   1 -
M2494.RS15920__NZAP019411_2974_3597769_3598714_pos -          LysR_substrate       PF03466.25   6.7e-27   92.5   0.2   9.5e-27   92.1   0.2   1.1   1   0   0   1   1   1   1 -
M2494.RS16010__NZAP019411_2986_3626411_3627332_pos -          LysR_substrate       PF03466.25   5.7e-26   89.5   1.0   7.4e-26   89.1   1.0   1.1   1   0   0   1   1   1   1 -
M2494.RS07950__NZAP019411_1468_1859560_1860496_neg -          LysR_substrate       PF03466.25   5.8e-25   86.2   2.0   1.5e-24   84.9   1.5   1.7   2   0   0   2   2   2   1 -
M2494.RS17105__NZAP019411_3192_3833970_3834927_pos -          LysR_substrate       PF03466.25   2.8e-23   80.7   4.2   3.7e-23   80.3   4.2   1.2   1   0   0   1   1   1   1 -
M2494.RS08620__NZAP019411_1595_2004875_2005730_neg -          LysR_substrate       PF03466.25   1.1e-22   78.8   0.7   1.4e-22   78.4   0.7   1.2   1   0   0   1   1   1   1 -
M2494.RS00095__NZAP019411_15_24083_24992_neg       -          LysR_substrate       PF03466.25   2.1e-21   74.6   0.2   2.8e-21   74.2   0.2   1.1   1   0   0   1   1   1   1 -
M2494.RS06290__NZAP019411_1154_1483273_1484188_pos -          LysR_substrate       PF03466.25   8.8e-21   72.6   0.8   1.3e-20   72.0   0.8   1.2   1   0   0   1   1   1   1 -
M2494.RS02575__NZAP019411_480_590223_591153_neg    -          LysR_substrate       PF03466.25   2.3e-20   71.2   0.1   3.2e-20   70.7   0.1   1.2   1   0   0   1   1   1   1 -
M2494.RS08150__NZAP019411_1506_1903418_1904303_neg -          LysR_substrate       PF03466.25   5.3e-20   70.0   1.3   8.2e-20   69.4   1.3   1.3   1   0   0   1   1   1   1 -
M2494.RS10205__NZAP019411_1893_2364163_2365018_pos -          LysR_substrate       PF03466.25   1.3e-19   68.7   0.1     2e-19   68.2   0.1   1.2   1   0   0   1   1   1   1 -
M2494.RS28865__NZAP019411_5373_6425950_6426859_neg -          LysR_substrate       PF03466.25   2.4e-19   67.9   0.0   3.5e-19   67.3   0.0   1.1   1   0   0   1   1   1   1 -
M2494.RS05090__NZAP019411_939_1203731_1204436_neg  -          LysR_substrate       PF03466.25   1.3e-17   62.2   3.1   1.6e-17   61.9   3.1   1.0   1   0   0   1   1   1   1 -
M2494.RS12375__NZAP019411_2304_2840077_2840977_neg -          LysR_substrate       PF03466.25   1.4e-15   55.5   2.8     2e-15   55.1   2.8   1.2   1   0   0   1   1   1   1 -
M2494.RS03575__NZAP019411_662_840734_841637_neg    -          LysR_substrate       PF03466.25   1.5e-15   55.4   0.7   2.1e-15   55.0   0.1   1.4   2   0   0   2   2   1   1 -
M2494.RS26070__NZAP019411_4860_5836550_5837048_neg -          LysR_substrate       PF03466.25     0.001   16.8   0.1    0.0016   16.2   0.1   1.3   1   0   0   1   1   1   1 -
M2494.RS17250__NZAP019411_3221_3860209_3861151_neg -          LysR_substrate       PF03466.25    0.0031   15.2   0.3     0.021   12.5   0.0   2.3   3   0   0   3   3   2   1 -
M2494.RS17960__NZAP019411_3354_4023938_4024937_neg -          LysR_substrate       PF03466.25    0.0041   14.8   0.0    0.0081   13.9   0.0   1.4   1   0   0   1   1   1   1 -
M2494.RS00585__NZAP019411_110_130925_131753_pos    -          LysR_substrate       PF03466.25    0.0052   14.5   0.1     0.011   13.4   0.1   1.6   1   1   0   1   1   1   1 -
M2494.RS16455__NZAP019411_3071_3713107_3713512_pos -          LysR_substrate       PF03466.25    0.0067   14.1   0.1     0.011   13.4   0.1   1.3   1   0   0   1   1   1   1 -
M2494.RS18560__NZAP019411_3469_4166382_4167699_pos -          LysR_substrate       PF03466.25     0.036   11.8   0.1       3.6    5.2   0.0   2.7   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_023167685.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_023167685.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_023167685.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:05 2025
# [ok]
