#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
C4K02.RS02315__NZCP027755_445_520276_521170_pos    -          LysR_substrate       PF03466.25     2e-43  146.5   1.6   2.8e-43  146.1   1.6   1.2   1   0   0   1   1   1   1 -
C4K02.RS16245__NZCP027755_3111_3611369_3612281_neg -          LysR_substrate       PF03466.25   2.6e-43  146.2   0.1   3.4e-43  145.8   0.1   1.2   1   0   0   1   1   1   1 -
C4K02.RS19155__NZCP027755_3653_4230262_4231135_neg -          LysR_substrate       PF03466.25     3e-43  146.0   0.0   4.3e-43  145.5   0.0   1.2   1   0   0   1   1   1   1 -
C4K02.RS07465__NZCP027755_1430_1660442_1661336_neg -          LysR_substrate       PF03466.25   6.3e-43  144.9   1.3   9.7e-43  144.3   1.3   1.3   1   0   0   1   1   1   1 -
C4K02.RS07870__NZCP027755_1506_1737700_1738606_pos -          LysR_substrate       PF03466.25   8.7e-43  144.5   1.6   1.2e-42  144.0   1.6   1.2   1   0   0   1   1   1   1 -
C4K02.RS08835__NZCP027755_1696_1943088_1944063_pos -          LysR_substrate       PF03466.25   9.7e-43  144.3   0.0   1.3e-42  144.0   0.0   1.1   1   0   0   1   1   1   1 -
C4K02.RS18620__NZCP027755_3559_4130911_4131862_neg -          LysR_substrate       PF03466.25   1.7e-41  140.3   0.7   2.3e-41  139.8   0.7   1.2   1   0   0   1   1   1   1 -
C4K02.RS05915__NZCP027755_1127_1340833_1341751_neg -          LysR_substrate       PF03466.25   3.5e-41  139.2   0.2   4.9e-41  138.7   0.2   1.2   1   0   0   1   1   1   1 -
C4K02.RS10985__NZCP027755_2090_2387448_2388354_pos -          LysR_substrate       PF03466.25     5e-41  138.7   0.5   6.7e-41  138.3   0.5   1.2   1   0   0   1   1   1   1 -
C4K02.RS16315__NZCP027755_3123_3622806_3623745_pos -          LysR_substrate       PF03466.25   8.8e-41  137.9   3.1   1.3e-40  137.4   3.1   1.2   1   0   0   1   1   1   1 -
C4K02.RS10940__NZCP027755_2082_2376996_2377926_neg -          LysR_substrate       PF03466.25   9.8e-41  137.8   0.0   1.4e-40  137.3   0.0   1.1   1   0   0   1   1   1   1 -
C4K02.RS07050__NZCP027755_1347_1574706_1575615_pos -          LysR_substrate       PF03466.25     1e-40  137.7   1.8   1.6e-40  137.1   0.8   1.7   2   0   0   2   2   2   1 -
C4K02.RS24010__NZCP027755_4572_5248808_5249699_pos -          LysR_substrate       PF03466.25   1.3e-40  137.4   2.7   1.6e-40  137.0   2.7   1.1   1   0   0   1   1   1   1 -
C4K02.RS22725__NZCP027755_4322_4956087_4956984_neg -          LysR_substrate       PF03466.25   1.4e-40  137.3   1.8     2e-40  136.8   1.8   1.2   1   0   0   1   1   1   1 -
C4K02.RS02965__NZCP027755_567_673346_674237_neg    -          LysR_substrate       PF03466.25   1.9e-40  136.8   0.1   2.7e-40  136.3   0.1   1.2   1   0   0   1   1   1   1 -
C4K02.RS14380__NZCP027755_2747_3210550_3211438_pos -          LysR_substrate       PF03466.25   2.3e-40  136.6   5.5   3.2e-40  136.1   5.5   1.2   1   0   0   1   1   1   1 -
C4K02.RS09600__NZCP027755_1832_2092726_2093671_pos -          LysR_substrate       PF03466.25   2.3e-40  136.6   1.5   2.9e-40  136.2   1.5   1.1   1   0   0   1   1   1   1 -
C4K02.RS15265__NZCP027755_2919_3381343_3382237_neg -          LysR_substrate       PF03466.25   2.4e-40  136.5   1.2   3.1e-40  136.2   1.2   1.1   1   0   0   1   1   1   1 -
C4K02.RS11175__NZCP027755_2127_2420247_2421183_neg -          LysR_substrate       PF03466.25   5.1e-40  135.4   0.7   7.2e-40  134.9   0.7   1.2   1   0   0   1   1   1   1 -
C4K02.RS17810__NZCP027755_3409_3956968_3957868_neg -          LysR_substrate       PF03466.25   7.5e-40  134.9   0.6   9.5e-40  134.5   0.6   1.1   1   0   0   1   1   1   1 -
C4K02.RS24515__NZCP027755_4669_5349269_5350166_neg -          LysR_substrate       PF03466.25   1.5e-39  133.9   0.1     2e-39  133.5   0.1   1.2   1   0   0   1   1   1   1 -
C4K02.RS14135__NZCP027755_2700_3157223_3158126_pos -          LysR_substrate       PF03466.25   3.6e-39  132.6   1.4   5.9e-39  132.0   1.4   1.3   1   0   0   1   1   1   1 -
C4K02.RS19600__NZCP027755_3735_4307752_4308637_pos -          LysR_substrate       PF03466.25   7.2e-39  131.7   0.0   1.1e-38  131.1   0.0   1.2   1   0   0   1   1   1   1 -
C4K02.RS17745__NZCP027755_3396_3940474_3941365_pos -          LysR_substrate       PF03466.25   8.9e-39  131.4   3.3   1.1e-38  131.0   3.3   1.1   1   0   0   1   1   1   1 -
C4K02.RS03565__NZCP027755_680_810344_811274_pos    -          LysR_substrate       PF03466.25     2e-38  130.2   3.6   2.6e-38  129.8   3.6   1.2   1   0   0   1   1   1   1 -
C4K02.RS11710__NZCP027755_2227_2562288_2563221_neg -          LysR_substrate       PF03466.25   2.2e-38  130.1   0.3   3.9e-38  129.3   0.3   1.3   1   0   0   1   1   1   1 -
C4K02.RS22740__NZCP027755_4325_4958816_4959722_pos -          LysR_substrate       PF03466.25     4e-38  129.2   2.7   5.4e-38  128.8   2.7   1.1   1   0   0   1   1   1   1 -
C4K02.RS27475__NZCP027755_5230_6030279_6031194_pos -          LysR_substrate       PF03466.25   9.5e-38  128.0   0.0   1.2e-37  127.7   0.0   1.1   1   0   0   1   1   1   1 -
C4K02.RS17750__NZCP027755_3397_3941340_3942195_neg -          LysR_substrate       PF03466.25   9.5e-38  128.0   7.8   9.5e-38  128.0   7.8   1.6   2   0   0   2   2   1   1 -
C4K02.RS26840__NZCP027755_5107_5889355_5890255_pos -          LysR_substrate       PF03466.25   2.4e-37  126.7   4.9   2.4e-37  126.7   4.9   1.9   2   0   0   2   2   2   1 -
C4K02.RS24560__NZCP027755_4678_5358000_5358876_pos -          LysR_substrate       PF03466.25   2.9e-37  126.4   2.0   4.2e-37  125.9   2.0   1.2   1   0   0   1   1   1   1 -
C4K02.RS20745__NZCP027755_3955_4559491_4560385_neg -          LysR_substrate       PF03466.25     1e-36  124.6   0.4   1.6e-36  124.0   0.4   1.3   1   0   0   1   1   1   1 -
C4K02.RS08015__NZCP027755_1535_1762796_1763711_neg -          LysR_substrate       PF03466.25   1.2e-36  124.4   2.5   1.8e-36  123.9   2.5   1.2   1   0   0   1   1   1   1 -
C4K02.RS13555__NZCP027755_2591_3032040_3032955_neg -          LysR_substrate       PF03466.25   2.1e-36  123.6   0.2   3.3e-36  123.0   0.2   1.2   1   0   0   1   1   1   1 -
C4K02.RS05165__NZCP027755_979_1146679_1147648_neg  -          LysR_substrate       PF03466.25   2.9e-36  123.2   0.0     4e-36  122.7   0.0   1.2   1   0   0   1   1   1   1 -
C4K02.RS21415__NZCP027755_4085_4707506_4708430_neg -          LysR_substrate       PF03466.25   4.1e-36  122.7   0.0   5.1e-36  122.4   0.0   1.1   1   0   0   1   1   1   1 -
C4K02.RS09825__NZCP027755_1874_2136235_2137150_neg -          LysR_substrate       PF03466.25   5.3e-36  122.3   0.6   7.7e-36  121.8   0.6   1.3   1   0   0   1   1   1   1 -
C4K02.RS13570__NZCP027755_2594_3034159_3035074_pos -          LysR_substrate       PF03466.25   5.6e-36  122.2   0.0   8.1e-36  121.7   0.0   1.2   1   0   0   1   1   1   1 -
C4K02.RS14355__NZCP027755_2742_3205086_3205989_pos -          LysR_substrate       PF03466.25   6.9e-36  121.9   2.6   6.9e-36  121.9   2.6   1.7   2   0   0   2   2   2   1 -
C4K02.RS12020__NZCP027755_2288_2654528_2655434_pos -          LysR_substrate       PF03466.25   1.1e-35  121.3   0.1   1.6e-35  120.8   0.1   1.2   1   0   0   1   1   1   1 -
C4K02.RS05520__NZCP027755_1049_1228593_1229541_pos -          LysR_substrate       PF03466.25   1.7e-35  120.7   1.2   1.7e-35  120.7   1.2   1.5   2   0   0   2   2   1   1 -
C4K02.RS13280__NZCP027755_2540_2967990_2968899_neg -          LysR_substrate       PF03466.25   4.1e-35  119.4   7.4   5.5e-35  119.0   7.4   1.2   1   0   0   1   1   1   1 -
C4K02.RS24525__NZCP027755_4671_5351065_5351956_pos -          LysR_substrate       PF03466.25     6e-35  118.9   3.0     6e-35  118.9   3.0   2.0   2   1   0   2   2   2   1 -
C4K02.RS00190__NZCP027755_37_47644_48595_pos       -          LysR_substrate       PF03466.25   1.1e-34  118.0   1.8   1.6e-34  117.5   1.8   1.2   1   0   0   1   1   1   1 -
C4K02.RS27465__NZCP027755_5228_6028504_6029407_pos -          LysR_substrate       PF03466.25   1.5e-34  117.6   1.0   2.4e-34  116.9   1.0   1.2   1   0   0   1   1   1   1 -
C4K02.RS00620__NZCP027755_122_135687_136587_neg    -          LysR_substrate       PF03466.25   2.4e-34  116.9   0.1   3.1e-34  116.5   0.1   1.1   1   0   0   1   1   1   1 -
C4K02.RS11055__NZCP027755_2104_2402331_2403234_pos -          LysR_substrate       PF03466.25   1.5e-33  114.3   1.1   1.5e-33  114.3   1.1   1.5   2   0   0   2   2   1   1 -
C4K02.RS18455__NZCP027755_3529_4096496_4097381_neg -          LysR_substrate       PF03466.25   1.6e-33  114.2   4.0   2.3e-33  113.7   4.0   1.2   1   0   0   1   1   1   1 -
C4K02.RS14110__NZCP027755_2695_3152458_3153370_neg -          LysR_substrate       PF03466.25   3.3e-33  113.2   1.8   4.1e-33  112.9   1.8   1.1   1   0   0   1   1   1   1 -
C4K02.RS15440__NZCP027755_2954_3419982_3420855_neg -          LysR_substrate       PF03466.25     2e-32  110.6   1.0   2.7e-32  110.2   1.0   1.2   1   0   0   1   1   1   1 -
C4K02.RS05200__NZCP027755_986_1154414_1155272_pos  -          LysR_substrate       PF03466.25   2.5e-32  110.3   6.9   2.5e-32  110.3   6.9   1.5   2   0   0   2   2   1   1 -
C4K02.RS18460__NZCP027755_3530_4097380_4098301_neg -          LysR_substrate       PF03466.25   3.2e-32  110.0   1.3     5e-32  109.3   1.3   1.2   1   0   0   1   1   1   1 -
C4K02.RS05570__NZCP027755_1059_1240467_1241340_pos -          LysR_substrate       PF03466.25   3.8e-32  109.7   5.8   8.6e-32  108.6   5.8   1.6   1   1   0   1   1   1   1 -
C4K02.RS07740__NZCP027755_1480_1710950_1711889_neg -          LysR_substrate       PF03466.25   4.5e-32  109.5   0.1   6.8e-32  108.9   0.1   1.3   1   0   0   1   1   1   1 -
C4K02.RS17610__NZCP027755_3369_3907363_3908299_pos -          LysR_substrate       PF03466.25   4.8e-32  109.4   1.2   6.4e-32  109.0   1.2   1.2   1   0   0   1   1   1   1 -
C4K02.RS10380__NZCP027755_1973_2259179_2260073_pos -          LysR_substrate       PF03466.25     6e-31  105.8   1.2   8.5e-31  105.3   1.2   1.2   1   0   0   1   1   1   1 -
C4K02.RS12455__NZCP027755_2375_2759517_2760435_neg -          LysR_substrate       PF03466.25   6.4e-31  105.7   2.6   9.9e-31  105.1   2.6   1.3   1   0   0   1   1   1   1 -
C4K02.RS08870__NZCP027755_1703_1948263_1949214_neg -          LysR_substrate       PF03466.25   7.6e-31  105.5   2.5   1.3e-30  104.7   2.5   1.4   1   0   0   1   1   1   1 -
C4K02.RS11575__NZCP027755_2203_2525636_2526512_pos -          LysR_substrate       PF03466.25   7.7e-31  105.5   4.8   9.3e-31  105.2   4.8   1.1   1   0   0   1   1   1   1 -
C4K02.RS20845__NZCP027755_3976_4577939_4578863_pos -          LysR_substrate       PF03466.25   4.1e-30  103.1   1.4   7.2e-30  102.3   1.4   1.4   1   0   0   1   1   1   1 -
C4K02.RS07145__NZCP027755_1365_1593846_1594719_neg -          LysR_substrate       PF03466.25   2.3e-29  100.6   2.3   3.3e-29  100.1   2.3   1.2   1   0   0   1   1   1   1 -
C4K02.RS07845__NZCP027755_1503_1734113_1734992_pos -          LysR_substrate       PF03466.25   7.7e-29   98.9   4.0   1.3e-28   98.2   4.0   1.3   1   0   0   1   1   1   1 -
C4K02.RS28600__NZCP027755_5451_6259969_6260890_neg -          LysR_substrate       PF03466.25   7.9e-29   98.9   0.5   1.1e-28   98.4   0.5   1.2   1   0   0   1   1   1   1 -
C4K02.RS08405__NZCP027755_1609_1846410_1847325_neg -          LysR_substrate       PF03466.25   1.6e-28   97.8   2.7   2.3e-28   97.4   0.4   1.9   2   0   0   2   2   2   1 -
C4K02.RS01145__NZCP027755_218_270664_271516_pos    -          LysR_substrate       PF03466.25   2.5e-28   97.2   1.7   2.5e-28   97.2   1.7   1.5   2   0   0   2   2   1   1 -
C4K02.RS22650__NZCP027755_4308_4943373_4944258_neg -          LysR_substrate       PF03466.25   4.2e-28   96.5   3.1   8.2e-28   95.5   3.1   1.5   1   0   0   1   1   1   1 -
C4K02.RS02655__NZCP027755_509_599913_600804_pos    -          LysR_substrate       PF03466.25   8.1e-28   95.6   6.5   9.3e-28   95.4   5.5   1.5   2   0   0   2   2   1   1 -
C4K02.RS29070__NZCP027755_5544_6365616_6366525_neg -          LysR_substrate       PF03466.25     2e-27   94.3   1.0     2e-27   94.3   1.0   1.7   2   0   0   2   2   2   1 -
C4K02.RS15345__NZCP027755_2935_3399981_3400890_neg -          LysR_substrate       PF03466.25   3.6e-27   93.5   3.7   5.1e-27   93.0   3.7   1.2   1   0   0   1   1   1   1 -
C4K02.RS22750__NZCP027755_4327_4960304_4961159_pos -          LysR_substrate       PF03466.25   4.1e-27   93.3   3.7   1.1e-26   91.8   3.7   1.7   1   1   0   1   1   1   1 -
C4K02.RS07815__NZCP027755_1497_1726645_1727569_pos -          LysR_substrate       PF03466.25   6.1e-27   92.7   1.8   8.9e-27   92.2   1.8   1.2   1   0   0   1   1   1   1 -
C4K02.RS24615__NZCP027755_4689_5369746_5370694_pos -          LysR_substrate       PF03466.25   7.3e-27   92.4   0.1   9.7e-27   92.0   0.1   1.1   1   0   0   1   1   1   1 -
C4K02.RS22570__NZCP027755_4292_4926994_4927954_neg -          LysR_substrate       PF03466.25   1.2e-26   91.8   0.7   1.7e-26   91.3   0.7   1.2   1   0   0   1   1   1   1 -
C4K02.RS16700__NZCP027755_3194_3732894_3733761_neg -          LysR_substrate       PF03466.25   1.8e-26   91.1   0.4   2.8e-26   90.5   0.4   1.3   1   0   0   1   1   1   1 -
C4K02.RS14790__NZCP027755_2825_3281515_3282412_pos -          LysR_substrate       PF03466.25   2.3e-26   90.8   0.0   3.2e-26   90.4   0.0   1.2   1   0   0   1   1   1   1 -
C4K02.RS03615__NZCP027755_690_821217_822138_neg    -          LysR_substrate       PF03466.25   5.2e-26   89.7   2.5   6.9e-26   89.3   2.5   1.2   1   0   0   1   1   1   1 -
C4K02.RS24625__NZCP027755_4691_5371361_5372309_neg -          LysR_substrate       PF03466.25   1.8e-25   87.9   0.1   3.3e-25   87.1   0.0   1.5   2   0   0   2   2   1   1 -
C4K02.RS07415__NZCP027755_1421_1654543_1655461_pos -          LysR_substrate       PF03466.25   5.3e-25   86.4   4.8   5.3e-25   86.4   4.8   1.6   2   0   0   2   2   1   1 -
C4K02.RS16045__NZCP027755_3072_3569296_3570193_neg -          LysR_substrate       PF03466.25   1.8e-24   84.6   0.4   2.9e-24   84.0   0.4   1.3   1   0   0   1   1   1   1 -
C4K02.RS13480__NZCP027755_2578_3015538_3016417_neg -          LysR_substrate       PF03466.25   4.9e-24   83.2   0.2   7.6e-24   82.6   0.2   1.2   1   0   0   1   1   1   1 -
C4K02.RS13070__NZCP027755_2497_2920427_2921312_pos -          LysR_substrate       PF03466.25   5.3e-24   83.1   2.6   8.1e-24   82.5   2.6   1.3   1   0   0   1   1   1   1 -
C4K02.RS07820__NZCP027755_1498_1727673_1728609_neg -          LysR_substrate       PF03466.25   2.5e-22   77.7   0.4   3.2e-22   77.3   0.4   1.1   1   0   0   1   1   1   1 -
C4K02.RS00235__NZCP027755_46_57440_58337_pos       -          LysR_substrate       PF03466.25   3.6e-22   77.1   6.1   5.5e-22   76.5   6.1   1.2   1   0   0   1   1   1   1 -
C4K02.RS12745__NZCP027755_2431_2830997_2831918_neg -          LysR_substrate       PF03466.25   3.6e-21   73.8   3.0   6.3e-21   73.1   3.0   1.4   1   0   0   1   1   1   1 -
C4K02.RS11940__NZCP027755_2272_2635856_2636765_pos -          LysR_substrate       PF03466.25     3e-20   70.8   0.4   4.4e-20   70.3   0.4   1.3   1   0   0   1   1   1   1 -
C4K02.RS13660__NZCP027755_2609_3047388_3048303_neg -          LysR_substrate       PF03466.25   9.8e-20   69.2   0.6   1.5e-19   68.5   0.6   1.2   1   0   0   1   1   1   1 -
C4K02.RS18150__NZCP027755_3472_4031343_4032207_pos -          LysR_substrate       PF03466.25   2.8e-19   67.7   1.8   5.5e-19   66.7   1.8   1.5   1   1   0   1   1   1   1 -
C4K02.RS08345__NZCP027755_1598_1836218_1837055_neg -          LysR_substrate       PF03466.25     1e-17   62.6   1.2   1.7e-17   61.8   1.2   1.4   1   0   0   1   1   1   1 -
C4K02.RS08880__NZCP027755_1705_1950061_1950943_neg -          LysR_substrate       PF03466.25   4.2e-17   60.6   0.2   6.7e-17   59.9   0.2   1.3   1   0   0   1   1   1   1 -
C4K02.RS23000__NZCP027755_4376_5009711_5010605_neg -          LysR_substrate       PF03466.25   3.3e-16   57.6   3.4   4.6e-16   57.2   3.4   1.2   1   0   0   1   1   1   1 -
C4K02.RS00735__NZCP027755_138_180400_181321_pos    -          LysR_substrate       PF03466.25   5.2e-15   53.7   0.4   6.9e-15   53.3   0.4   1.2   1   0   0   1   1   1   1 -
C4K02.RS10250__NZCP027755_1949_2230482_2231385_neg -          LysR_substrate       PF03466.25   2.7e-14   51.4   0.3   9.1e-14   49.7   0.1   1.8   2   0   0   2   2   2   1 -
C4K02.RS13430__NZCP027755_2568_3003825_3004104_neg -          LysR_substrate       PF03466.25   2.7e-07   28.5   0.1   2.9e-07   28.4   0.1   1.1   1   0   0   1   1   1   1 -
C4K02.RS28475__NZCP027755_5426_6236598_6237540_neg -          LysR_substrate       PF03466.25   0.00015   19.6   0.8     0.028   12.1   0.1   3.1   2   1   0   3   3   3   1 -
C4K02.RS20095__NZCP027755_3832_4432703_4433492_neg -          LysR_substrate       PF03466.25   0.00015   19.5   0.1    0.0004   18.2   0.1   1.7   1   1   0   1   1   1   1 -
C4K02.RS17600__NZCP027755_3367_3904530_3905862_pos -          LysR_substrate       PF03466.25    0.0018   16.1   0.4       1.1    6.9   0.0   3.8   4   1   0   4   4   3   0 -
C4K02.RS27420__NZCP027755_5219_6019078_6019882_pos -          LysR_substrate       PF03466.25    0.0072   14.1   0.4     0.031   12.0   0.1   2.0   1   1   0   2   2   2   1 -
C4K02.RS06970__NZCP027755_1333_1556780_1557278_neg -          LysR_substrate       PF03466.25    0.0094   13.7   0.0     0.014   13.1   0.0   1.2   1   0   0   1   1   1   1 -
C4K02.RS29030__NZCP027755_5536_6358252_6359239_neg -          LysR_substrate       PF03466.25     0.012   13.3   0.0     0.023   12.4   0.0   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003851495.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_003851495.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003851495.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:48 2025
# [ok]
