#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PUP75.RS02970__NZCP118145_576_651531_652431_neg    -          LysR_substrate       PF03466.25   9.3e-46  154.3   0.7   1.3e-45  153.8   0.7   1.2   1   0   0   1   1   1   1 -
PUP75.RS10490__NZCP118145_2047_2310832_2311714_neg -          LysR_substrate       PF03466.25   1.1e-44  150.8   1.7   1.3e-44  150.5   1.7   1.1   1   0   0   1   1   1   1 -
PUP75.RS00200__NZCP118145_38_37968_38889_pos       -          LysR_substrate       PF03466.25   1.1e-44  150.7   0.2   1.6e-44  150.2   0.2   1.2   1   0   0   1   1   1   1 -
PUP75.RS13645__NZCP118145_2661_2975873_2976761_neg -          LysR_substrate       PF03466.25   1.3e-44  150.6   1.8   1.3e-44  150.6   1.8   1.5   2   0   0   2   2   1   1 -
PUP75.RS18255__NZCP118145_3566_4027238_4028177_pos -          LysR_substrate       PF03466.25   1.5e-44  150.3   3.9   2.7e-44  149.5   3.9   1.4   1   0   0   1   1   1   1 -
PUP75.RS03380__NZCP118145_657_748988_749882_pos    -          LysR_substrate       PF03466.25   1.6e-44  150.2   2.2   2.6e-44  149.6   2.2   1.3   1   0   0   1   1   1   1 -
PUP75.RS18225__NZCP118145_3560_4021829_4022738_neg -          LysR_substrate       PF03466.25   1.7e-43  146.9   2.0   1.7e-43  146.9   2.0   1.8   1   1   1   2   2   2   1 -
PUP75.RS29835__NZCP118145_5818_6595550_6596414_neg -          LysR_substrate       PF03466.25     2e-43  146.7   4.6   3.4e-43  145.9   4.6   1.4   1   0   0   1   1   1   1 -
PUP75.RS26490__NZCP118145_5171_5886081_5886984_neg -          LysR_substrate       PF03466.25   2.3e-43  146.5   2.8   3.3e-43  145.9   2.8   1.2   1   0   0   1   1   1   1 -
PUP75.RS16655__NZCP118145_3252_3669682_3670561_neg -          LysR_substrate       PF03466.25   5.5e-43  145.2   0.1   7.7e-43  144.7   0.1   1.2   1   0   0   1   1   1   1 -
PUP75.RS20480__NZCP118145_4002_4582015_4582915_neg -          LysR_substrate       PF03466.25   5.8e-43  145.1   3.9   7.5e-43  144.8   3.9   1.1   1   0   0   1   1   1   1 -
PUP75.RS06630__NZCP118145_1287_1484624_1485539_neg -          LysR_substrate       PF03466.25   7.4e-43  144.8   5.6   1.3e-42  143.9   5.6   1.4   1   0   0   1   1   1   1 -
PUP75.RS24660__NZCP118145_4811_5511788_5512694_pos -          LysR_substrate       PF03466.25   8.2e-43  144.6   1.1   1.1e-42  144.2   1.1   1.2   1   0   0   1   1   1   1 -
PUP75.RS15245__NZCP118145_2977_3343959_3344856_neg -          LysR_substrate       PF03466.25   8.7e-43  144.6   1.1   1.1e-42  144.2   1.1   1.2   1   0   0   1   1   1   1 -
PUP75.RS17465__NZCP118145_3413_3862703_3863615_pos -          LysR_substrate       PF03466.25   8.8e-43  144.5   0.0   1.1e-42  144.2   0.0   1.1   1   0   0   1   1   1   1 -
PUP75.RS08640__NZCP118145_1685_1908706_1909588_pos -          LysR_substrate       PF03466.25     1e-42  144.3   1.4     1e-42  144.3   1.4   1.5   2   0   0   2   2   1   1 -
PUP75.RS25275__NZCP118145_4933_5647766_5648669_pos -          LysR_substrate       PF03466.25   1.2e-42  144.0   3.6   1.6e-42  143.7   3.6   1.2   1   0   0   1   1   1   1 -
PUP75.RS12060__NZCP118145_2347_2632853_2633762_pos -          LysR_substrate       PF03466.25     3e-42  142.8   1.4   3.9e-42  142.4   1.4   1.2   1   0   0   1   1   1   1 -
PUP75.RS04900__NZCP118145_949_1103164_1104076_pos  -          LysR_substrate       PF03466.25   6.6e-42  141.7   0.3   8.6e-42  141.3   0.3   1.2   1   0   0   1   1   1   1 -
PUP75.RS22215__NZCP118145_4332_5003866_5004841_neg -          LysR_substrate       PF03466.25   8.4e-42  141.3   0.0   1.1e-41  141.0   0.0   1.1   1   0   0   1   1   1   1 -
PUP75.RS25055__NZCP118145_4890_5596077_5596995_pos -          LysR_substrate       PF03466.25     1e-41  141.1   0.3   1.3e-41  140.7   0.3   1.2   1   0   0   1   1   1   1 -
PUP75.RS16585__NZCP118145_3238_3651357_3652251_pos -          LysR_substrate       PF03466.25   1.1e-41  141.0   5.2   1.7e-41  140.4   5.2   1.2   1   0   0   1   1   1   1 -
PUP75.RS08525__NZCP118145_1662_1885570_1886458_pos -          LysR_substrate       PF03466.25   1.7e-41  140.3   0.0   2.1e-41  140.0   0.0   1.1   1   0   0   1   1   1   1 -
PUP75.RS26485__NZCP118145_5170_5885189_5886074_pos -          LysR_substrate       PF03466.25   2.4e-41  139.9   0.6   4.6e-41  138.9   0.6   1.4   1   0   0   1   1   1   1 -
PUP75.RS20895__NZCP118145_4081_4677293_4678214_neg -          LysR_substrate       PF03466.25   1.8e-40  137.0   2.9   2.6e-40  136.5   2.9   1.2   1   0   0   1   1   1   1 -
PUP75.RS05050__NZCP118145_978_1136886_1137792_neg  -          LysR_substrate       PF03466.25   1.9e-40  136.9   3.4   2.4e-40  136.6   3.4   1.2   1   0   0   1   1   1   1 -
PUP75.RS12495__NZCP118145_2434_2729479_2730406_pos -          LysR_substrate       PF03466.25   5.4e-40  135.4   2.3   8.8e-40  134.7   2.3   1.3   1   0   0   1   1   1   1 -
PUP75.RS15185__NZCP118145_2965_3333566_3334484_pos -          LysR_substrate       PF03466.25   6.7e-40  135.1   2.3   9.6e-40  134.6   2.3   1.2   1   0   0   1   1   1   1 -
PUP75.RS17955__NZCP118145_3509_3979293_3980169_pos -          LysR_substrate       PF03466.25   1.2e-39  134.3   3.8   1.6e-39  133.9   3.8   1.2   1   0   0   1   1   1   1 -
PUP75.RS12255__NZCP118145_2386_2678928_2679831_pos -          LysR_substrate       PF03466.25   1.8e-39  133.7   3.4   2.5e-39  133.3   3.4   1.2   1   0   0   1   1   1   1 -
PUP75.RS04585__NZCP118145_893_1025544_1026474_pos  -          LysR_substrate       PF03466.25   1.9e-39  133.7   6.6   2.6e-39  133.2   6.6   1.2   1   0   0   1   1   1   1 -
PUP75.RS21010__NZCP118145_4104_4698159_4699044_neg -          LysR_substrate       PF03466.25   2.6e-39  133.2   3.9   3.7e-39  132.7   3.9   1.2   1   0   0   1   1   1   1 -
PUP75.RS28860__NZCP118145_5623_6380440_6381370_pos -          LysR_substrate       PF03466.25   6.8e-39  131.8   5.7   6.8e-39  131.8   5.7   1.8   2   0   0   2   2   2   1 -
PUP75.RS29465__NZCP118145_5744_6520875_6521793_pos -          LysR_substrate       PF03466.25   7.5e-39  131.7   0.0   9.8e-39  131.3   0.0   1.2   1   0   0   1   1   1   1 -
PUP75.RS04005__NZCP118145_779_896349_897255_neg    -          LysR_substrate       PF03466.25   7.7e-39  131.7   0.3   1.1e-38  131.2   0.3   1.2   1   0   0   1   1   1   1 -
PUP75.RS20435__NZCP118145_3993_4571399_4572263_neg -          LysR_substrate       PF03466.25   1.3e-38  130.9   8.1     2e-38  130.3   8.1   1.3   1   0   0   1   1   1   1 -
PUP75.RS17925__NZCP118145_3503_3973121_3974021_pos -          LysR_substrate       PF03466.25   1.6e-38  130.6   4.7   2.4e-38  130.1   4.7   1.3   1   0   0   1   1   1   1 -
PUP75.RS02425__NZCP118145_469_539036_539927_pos    -          LysR_substrate       PF03466.25   1.9e-38  130.4   0.5   2.9e-38  129.8   0.5   1.2   1   0   0   1   1   1   1 -
PUP75.RS26510__NZCP118145_5175_5889889_5890807_pos -          LysR_substrate       PF03466.25   2.6e-38  129.9   0.9   4.5e-38  129.2   0.9   1.3   1   0   0   1   1   1   1 -
PUP75.RS07550__NZCP118145_1469_1668715_1669624_pos -          LysR_substrate       PF03466.25   3.7e-38  129.4   0.9   6.7e-38  128.6   0.9   1.4   1   0   0   1   1   1   1 -
PUP75.RS10210__NZCP118145_1993_2237603_2238527_pos -          LysR_substrate       PF03466.25   4.1e-38  129.3   0.1     5e-38  129.0   0.1   1.1   1   0   0   1   1   1   1 -
PUP75.RS15520__NZCP118145_3030_3399583_3400492_neg -          LysR_substrate       PF03466.25   4.7e-38  129.1   6.2   6.5e-38  128.6   6.2   1.2   1   0   0   1   1   1   1 -
PUP75.RS09765__NZCP118145_1905_2153393_2154377_pos -          LysR_substrate       PF03466.25   7.9e-38  128.4   0.4   9.7e-38  128.1   0.4   1.1   1   0   0   1   1   1   1 -
PUP75.RS18905__NZCP118145_3692_4214116_4215016_neg -          LysR_substrate       PF03466.25   8.5e-38  128.2   0.5   1.2e-37  127.8   0.5   1.2   1   0   0   1   1   1   1 -
PUP75.RS08680__NZCP118145_1693_1916120_1917014_pos -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.6   1.4e-37  127.5   0.6   1.2   1   0   0   1   1   1   1 -
PUP75.RS06050__NZCP118145_1172_1353314_1354283_neg -          LysR_substrate       PF03466.25   1.3e-37  127.6   0.0   1.8e-37  127.2   0.0   1.2   1   0   0   1   1   1   1 -
PUP75.RS21250__NZCP118145_4150_4752634_4753543_pos -          LysR_substrate       PF03466.25   1.6e-37  127.3   1.4   2.2e-37  126.9   1.4   1.2   1   0   0   1   1   1   1 -
PUP75.RS01625__NZCP118145_318_338727_339627_neg    -          LysR_substrate       PF03466.25   1.7e-37  127.2   0.7   2.2e-37  126.9   0.7   1.1   1   0   0   1   1   1   1 -
PUP75.RS08385__NZCP118145_1634_1848136_1849051_neg -          LysR_substrate       PF03466.25   2.9e-37  126.5   1.8   3.6e-37  126.2   1.8   1.1   1   0   0   1   1   1   1 -
PUP75.RS29455__NZCP118145_5742_6519083_6519998_pos -          LysR_substrate       PF03466.25   4.7e-37  125.8   6.0   5.9e-37  125.5   6.0   1.1   1   0   0   1   1   1   1 -
PUP75.RS27450__NZCP118145_5353_6096284_6097214_neg -          LysR_substrate       PF03466.25   1.3e-36  124.4   5.4   1.7e-36  124.0   5.4   1.2   1   0   0   1   1   1   1 -
PUP75.RS04880__NZCP118145_945_1100041_1100926_neg  -          LysR_substrate       PF03466.25   1.4e-36  124.2   6.5   1.4e-36  124.2   6.5   1.4   2   0   0   2   2   1   1 -
PUP75.RS00880__NZCP118145_169_186814_187717_neg    -          LysR_substrate       PF03466.25   1.7e-36  124.0   4.3   1.7e-36  124.0   4.3   1.5   2   0   0   2   2   1   1 -
PUP75.RS19545__NZCP118145_3817_4377036_4377954_neg -          LysR_substrate       PF03466.25   2.3e-36  123.6   2.5   3.1e-36  123.2   2.5   1.2   1   0   0   1   1   1   1 -
PUP75.RS21185__NZCP118145_4137_4739126_4740005_neg -          LysR_substrate       PF03466.25   2.6e-36  123.4   2.0   3.4e-36  123.0   2.0   1.2   1   0   0   1   1   1   1 -
PUP75.RS16120__NZCP118145_3148_3537015_3537942_neg -          LysR_substrate       PF03466.25   2.9e-36  123.3   4.2   4.4e-36  122.7   4.2   1.3   1   0   0   1   1   1   1 -
PUP75.RS16480__NZCP118145_3217_3628809_3629715_neg -          LysR_substrate       PF03466.25     1e-35  121.5   0.2   1.5e-35  120.9   0.2   1.2   1   0   0   1   1   1   1 -
PUP75.RS18260__NZCP118145_3567_4028183_4029077_neg -          LysR_substrate       PF03466.25     1e-35  121.5   6.3   2.1e-35  120.4   6.3   1.5   1   0   0   1   1   1   1 -
PUP75.RS21660__NZCP118145_4227_4874786_4875773_pos -          LysR_substrate       PF03466.25   1.4e-35  121.0   0.4   1.2e-34  117.9   0.1   2.0   2   0   0   2   2   2   1 -
PUP75.RS03705__NZCP118145_721_826548_827433_pos    -          LysR_substrate       PF03466.25   2.3e-35  120.3   9.3   2.3e-35  120.3   9.3   1.7   2   0   0   2   2   2   1 -
PUP75.RS05985__NZCP118145_1159_1339957_1340905_pos -          LysR_substrate       PF03466.25   4.8e-35  119.3   1.2   7.8e-35  118.6   1.2   1.3   1   0   0   1   1   1   1 -
PUP75.RS18280__NZCP118145_3571_4031307_4032216_pos -          LysR_substrate       PF03466.25   5.6e-35  119.0   4.5   7.4e-35  118.7   4.5   1.2   1   0   0   1   1   1   1 -
PUP75.RS23840__NZCP118145_4649_5332834_5333707_neg -          LysR_substrate       PF03466.25   8.2e-35  118.5   8.5   1.3e-34  117.9   8.5   1.3   1   0   0   1   1   1   1 -
PUP75.RS12475__NZCP118145_2430_2725023_2725971_neg -          LysR_substrate       PF03466.25   8.7e-35  118.4   2.5   1.4e-34  117.7   2.5   1.3   1   0   0   1   1   1   1 -
PUP75.RS02620__NZCP118145_508_580091_580979_neg    -          LysR_substrate       PF03466.25   8.9e-35  118.4   3.5   1.2e-34  117.9   3.5   1.2   1   0   0   1   1   1   1 -
PUP75.RS12205__NZCP118145_2376_2667498_2668422_pos -          LysR_substrate       PF03466.25     1e-34  118.2   1.6   1.3e-34  117.8   1.6   1.1   1   0   0   1   1   1   1 -
PUP75.RS20995__NZCP118145_4101_4695965_4696859_pos -          LysR_substrate       PF03466.25   2.2e-34  117.1   1.2   4.8e-34  116.0   1.1   1.6   1   1   0   1   1   1   1 -
PUP75.RS15260__NZCP118145_2980_3347893_3348781_neg -          LysR_substrate       PF03466.25   2.8e-34  116.8   8.8   3.7e-34  116.4   8.8   1.2   1   0   0   1   1   1   1 -
PUP75.RS12380__NZCP118145_2411_2705950_2706892_neg -          LysR_substrate       PF03466.25   3.6e-34  116.4   1.0   4.6e-34  116.0   1.0   1.1   1   0   0   1   1   1   1 -
PUP75.RS01200__NZCP118145_233_254727_255678_pos    -          LysR_substrate       PF03466.25   3.8e-34  116.3   1.0   5.1e-34  115.9   1.0   1.2   1   0   0   1   1   1   1 -
PUP75.RS16715__NZCP118145_3264_3683960_3684863_pos -          LysR_substrate       PF03466.25   6.4e-34  115.6   0.7     1e-33  114.9   0.7   1.3   1   0   0   1   1   1   1 -
PUP75.RS21640__NZCP118145_4223_4870722_4871658_pos -          LysR_substrate       PF03466.25   8.7e-34  115.2   1.0   8.7e-34  115.2   1.0   1.5   2   0   0   2   2   1   1 -
PUP75.RS14530__NZCP118145_2835_3154129_3155023_neg -          LysR_substrate       PF03466.25   5.8e-33  112.5   1.0   5.8e-33  112.5   1.0   1.5   2   0   0   2   2   1   1 -
PUP75.RS02170__NZCP118145_420_483669_484614_neg    -          LysR_substrate       PF03466.25   6.4e-33  112.3   0.1   8.4e-33  111.9   0.1   1.2   1   0   0   1   1   1   1 -
PUP75.RS20300__NZCP118145_3966_4542291_4543218_pos -          LysR_substrate       PF03466.25     8e-33  112.0   1.1   1.2e-32  111.5   1.1   1.2   1   0   0   1   1   1   1 -
PUP75.RS19245__NZCP118145_3757_4292557_4293475_pos -          LysR_substrate       PF03466.25   4.2e-32  109.7   3.7   6.2e-32  109.1   3.7   1.2   1   0   0   1   1   1   1 -
PUP75.RS05020__NZCP118145_972_1131043_1131997_pos  -          LysR_substrate       PF03466.25   4.2e-32  109.6   3.4   5.5e-32  109.3   3.4   1.2   1   0   0   1   1   1   1 -
PUP75.RS13700__NZCP118145_2672_2988214_2989102_pos -          LysR_substrate       PF03466.25   1.1e-31  108.3   2.0   1.1e-31  108.3   2.0   1.5   2   0   0   2   2   1   1 -
PUP75.RS23650__NZCP118145_4611_5298664_5299567_neg -          LysR_substrate       PF03466.25   1.9e-31  107.5   5.2   2.8e-31  107.0   5.2   1.3   1   0   0   1   1   1   1 -
PUP75.RS21140__NZCP118145_4129_4728935_4729826_pos -          LysR_substrate       PF03466.25   2.3e-31  107.3   3.5     4e-31  106.5   3.5   1.4   1   0   0   1   1   1   1 -
PUP75.RS12745__NZCP118145_2484_2782446_2783340_pos -          LysR_substrate       PF03466.25   2.9e-31  106.9   1.9   4.3e-31  106.3   1.9   1.3   1   0   0   1   1   1   1 -
PUP75.RS19020__NZCP118145_3715_4241789_4242707_neg -          LysR_substrate       PF03466.25   2.9e-31  106.9   0.5   2.9e-31  106.9   0.5   1.6   2   0   0   2   2   1   1 -
PUP75.RS23385__NZCP118145_4562_5247757_5248687_pos -          LysR_substrate       PF03466.25   3.9e-31  106.5   2.0   5.5e-31  106.0   2.0   1.2   1   0   0   1   1   1   1 -
PUP75.RS13790__NZCP118145_2689_3006958_3007861_neg -          LysR_substrate       PF03466.25   4.6e-31  106.3   3.5   7.5e-31  105.6   3.5   1.3   1   0   0   1   1   1   1 -
PUP75.RS24645__NZCP118145_4808_5509003_5509885_pos -          LysR_substrate       PF03466.25   1.4e-30  104.7   0.8   2.3e-30  104.0   0.8   1.3   1   0   0   1   1   1   1 -
PUP75.RS30535__NZCP118145_5956_6742067_6742988_neg -          LysR_substrate       PF03466.25   1.8e-30  104.4   1.1   2.5e-30  103.8   1.1   1.2   1   0   0   1   1   1   1 -
PUP75.RS22175__NZCP118145_4324_4997778_4998729_pos -          LysR_substrate       PF03466.25   2.2e-30  104.0   4.0   2.2e-30  104.0   4.0   1.8   2   0   0   2   2   2   1 -
PUP75.RS00475__NZCP118145_91_97115_98033_neg       -          LysR_substrate       PF03466.25   9.3e-30  102.0   1.3   9.3e-30  102.0   1.3   1.7   2   0   0   2   2   2   1 -
PUP75.RS16225__NZCP118145_3169_3561419_3562301_pos -          LysR_substrate       PF03466.25   1.9e-29  101.0   5.5   2.7e-29  100.5   5.5   1.2   1   0   0   1   1   1   1 -
PUP75.RS08555__NZCP118145_1668_1892057_1892981_neg -          LysR_substrate       PF03466.25   2.1e-29  100.8   1.8     4e-29   99.9   1.8   1.4   1   0   0   1   1   1   1 -
PUP75.RS02260__NZCP118145_436_503728_504586_pos    -          LysR_substrate       PF03466.25   4.9e-29   99.6   1.7   4.9e-29   99.6   1.7   1.8   2   0   0   2   2   2   1 -
PUP75.RS16285__NZCP118145_3181_3578030_3578954_pos -          LysR_substrate       PF03466.25   5.2e-29   99.5   0.2   7.6e-29   99.0   0.2   1.2   1   0   0   1   1   1   1 -
PUP75.RS02155__NZCP118145_417_479548_480469_neg    -          LysR_substrate       PF03466.25   1.1e-28   98.5   0.0   1.3e-28   98.2   0.0   1.1   1   0   0   1   1   1   1 -
PUP75.RS23815__NZCP118145_4644_5328270_5329194_neg -          LysR_substrate       PF03466.25   7.2e-28   95.8   2.0   1.2e-27   95.1   2.0   1.4   1   0   0   1   1   1   1 -
PUP75.RS19315__NZCP118145_3771_4319467_4320343_neg -          LysR_substrate       PF03466.25   3.7e-27   93.5   1.0   3.7e-27   93.5   1.0   1.7   2   0   0   2   2   2   1 -
PUP75.RS19490__NZCP118145_3806_4361789_4362728_neg -          LysR_substrate       PF03466.25   2.5e-26   90.8   7.3   2.5e-26   90.8   7.3   1.7   2   0   0   2   2   2   1 -
PUP75.RS04095__NZCP118145_797_916872_917784_neg    -          LysR_substrate       PF03466.25   3.6e-26   90.3   0.5   4.9e-26   89.8   0.5   1.2   1   0   0   1   1   1   1 -
PUP75.RS04700__NZCP118145_915_1053279_1054200_neg  -          LysR_substrate       PF03466.25   8.5e-26   89.0   2.4   1.1e-25   88.7   2.4   1.1   1   0   0   1   1   1   1 -
PUP75.RS19665__NZCP118145_3841_4405398_4406301_pos -          LysR_substrate       PF03466.25   9.6e-26   88.9   0.0   1.7e-25   88.0   0.0   1.4   2   0   0   2   2   1   1 -
PUP75.RS04800__NZCP118145_929_1081430_1082381_neg  -          LysR_substrate       PF03466.25   2.5e-25   87.5   0.4   3.4e-25   87.1   0.4   1.1   1   0   0   1   1   1   1 -
PUP75.RS08250__NZCP118145_1607_1824544_1825474_pos -          LysR_substrate       PF03466.25   4.3e-25   86.8   1.7   6.9e-25   86.1   1.7   1.3   1   0   0   1   1   1   1 -
PUP75.RS20735__NZCP118145_4049_4633203_4634124_neg -          LysR_substrate       PF03466.25     5e-24   83.3   4.2   6.4e-24   82.9   4.2   1.2   1   0   0   1   1   1   1 -
PUP75.RS23735__NZCP118145_4628_5314411_5315266_pos -          LysR_substrate       PF03466.25   1.6e-23   81.6   3.9   3.5e-23   80.5   3.9   1.6   1   1   0   1   1   1   1 -
PUP75.RS15795__NZCP118145_3083_3466289_3467255_pos -          LysR_substrate       PF03466.25   1.7e-23   81.6   0.1   2.4e-23   81.1   0.1   1.2   1   0   0   1   1   1   1 -
PUP75.RS08260__NZCP118145_1609_1825954_1826893_neg -          LysR_substrate       PF03466.25   3.4e-23   80.5   0.1   4.3e-23   80.2   0.1   1.1   1   0   0   1   1   1   1 -
PUP75.RS01230__NZCP118145_239_259679_260573_pos    -          LysR_substrate       PF03466.25   6.7e-23   79.6   4.8     1e-22   79.0   4.8   1.2   1   0   0   1   1   1   1 -
PUP75.RS22165__NZCP118145_4322_4996077_4996932_pos -          LysR_substrate       PF03466.25     2e-22   78.1   0.2   2.9e-22   77.5   0.2   1.2   1   0   0   1   1   1   1 -
PUP75.RS10895__NZCP118145_2128_2400245_2401100_pos -          LysR_substrate       PF03466.25   1.2e-21   75.5   2.3   1.8e-21   74.9   2.3   1.3   1   0   0   1   1   1   1 -
PUP75.RS23810__NZCP118145_4643_5327300_5328260_pos -          LysR_substrate       PF03466.25   4.7e-21   73.5   4.3   7.2e-21   73.0   4.3   1.3   1   0   0   1   1   1   1 -
PUP75.RS15230__NZCP118145_2974_3341438_3342374_neg -          LysR_substrate       PF03466.25   2.6e-20   71.2   2.7   2.6e-20   71.2   2.7   1.8   2   0   0   2   2   2   1 -
PUP75.RS17385__NZCP118145_3398_3845105_3846020_pos -          LysR_substrate       PF03466.25   7.8e-20   69.6   0.9   1.3e-19   68.9   0.9   1.3   1   0   0   1   1   1   1 -
PUP75.RS18810__NZCP118145_3673_4189873_4190797_neg -          LysR_substrate       PF03466.25   8.9e-20   69.4   0.2   1.5e-19   68.6   0.2   1.3   1   0   0   1   1   1   1 -
PUP75.RS01785__NZCP118145_344_393451_394369_pos    -          LysR_substrate       PF03466.25   1.4e-19   68.8   1.7     2e-19   68.2   1.7   1.2   1   0   0   1   1   1   1 -
PUP75.RS15745__NZCP118145_3073_3455558_3456422_pos -          LysR_substrate       PF03466.25   7.4e-17   59.8   1.7   7.4e-17   59.8   1.7   2.1   2   1   0   2   2   2   1 -
PUP75.RS11790__NZCP118145_2294_2564872_2565739_neg -          LysR_substrate       PF03466.25   3.3e-16   57.7   7.3     5e-16   57.1   7.3   1.3   1   0   0   1   1   1   1 -
PUP75.RS24700__NZCP118145_4819_5519923_5520817_neg -          LysR_substrate       PF03466.25     8e-16   56.5   5.0   1.1e-15   56.0   5.0   1.2   1   0   0   1   1   1   1 -
PUP75.RS20565__NZCP118145_4016_4598349_4599255_pos -          LysR_substrate       PF03466.25     3e-14   51.3   0.1   4.2e-14   50.8   0.1   1.3   1   0   0   1   1   1   1 -
PUP75.RS14950__NZCP118145_2919_3270798_3271794_pos -          LysR_substrate       PF03466.25   1.1e-12   46.2   6.3     2e-12   45.4   6.3   1.4   1   0   0   1   1   1   1 -
PUP75.RS16540__NZCP118145_3229_3645062_3645473_pos -          LysR_substrate       PF03466.25   4.5e-09   34.4   0.5   4.9e-09   34.3   0.5   1.2   1   0   0   1   1   1   1 -
PUP75.RS23860__NZCP118145_4653_5336971_5337901_neg -          LysR_substrate       PF03466.25   7.2e-05   20.7   0.0   0.00029   18.7   0.0   1.9   1   1   1   2   2   2   1 -
PUP75.RS29410__NZCP118145_5733_6509546_6510362_pos -          LysR_substrate       PF03466.25   0.00092   17.1   0.2     0.013   13.3   0.2   2.2   1   1   0   1   1   1   1 -
PUP75.RS30365__NZCP118145_5922_6709414_6710356_neg -          LysR_substrate       PF03466.25    0.0012   16.7   0.3     0.013   13.3   0.1   2.5   3   0   0   3   3   2   1 -
PUP75.RS30040__NZCP118145_5859_6640572_6641541_neg -          LysR_substrate       PF03466.25    0.0046   14.8   0.0     0.021   12.6   0.0   2.1   1   1   0   1   1   1   1 -
PUP75.RS00435__NZCP118145_83_89828_90827_neg       -          LysR_substrate       PF03466.25     0.012   13.5   0.0     0.021   12.6   0.0   1.4   1   0   0   1   1   1   0 -
PUP75.RS21895__NZCP118145_4269_4935781_4936573_neg -          LysR_substrate       PF03466.25     0.014   13.2   0.1     0.065   11.0   0.1   1.9   1   1   0   1   1   1   0 -
PUP75.RS29935__NZCP118145_5838_6618467_6619241_pos -          LysR_substrate       PF03466.25     0.027   12.3   0.2      0.18    9.6   0.0   2.1   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
