#                                                                                         --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                  accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                          ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
QLG25.14865__CP124779_2721_3219857_3220784_pos -          LysR_substrate       PF03466.25   3.5e-42  142.6   0.5   4.9e-42  142.1   0.5   1.2   1   0   0   1   1   1   1 -
QLG25.21340__CP124779_3889_4579766_4580672_neg -          LysR_substrate       PF03466.25   9.8e-42  141.1   1.4   1.4e-41  140.6   1.4   1.2   1   0   0   1   1   1   1 -
QLG25.00175__CP124779_34_22466_23375_neg       -          LysR_substrate       PF03466.25   1.2e-41  140.7   6.4   1.8e-41  140.2   6.4   1.3   1   0   0   1   1   1   1 -
QLG25.02750__CP124779_502_575093_576011_neg    -          LysR_substrate       PF03466.25   1.4e-41  140.5   0.2   2.1e-41  140.0   0.2   1.2   1   0   0   1   1   1   1 -
QLG25.13745__CP124779_2514_3003760_3004660_neg -          LysR_substrate       PF03466.25   1.5e-41  140.5   0.1   1.8e-41  140.2   0.1   1.1   1   0   0   1   1   1   1 -
QLG25.07520__CP124779_1369_1610098_1610956_pos -          LysR_substrate       PF03466.25   1.8e-41  140.2   7.4   3.1e-41  139.5   7.4   1.3   1   0   0   1   1   1   1 -
QLG25.18465__CP124779_3360_3960756_3961632_neg -          LysR_substrate       PF03466.25     2e-41  140.1   0.1     3e-41  139.5   0.1   1.2   1   0   0   1   1   1   1 -
QLG25.26020__CP124779_4749_5607335_5608232_pos -          LysR_substrate       PF03466.25   3.4e-41  139.3   0.2   4.8e-41  138.8   0.2   1.2   1   0   0   1   1   1   1 -
QLG25.21780__CP124779_3973_4664007_4664916_pos -          LysR_substrate       PF03466.25     1e-40  137.8   1.3   1.9e-40  136.9   1.3   1.5   1   0   0   1   1   1   1 -
QLG25.11305__CP124779_2057_2453928_2454810_neg -          LysR_substrate       PF03466.25   1.3e-40  137.4   0.1   1.9e-40  136.9   0.1   1.2   1   0   0   1   1   1   1 -
QLG25.12595__CP124779_2297_2761940_2762879_neg -          LysR_substrate       PF03466.25   1.6e-40  137.1   1.4   2.2e-40  136.6   0.4   1.7   2   0   0   2   2   1   1 -
QLG25.04320__CP124779_795_895726_896698_pos    -          LysR_substrate       PF03466.25     2e-40  136.8   3.6   2.8e-40  136.3   3.6   1.2   1   0   0   1   1   1   1 -
QLG25.13395__CP124779_2447_2946660_2947533_pos -          LysR_substrate       PF03466.25   2.4e-40  136.6   2.3   3.2e-40  136.1   2.3   1.2   1   0   0   1   1   1   1 -
QLG25.18785__CP124779_3421_4019737_4020661_neg -          LysR_substrate       PF03466.25   3.8e-40  135.9   0.3     6e-40  135.2   0.3   1.3   1   0   0   1   1   1   1 -
QLG25.17305__CP124779_3155_3744888_3745791_pos -          LysR_substrate       PF03466.25     4e-40  135.8   1.1   5.1e-40  135.5   1.1   1.1   1   0   0   1   1   1   1 -
QLG25.07415__CP124779_1349_1584381_1585281_pos -          LysR_substrate       PF03466.25   5.7e-40  135.3   1.4   7.2e-40  135.0   1.4   1.1   1   0   0   1   1   1   1 -
QLG25.15665__CP124779_2865_3381165_3382053_pos -          LysR_substrate       PF03466.25   6.9e-40  135.1   0.4   1.1e-39  134.4   0.4   1.3   1   0   0   1   1   1   1 -
QLG25.12445__CP124779_2270_2720501_2721407_neg -          LysR_substrate       PF03466.25   9.5e-40  134.6   0.7   1.6e-39  133.9   0.7   1.3   1   0   0   1   1   1   1 -
QLG25.08995__CP124779_1647_1947731_1948673_neg -          LysR_substrate       PF03466.25   1.7e-39  133.8   1.9   2.7e-39  133.1   1.9   1.3   1   0   0   1   1   1   1 -
QLG25.27535__CP124779_5027_5959378_5960269_neg -          LysR_substrate       PF03466.25   1.7e-39  133.8   0.3   2.5e-39  133.2   0.3   1.2   1   0   0   1   1   1   1 -
QLG25.31490__CP124779_5758_6811649_6812540_neg -          LysR_substrate       PF03466.25   1.9e-39  133.6   3.4   1.9e-39  133.6   3.4   1.9   2   0   0   2   2   2   1 -
QLG25.30900__CP124779_5648_6677615_6678518_neg -          LysR_substrate       PF03466.25   2.3e-39  133.3   4.9     3e-39  132.9   4.9   1.2   1   0   0   1   1   1   1 -
QLG25.22220__CP124779_4057_4755035_4755944_neg -          LysR_substrate       PF03466.25   2.8e-39  133.0   3.2     3e-39  133.0   1.4   1.8   2   0   0   2   2   2   1 -
QLG25.25170__CP124779_4598_5406034_5406931_pos -          LysR_substrate       PF03466.25   4.6e-39  132.4   5.0   4.6e-39  132.4   5.0   1.5   2   0   0   2   2   1   1 -
QLG25.07525__CP124779_1370_1611081_1611954_neg -          LysR_substrate       PF03466.25     6e-39  132.0   3.0     8e-39  131.6   3.0   1.2   1   0   0   1   1   1   1 -
QLG25.06775__CP124779_1237_1403317_1404208_neg -          LysR_substrate       PF03466.25   8.7e-39  131.5   1.7   1.3e-38  130.9   1.7   1.2   1   0   0   1   1   1   1 -
QLG25.06195__CP124779_1138_1268823_1269756_pos -          LysR_substrate       PF03466.25   9.4e-39  131.3   1.4   1.2e-38  131.0   1.4   1.1   1   0   0   1   1   1   1 -
QLG25.20760__CP124779_3778_4458162_4459086_neg -          LysR_substrate       PF03466.25     1e-38  131.3   0.0   1.2e-38  130.9   0.0   1.1   1   0   0   1   1   1   1 -
QLG25.25420__CP124779_4637_5472918_5473848_neg -          LysR_substrate       PF03466.25   1.2e-38  131.0   2.7   1.6e-38  130.6   2.7   1.2   1   0   0   1   1   1   1 -
QLG25.12320__CP124779_2247_2690841_2691753_neg -          LysR_substrate       PF03466.25   3.1e-38  129.7   1.7   4.2e-38  129.2   1.7   1.2   1   0   0   1   1   1   1 -
QLG25.09930__CP124779_1817_2143861_2144794_neg -          LysR_substrate       PF03466.25   3.3e-38  129.6   0.1     6e-38  128.7   0.1   1.4   1   0   0   1   1   1   1 -
QLG25.14330__CP124779_2620_3096230_3097148_neg -          LysR_substrate       PF03466.25   4.9e-38  129.0   0.9     7e-38  128.5   0.9   1.2   1   0   0   1   1   1   1 -
QLG25.24350__CP124779_4457_5205350_5206235_pos -          LysR_substrate       PF03466.25   4.9e-38  129.0   1.0   6.7e-38  128.6   1.0   1.2   1   0   0   1   1   1   1 -
QLG25.12085__CP124779_2202_2629624_2630542_pos -          LysR_substrate       PF03466.25   7.6e-38  128.4   1.0   9.8e-38  128.0   1.0   1.1   1   0   0   1   1   1   1 -
QLG25.20945__CP124779_3815_4497738_4498632_neg -          LysR_substrate       PF03466.25   1.5e-37  127.4   0.4   2.3e-37  126.8   0.4   1.3   1   0   0   1   1   1   1 -
QLG25.06820__CP124779_1246_1413529_1414411_neg -          LysR_substrate       PF03466.25   1.5e-37  127.4   1.0   2.5e-37  126.7   1.0   1.3   1   0   0   1   1   1   1 -
QLG25.11115__CP124779_2023_2418164_2419040_pos -          LysR_substrate       PF03466.25   1.7e-37  127.3   2.4   2.3e-37  126.8   2.4   1.2   1   0   0   1   1   1   1 -
QLG25.30880__CP124779_5644_6674707_6675622_neg -          LysR_substrate       PF03466.25   1.9e-37  127.1   0.0   2.5e-37  126.7   0.0   1.1   1   0   0   1   1   1   1 -
QLG25.08095__CP124779_1476_1734482_1735355_pos -          LysR_substrate       PF03466.25   2.4e-37  126.8   2.1   2.4e-37  126.8   2.1   2.0   2   1   0   2   2   2   1 -
QLG25.21180__CP124779_3860_4549734_4550673_pos -          LysR_substrate       PF03466.25   4.5e-37  125.8   0.8   5.9e-37  125.5   0.8   1.2   1   0   0   1   1   1   1 -
QLG25.06645__CP124779_1217_1377920_1378835_neg -          LysR_substrate       PF03466.25   6.9e-37  125.2   1.2     1e-36  124.7   1.2   1.3   1   0   0   1   1   1   1 -
QLG25.14625__CP124779_2676_3173613_3174525_pos -          LysR_substrate       PF03466.25     7e-37  125.2   0.2   9.7e-37  124.8   0.2   1.2   1   0   0   1   1   1   1 -
QLG25.02130__CP124779_390_436052_437021_neg    -          LysR_substrate       PF03466.25   1.5e-36  124.2   0.0     2e-36  123.7   0.0   1.2   1   0   0   1   1   1   1 -
QLG25.27720__CP124779_5062_5999923_6000790_pos -          LysR_substrate       PF03466.25   2.1e-36  123.6   0.1   2.9e-36  123.2   0.1   1.2   1   0   0   1   1   1   1 -
QLG25.23160__CP124779_4238_4966839_4967730_pos -          LysR_substrate       PF03466.25   3.5e-36  122.9   1.1   4.7e-36  122.5   1.1   1.2   1   0   0   1   1   1   1 -
QLG25.18790__CP124779_3422_4020712_4021609_neg -          LysR_substrate       PF03466.25   4.8e-36  122.5   2.3   6.3e-36  122.1   2.3   1.1   1   0   0   1   1   1   1 -
QLG25.31555__CP124779_5770_6825896_6826763_neg -          LysR_substrate       PF03466.25   6.1e-36  122.2   6.0   6.1e-36  122.2   6.0   1.4   2   0   0   2   2   1   1 -
QLG25.04195__CP124779_773_874686_875556_pos    -          LysR_substrate       PF03466.25   6.3e-36  122.1   6.3     1e-35  121.4   6.3   1.3   1   0   0   1   1   1   1 -
QLG25.15400__CP124779_2817_3324415_3325321_neg -          LysR_substrate       PF03466.25   8.1e-36  121.8   0.1   1.1e-35  121.3   0.1   1.1   1   0   0   1   1   1   1 -
QLG25.15725__CP124779_2877_3394186_3395080_neg -          LysR_substrate       PF03466.25   9.7e-36  121.5   2.3   1.2e-35  121.2   2.3   1.1   1   0   0   1   1   1   1 -
QLG25.15650__CP124779_2863_3377478_3378384_neg -          LysR_substrate       PF03466.25   1.6e-35  120.8   0.2   2.2e-35  120.3   0.2   1.2   1   0   0   1   1   1   1 -
QLG25.11320__CP124779_2060_2457091_2457976_pos -          LysR_substrate       PF03466.25   1.7e-35  120.7   5.3   2.5e-35  120.2   5.3   1.2   1   0   0   1   1   1   1 -
QLG25.16675__CP124779_3044_3603779_3604682_neg -          LysR_substrate       PF03466.25   1.9e-35  120.5   3.0   2.5e-35  120.1   3.0   1.2   1   0   0   1   1   1   1 -
QLG25.13365__CP124779_2441_2939968_2940871_pos -          LysR_substrate       PF03466.25   2.3e-35  120.3   2.8   3.3e-35  119.7   2.8   1.3   1   0   0   1   1   1   1 -
QLG25.15870__CP124779_2904_3421219_3422113_pos -          LysR_substrate       PF03466.25   2.8e-35  120.0   0.1   4.8e-35  119.2   0.1   1.3   1   0   0   1   1   1   1 -
QLG25.04305__CP124779_792_893890_894502_neg    -          LysR_substrate       PF03466.25   4.3e-35  119.4   0.8   5.2e-35  119.1   0.8   1.0   1   0   0   1   1   1   1 -
QLG25.19845__CP124779_3612_4247530_4248481_pos -          LysR_substrate       PF03466.25   7.7e-35  118.6   0.9     1e-34  118.1   0.9   1.2   1   0   0   1   1   1   1 -
QLG25.14840__CP124779_2716_3214290_3215238_pos -          LysR_substrate       PF03466.25   8.8e-35  118.4   0.0   1.1e-34  118.1   0.0   1.1   1   0   0   1   1   1   1 -
QLG25.08110__CP124779_1479_1737184_1738084_pos -          LysR_substrate       PF03466.25   1.2e-34  118.0   1.8   1.5e-34  117.6   1.8   1.1   1   0   0   1   1   1   1 -
QLG25.21475__CP124779_3916_4609120_4610062_pos -          LysR_substrate       PF03466.25   1.3e-34  117.8   0.5     2e-34  117.2   0.5   1.3   1   0   0   1   1   1   1 -
QLG25.21850__CP124779_3986_4673711_4674623_neg -          LysR_substrate       PF03466.25   1.4e-34  117.7   0.5   2.2e-34  117.1   0.5   1.3   1   0   0   1   1   1   1 -
QLG25.28665__CP124779_5234_6204379_6205330_neg -          LysR_substrate       PF03466.25   2.4e-34  117.0   1.3   3.2e-34  116.5   1.3   1.2   1   0   0   1   1   1   1 -
QLG25.23420__CP124779_4287_5015385_5016258_pos -          LysR_substrate       PF03466.25   2.4e-34  116.9   0.0   3.1e-34  116.6   0.0   1.1   1   0   0   1   1   1   1 -
QLG25.14815__CP124779_2711_3207922_3208828_neg -          LysR_substrate       PF03466.25   3.8e-34  116.3   0.4     5e-34  115.9   0.4   1.2   1   0   0   1   1   1   1 -
QLG25.02165__CP124779_397_443769_444633_pos    -          LysR_substrate       PF03466.25     4e-34  116.2   2.4     9e-34  115.1   2.3   1.6   2   0   0   2   2   1   1 -
QLG25.09900__CP124779_1811_2138583_2139480_pos -          LysR_substrate       PF03466.25   7.5e-34  115.3   0.0   1.8e-33  114.1   0.0   1.6   1   1   0   1   1   1   1 -
QLG25.11765__CP124779_2142_2548936_2549845_neg -          LysR_substrate       PF03466.25   8.3e-34  115.2   5.2   1.1e-33  114.8   5.2   1.2   1   0   0   1   1   1   1 -
QLG25.28230__CP124779_5150_6119683_6120583_pos -          LysR_substrate       PF03466.25   1.7e-33  114.2   0.2   2.4e-33  113.7   0.2   1.1   1   0   0   1   1   1   1 -
QLG25.13030__CP124779_2379_2859260_2860163_pos -          LysR_substrate       PF03466.25   2.7e-33  113.5   3.3   3.6e-33  113.1   3.3   1.2   1   0   0   1   1   1   1 -
QLG25.27390__CP124779_4999_5928365_5929253_pos -          LysR_substrate       PF03466.25   5.1e-33  112.6   2.5   5.1e-33  112.6   2.5   1.4   2   0   0   2   2   1   1 -
QLG25.07655__CP124779_1395_1639390_1640320_neg -          LysR_substrate       PF03466.25   6.8e-33  112.2   1.2   9.2e-33  111.8   1.2   1.2   1   0   0   1   1   1   1 -
QLG25.19410__CP124779_3535_4152553_4153504_pos -          LysR_substrate       PF03466.25   1.3e-32  111.3   2.5   1.3e-32  111.3   2.5   1.5   2   0   0   2   2   1   1 -
QLG25.11120__CP124779_2024_2419230_2420124_pos -          LysR_substrate       PF03466.25   1.7e-32  110.9   0.6   2.4e-32  110.4   0.6   1.2   1   0   0   1   1   1   1 -
QLG25.23755__CP124779_4349_5089618_5090491_neg -          LysR_substrate       PF03466.25   3.5e-32  109.9   8.1   6.1e-32  109.1   7.4   1.8   2   1   0   2   2   1   1 -
QLG25.08105__CP124779_1478_1736267_1737185_pos -          LysR_substrate       PF03466.25   7.6e-32  108.8   2.7   7.6e-32  108.8   2.7   1.4   2   0   0   2   2   1   1 -
QLG25.23505__CP124779_4302_5032394_5033291_pos -          LysR_substrate       PF03466.25     2e-31  107.4   0.1   3.2e-31  106.8   0.1   1.3   1   0   0   1   1   1   1 -
QLG25.21065__CP124779_3837_4521175_4522099_pos -          LysR_substrate       PF03466.25   3.6e-31  106.6   1.5   6.5e-31  105.7   1.5   1.4   1   0   0   1   1   1   1 -
QLG25.22125__CP124779_4038_4733300_4734173_pos -          LysR_substrate       PF03466.25   4.5e-31  106.3   1.2   6.7e-31  105.7   1.2   1.3   1   0   0   1   1   1   1 -
QLG25.16160__CP124779_2951_3495058_3495934_neg -          LysR_substrate       PF03466.25   1.3e-30  104.8   4.3   1.6e-30  104.4   4.3   1.1   1   0   0   1   1   1   1 -
QLG25.15795__CP124779_2889_3405807_3406671_pos -          LysR_substrate       PF03466.25   1.6e-30  104.4   0.2   2.2e-30  104.0   0.2   1.2   1   0   0   1   1   1   1 -
QLG25.27695__CP124779_5058_5994983_5995835_neg -          LysR_substrate       PF03466.25     9e-30  102.0   2.0   1.5e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
QLG25.15520__CP124779_2840_3350611_3351505_neg -          LysR_substrate       PF03466.25   1.8e-29  101.0   5.4   2.6e-29  100.5   5.4   1.3   1   0   0   1   1   1   1 -
QLG25.10025__CP124779_1833_2159321_2160236_neg -          LysR_substrate       PF03466.25     2e-29  100.9   0.1     3e-29  100.3   0.1   1.2   1   0   0   1   1   1   1 -
QLG25.09260__CP124779_1697_2006085_2006976_pos -          LysR_substrate       PF03466.25   2.1e-29  100.8   1.4   2.9e-29  100.3   1.4   1.2   1   0   0   1   1   1   1 -
QLG25.21355__CP124779_3892_4582416_4583295_neg -          LysR_substrate       PF03466.25   2.1e-29  100.8   3.2     3e-29  100.3   3.2   1.1   1   0   0   1   1   1   1 -
QLG25.29740__CP124779_5432_6443805_6444726_pos -          LysR_substrate       PF03466.25     6e-29   99.3   0.5   8.5e-29   98.8   0.5   1.2   1   0   0   1   1   1   1 -
QLG25.26320__CP124779_4804_5677716_5678607_neg -          LysR_substrate       PF03466.25     2e-28   97.6   4.6     2e-28   97.6   4.6   1.7   2   0   0   2   2   1   1 -
QLG25.29235__CP124779_5336_6334976_6335885_pos -          LysR_substrate       PF03466.25   6.4e-28   96.0   0.9   6.4e-28   96.0   0.9   1.7   2   0   0   2   2   1   1 -
QLG25.15585__CP124779_2852_3363328_3364210_neg -          LysR_substrate       PF03466.25   8.2e-28   95.6   0.2   1.3e-27   94.9   0.2   1.3   1   0   0   1   1   1   1 -
QLG25.27710__CP124779_5060_5997661_5998594_pos -          LysR_substrate       PF03466.25   1.6e-27   94.7   0.4   2.1e-27   94.2   0.4   1.1   1   0   0   1   1   1   1 -
QLG25.09545__CP124779_1749_2063293_2064193_neg -          LysR_substrate       PF03466.25   1.6e-27   94.6   0.6   2.7e-27   93.9   0.1   1.6   2   0   0   2   2   1   1 -
QLG25.21825__CP124779_3981_4668478_4669396_neg -          LysR_substrate       PF03466.25   2.2e-27   94.2   3.1   2.2e-27   94.2   3.1   1.7   2   0   0   2   2   1   1 -
QLG25.05270__CP124779_972_1076363_1077248_neg  -          LysR_substrate       PF03466.25   2.3e-27   94.1   4.1   3.4e-27   93.6   4.1   1.3   1   0   0   1   1   1   1 -
QLG25.21390__CP124779_3899_4590738_4591674_neg -          LysR_substrate       PF03466.25   1.1e-26   91.9   1.0   1.6e-26   91.4   1.0   1.2   1   0   0   1   1   1   1 -
QLG25.15500__CP124779_2837_3347987_3348851_pos -          LysR_substrate       PF03466.25   1.3e-26   91.7   2.1   2.1e-26   91.0   2.1   1.3   1   0   0   1   1   1   1 -
QLG25.25920__CP124779_4729_5586102_5587014_pos -          LysR_substrate       PF03466.25   1.8e-26   91.3   1.3   2.8e-26   90.6   1.3   1.3   1   0   0   1   1   1   1 -
QLG25.25295__CP124779_4618_5440872_5441820_pos -          LysR_substrate       PF03466.25   1.9e-26   91.1   0.2   2.5e-26   90.7   0.2   1.1   1   0   0   1   1   1   1 -
QLG25.07860__CP124779_1432_1687003_1687603_pos -          LysR_substrate       PF03466.25   2.3e-26   90.9   6.6   2.8e-26   90.6   6.6   1.0   1   0   0   1   1   1   1 -
QLG25.11480__CP124779_2090_2490905_2491763_neg -          LysR_substrate       PF03466.25   2.5e-26   90.7   3.4   3.2e-26   90.4   3.4   1.1   1   0   0   1   1   1   1 -
QLG25.04510__CP124779_831_931006_931966_pos    -          LysR_substrate       PF03466.25   1.2e-25   88.6   0.7   1.7e-25   88.0   0.7   1.2   1   0   0   1   1   1   1 -
QLG25.14565__CP124779_2664_3159747_3160614_pos -          LysR_substrate       PF03466.25   1.5e-25   88.2   0.3   2.2e-25   87.6   0.3   1.3   1   0   0   1   1   1   1 -
QLG25.25365__CP124779_4626_5462609_5463530_pos -          LysR_substrate       PF03466.25   1.7e-25   88.0   2.3   2.3e-25   87.6   2.3   1.2   1   0   0   1   1   1   1 -
QLG25.04295__CP124779_790_892451_893306_neg    -          LysR_substrate       PF03466.25   2.9e-25   87.3   2.0   7.7e-25   85.9   2.0   1.7   1   1   0   1   1   1   1 -
QLG25.21375__CP124779_3896_4588027_4588963_pos -          LysR_substrate       PF03466.25   1.6e-24   84.9   0.1   2.1e-24   84.5   0.1   1.1   1   0   0   1   1   1   1 -
QLG25.11460__CP124779_2086_2487947_2488838_pos -          LysR_substrate       PF03466.25   7.7e-24   82.6   2.2   1.5e-23   81.7   2.2   1.5   1   0   0   1   1   1   1 -
QLG25.11035__CP124779_2011_2400672_2401587_pos -          LysR_substrate       PF03466.25   2.2e-23   81.1   1.3   3.5e-23   80.5   1.3   1.2   1   0   0   1   1   1   1 -
QLG25.08060__CP124779_1470_1727829_1728756_neg -          LysR_substrate       PF03466.25   9.7e-23   79.0   0.1   1.3e-22   78.6   0.1   1.2   1   0   0   1   1   1   1 -
QLG25.28620__CP124779_5225_6195854_6196751_neg -          LysR_substrate       PF03466.25   1.1e-22   78.8   6.2   1.7e-22   78.2   6.2   1.2   1   0   0   1   1   1   1 -
QLG25.18615__CP124779_3389_3989648_3990512_neg -          LysR_substrate       PF03466.25   2.3e-22   77.8   2.1   3.4e-22   77.2   2.1   1.2   1   0   0   1   1   1   1 -
QLG25.10795__CP124779_1967_2337951_2338869_neg -          LysR_substrate       PF03466.25   2.7e-22   77.6   3.1   2.7e-22   77.6   3.1   1.5   2   0   0   2   2   1   1 -
QLG25.18755__CP124779_3416_4014323_4015226_pos -          LysR_substrate       PF03466.25   4.3e-22   76.9   0.0   8.1e-22   76.0   0.0   1.4   1   0   0   1   1   1   1 -
QLG25.12110__CP124779_2207_2634722_2635637_neg -          LysR_substrate       PF03466.25   1.4e-20   72.0   0.5   2.2e-20   71.4   0.5   1.2   1   0   0   1   1   1   1 -
QLG25.15140__CP124779_2769_3274896_3275742_neg -          LysR_substrate       PF03466.25   3.3e-19   67.5   0.7   4.4e-19   67.1   0.7   1.1   1   0   0   1   1   1   1 -
QLG25.16720__CP124779_3053_3613690_3614554_pos -          LysR_substrate       PF03466.25   7.2e-19   66.4   2.3   1.3e-18   65.5   2.3   1.4   1   1   0   1   1   1   1 -
QLG25.07490__CP124779_1363_1603168_1604107_pos -          LysR_substrate       PF03466.25   1.3e-18   65.5   0.0   1.9e-18   65.0   0.0   1.2   1   0   0   1   1   1   1 -
