#                                                                                         --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                  accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                          ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
QLG25.20980__CP124779_3822_4506134_4507028_neg -          HTH_1                PF00126.33   1.5e-22   77.7   1.5   2.5e-22   77.0   1.5   1.4   1   0   0   1   1   1   1 -
QLG25.04325__CP124779_796_896618_897536_neg    -          HTH_1                PF00126.33   1.7e-22   77.5   0.9   3.8e-22   76.4   0.9   1.6   1   0   0   1   1   1   1 -
QLG25.29740__CP124779_5432_6443805_6444726_pos -          HTH_1                PF00126.33     2e-22   77.3   4.2   3.9e-22   76.4   4.2   1.5   1   0   0   1   1   1   1 -
QLG25.22490__CP124779_4109_4810064_4810961_pos -          HTH_1                PF00126.33   2.1e-22   77.3   1.0     4e-22   76.3   1.0   1.5   1   0   0   1   1   1   1 -
QLG25.11115__CP124779_2023_2418164_2419040_pos -          HTH_1                PF00126.33   2.4e-22   77.1   2.2   4.7e-22   76.1   2.2   1.5   1   0   0   1   1   1   1 -
QLG25.22125__CP124779_4038_4733300_4734173_pos -          HTH_1                PF00126.33   2.7e-22   76.9   2.0   2.7e-22   76.9   2.0   1.8   2   0   0   2   2   1   1 -
QLG25.23890__CP124779_4371_5120209_5121106_pos -          HTH_1                PF00126.33   3.1e-22   76.7   0.8   8.4e-22   75.3   0.8   1.8   1   0   0   1   1   1   1 -
QLG25.14980__CP124779_2742_3241419_3242331_neg -          HTH_1                PF00126.33   3.3e-22   76.6   0.1   7.1e-22   75.6   0.1   1.6   1   0   0   1   1   1   1 -
QLG25.21355__CP124779_3892_4582416_4583295_neg -          HTH_1                PF00126.33   3.9e-22   76.4   0.4   6.9e-22   75.6   0.4   1.4   1   0   0   1   1   1   1 -
QLG25.22865__CP124779_4181_4896285_4897197_pos -          HTH_1                PF00126.33   4.2e-22   76.3   1.4   1.5e-21   74.5   1.5   2.0   2   0   0   2   2   1   1 -
QLG25.27710__CP124779_5060_5997661_5998594_pos -          HTH_1                PF00126.33   4.9e-22   76.1   0.0   1.3e-21   74.7   0.0   1.8   1   0   0   1   1   1   1 -
QLG25.16675__CP124779_3044_3603779_3604682_neg -          HTH_1                PF00126.33   4.9e-22   76.1   0.5   1.3e-21   74.8   0.5   1.8   1   0   0   1   1   1   1 -
QLG25.03755__CP124779_689_781202_782108_pos    -          HTH_1                PF00126.33   7.1e-22   75.6   0.8   1.2e-21   74.8   0.8   1.4   1   0   0   1   1   1   1 -
QLG25.09225__CP124779_1690_1996979_1997888_pos -          HTH_1                PF00126.33   7.3e-22   75.5   1.2   7.3e-22   75.5   1.2   1.8   2   0   0   2   2   1   1 -
QLG25.14625__CP124779_2676_3173613_3174525_pos -          HTH_1                PF00126.33   8.1e-22   75.4   2.7   1.7e-21   74.3   2.7   1.6   1   0   0   1   1   1   1 -
QLG25.26020__CP124779_4749_5607335_5608232_pos -          HTH_1                PF00126.33   8.9e-22   75.2   3.3   1.4e-21   74.6   3.3   1.3   1   0   0   1   1   1   1 -
QLG25.23505__CP124779_4302_5032394_5033291_pos -          HTH_1                PF00126.33   9.1e-22   75.2   1.5   1.5e-21   74.5   1.5   1.4   1   0   0   1   1   1   1 -
QLG25.10025__CP124779_1833_2159321_2160236_neg -          HTH_1                PF00126.33   9.1e-22   75.2   0.6   1.8e-21   74.2   0.6   1.6   1   0   0   1   1   1   1 -
QLG25.25920__CP124779_4729_5586102_5587014_pos -          HTH_1                PF00126.33   9.2e-22   75.2   1.7   1.8e-21   74.3   1.7   1.5   1   0   0   1   1   1   1 -
QLG25.04290__CP124779_789_891471_892314_pos    -          HTH_1                PF00126.33   9.4e-22   75.2   0.8     3e-21   73.6   0.8   1.9   1   0   0   1   1   1   1 -
QLG25.00175__CP124779_34_22466_23375_neg       -          HTH_1                PF00126.33   1.1e-21   74.9   0.7   2.5e-21   73.8   0.7   1.6   1   0   0   1   1   1   1 -
QLG25.25155__CP124779_4595_5403433_5404330_neg -          HTH_1                PF00126.33   1.2e-21   74.9   0.9   2.1e-21   74.0   0.1   1.9   2   0   0   2   2   1   1 -
QLG25.05285__CP124779_975_1078680_1079577_neg  -          HTH_1                PF00126.33   1.2e-21   74.9   6.0   1.2e-21   74.9   4.1   2.1   2   0   0   2   2   1   1 -
QLG25.21475__CP124779_3916_4609120_4610062_pos -          HTH_1                PF00126.33   1.2e-21   74.8   0.6   3.2e-21   73.5   0.6   1.8   1   0   0   1   1   1   1 -
QLG25.28620__CP124779_5225_6195854_6196751_neg -          HTH_1                PF00126.33   1.5e-21   74.5   1.2   1.5e-21   74.5   1.2   1.8   2   0   0   2   2   1   1 -
QLG25.15460__CP124779_2829_3340759_3341647_neg -          HTH_1                PF00126.33   1.7e-21   74.3   0.4   3.2e-21   73.5   0.4   1.5   1   0   0   1   1   1   1 -
QLG25.11035__CP124779_2011_2400672_2401587_pos -          HTH_1                PF00126.33   2.1e-21   74.0   0.2   4.2e-21   73.1   0.2   1.5   1   0   0   1   1   1   1 -
QLG25.15795__CP124779_2889_3405807_3406671_pos -          HTH_1                PF00126.33   2.4e-21   73.9   0.1   6.3e-21   72.5   0.1   1.8   1   0   0   1   1   1   1 -
QLG25.08105__CP124779_1478_1736267_1737185_pos -          HTH_1                PF00126.33   3.4e-21   73.4   2.2   6.9e-21   72.4   2.2   1.6   1   0   0   1   1   1   1 -
QLG25.29155__CP124779_5322_6314447_6315422_neg -          HTH_1                PF00126.33   4.3e-21   73.0   0.2   3.8e-20   70.0   0.0   2.3   2   0   0   2   2   2   1 -
QLG25.14865__CP124779_2721_3219857_3220784_pos -          HTH_1                PF00126.33   4.6e-21   73.0   1.8   9.1e-21   72.0   1.8   1.5   1   0   0   1   1   1   1 -
QLG25.13395__CP124779_2447_2946660_2947533_pos -          HTH_1                PF00126.33   5.7e-21   72.7   0.9   1.8e-20   71.1   0.9   1.9   1   0   0   1   1   1   1 -
QLG25.19400__CP124779_3533_4150824_4151706_pos -          HTH_1                PF00126.33   6.2e-21   72.5   0.5   1.1e-20   71.7   0.5   1.5   1   0   0   1   1   1   1 -
QLG25.21340__CP124779_3889_4579766_4580672_neg -          HTH_1                PF00126.33   6.6e-21   72.4   0.3   1.2e-20   71.6   0.3   1.5   1   0   0   1   1   1   1 -
QLG25.31555__CP124779_5770_6825896_6826763_neg -          HTH_1                PF00126.33   6.7e-21   72.4   1.9   6.7e-21   72.4   1.9   2.3   3   0   0   3   3   1   1 -
QLG25.07415__CP124779_1349_1584381_1585281_pos -          HTH_1                PF00126.33   8.2e-21   72.2   0.7   2.3e-20   70.7   0.7   1.8   1   0   0   1   1   1   1 -
QLG25.08095__CP124779_1476_1734482_1735355_pos -          HTH_1                PF00126.33   8.6e-21   72.1   1.5   8.6e-21   72.1   1.5   2.0   2   0   0   2   2   1   1 -
QLG25.11765__CP124779_2142_2548936_2549845_neg -          HTH_1                PF00126.33   8.7e-21   72.1   1.0   2.1e-20   70.8   1.0   1.7   1   0   0   1   1   1   1 -
QLG25.06195__CP124779_1138_1268823_1269756_pos -          HTH_1                PF00126.33   9.7e-21   71.9   1.6   1.7e-20   71.2   1.6   1.4   1   0   0   1   1   1   1 -
QLG25.06775__CP124779_1237_1403317_1404208_neg -          HTH_1                PF00126.33   1.3e-20   71.5   3.4   2.8e-20   70.4   3.4   1.6   1   0   0   1   1   1   1 -
QLG25.18790__CP124779_3422_4020712_4021609_neg -          HTH_1                PF00126.33   1.4e-20   71.4   0.0     3e-20   70.3   0.0   1.6   1   0   0   1   1   1   1 -
QLG25.20760__CP124779_3778_4458162_4459086_neg -          HTH_1                PF00126.33   1.4e-20   71.4   1.4   2.6e-20   70.5   1.4   1.5   1   0   0   1   1   1   1 -
QLG25.09145__CP124779_1675_1982477_1983380_neg -          HTH_1                PF00126.33   1.5e-20   71.3   0.1   4.3e-20   69.9   0.1   1.8   2   0   0   2   2   1   1 -
QLG25.18615__CP124779_3389_3989648_3990512_neg -          HTH_1                PF00126.33   1.8e-20   71.0   0.4   3.5e-20   70.2   0.4   1.5   1   0   0   1   1   1   1 -
QLG25.04295__CP124779_790_892451_893306_neg    -          HTH_1                PF00126.33   1.9e-20   71.0   0.4   1.9e-20   71.0   0.4   2.4   2   0   0   2   2   2   1 -
QLG25.02130__CP124779_390_436052_437021_neg    -          HTH_1                PF00126.33   1.9e-20   71.0   3.4   3.6e-20   70.1   3.4   1.5   1   0   0   1   1   1   1 -
QLG25.12320__CP124779_2247_2690841_2691753_neg -          HTH_1                PF00126.33   3.4e-20   70.2   0.4   6.3e-20   69.3   0.4   1.5   1   0   0   1   1   1   1 -
QLG25.14725__CP124779_2695_3195256_3196144_pos -          HTH_1                PF00126.33   3.4e-20   70.2   3.1   5.9e-20   69.4   3.1   1.4   1   0   0   1   1   1   1 -
QLG25.28230__CP124779_5150_6119683_6120583_pos -          HTH_1                PF00126.33   3.4e-20   70.2   3.0   7.6e-20   69.1   3.0   1.6   1   0   0   1   1   1   1 -
QLG25.18785__CP124779_3421_4019737_4020661_neg -          HTH_1                PF00126.33     4e-20   69.9   1.6     7e-20   69.2   1.6   1.4   1   0   0   1   1   1   1 -
QLG25.13365__CP124779_2441_2939968_2940871_pos -          HTH_1                PF00126.33   5.3e-20   69.5   3.4     1e-19   68.7   3.4   1.5   1   0   0   1   1   1   1 -
QLG25.08110__CP124779_1479_1737184_1738084_pos -          HTH_1                PF00126.33   7.7e-20   69.0   0.1   3.7e-19   66.9   0.2   2.0   2   0   0   2   2   1   1 -
QLG25.21065__CP124779_3837_4521175_4522099_pos -          HTH_1                PF00126.33   7.7e-20   69.0   0.2   1.7e-19   68.0   0.2   1.6   1   0   0   1   1   1   1 -
QLG25.12445__CP124779_2270_2720501_2721407_neg -          HTH_1                PF00126.33   8.1e-20   69.0   0.3   1.5e-19   68.1   0.3   1.5   1   0   0   1   1   1   1 -
QLG25.11480__CP124779_2090_2490905_2491763_neg -          HTH_1                PF00126.33     1e-19   68.7   0.5   1.4e-18   65.0   0.1   2.4   2   0   0   2   2   2   1 -
QLG25.21180__CP124779_3860_4549734_4550673_pos -          HTH_1                PF00126.33     1e-19   68.7   0.2   2.1e-19   67.7   0.2   1.6   1   0   0   1   1   1   1 -
QLG25.16720__CP124779_3053_3613690_3614554_pos -          HTH_1                PF00126.33     1e-19   68.6   1.2   2.2e-19   67.6   1.2   1.6   1   0   0   1   1   1   1 -
QLG25.18465__CP124779_3360_3960756_3961632_neg -          HTH_1                PF00126.33   1.1e-19   68.5   0.4     3e-19   67.1   0.1   1.9   2   0   0   2   2   1   1 -
QLG25.30505__CP124779_5575_6599659_6600523_pos -          HTH_1                PF00126.33   1.3e-19   68.3   0.2   1.3e-19   68.3   0.2   2.2   2   0   0   2   2   1   1 -
QLG25.15910__CP124779_2908_3429536_3430478_neg -          HTH_1                PF00126.33   1.4e-19   68.2   2.4   2.8e-19   67.2   2.4   1.6   1   0   0   1   1   1   1 -
QLG25.29235__CP124779_5336_6334976_6335885_pos -          HTH_1                PF00126.33   1.5e-19   68.2   2.2   4.2e-19   66.7   2.2   1.9   1   0   0   1   1   1   1 -
QLG25.09930__CP124779_1817_2143861_2144794_neg -          HTH_1                PF00126.33     2e-19   67.7   0.5   4.2e-19   66.7   0.5   1.6   1   0   0   1   1   1   1 -
QLG25.15140__CP124779_2769_3274896_3275742_neg -          HTH_1                PF00126.33   2.1e-19   67.6   0.8   3.6e-19   66.9   0.8   1.4   1   0   0   1   1   1   1 -
QLG25.15400__CP124779_2817_3324415_3325321_neg -          HTH_1                PF00126.33   2.1e-19   67.6   0.0   5.2e-19   66.4   0.0   1.7   1   0   0   1   1   1   1 -
QLG25.29515__CP124779_5388_6399744_6400665_neg -          HTH_1                PF00126.33   2.7e-19   67.3   0.1   4.5e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
QLG25.09900__CP124779_1811_2138583_2139480_pos -          HTH_1                PF00126.33   2.8e-19   67.3   0.8   4.6e-19   66.6   0.8   1.4   1   0   0   1   1   1   1 -
QLG25.15650__CP124779_2863_3377478_3378384_neg -          HTH_1                PF00126.33     3e-19   67.2   2.1   6.3e-19   66.1   2.1   1.6   1   0   0   1   1   1   1 -
QLG25.04320__CP124779_795_895726_896698_pos    -          HTH_1                PF00126.33     3e-19   67.2   4.1     3e-19   67.2   4.1   2.0   2   0   0   2   2   1   1 -
QLG25.30900__CP124779_5648_6677615_6678518_neg -          HTH_1                PF00126.33   3.5e-19   66.9   0.3   7.8e-19   65.8   0.3   1.6   1   0   0   1   1   1   1 -
QLG25.02750__CP124779_502_575093_576011_neg    -          HTH_1                PF00126.33   3.7e-19   66.9   2.0   6.4e-19   66.1   2.0   1.4   1   0   0   1   1   1   1 -
QLG25.19410__CP124779_3535_4152553_4153504_pos -          HTH_1                PF00126.33   3.8e-19   66.8   0.3   6.9e-19   66.0   0.3   1.5   1   0   0   1   1   1   1 -
QLG25.22220__CP124779_4057_4755035_4755944_neg -          HTH_1                PF00126.33   4.1e-19   66.7   2.1   8.9e-19   65.6   2.1   1.6   1   0   0   1   1   1   1 -
QLG25.04195__CP124779_773_874686_875556_pos    -          HTH_1                PF00126.33   4.1e-19   66.7   1.1   7.7e-19   65.8   1.1   1.5   1   0   0   1   1   1   1 -
QLG25.23755__CP124779_4349_5089618_5090491_neg -          HTH_1                PF00126.33   4.7e-19   66.5   2.3   9.9e-19   65.5   2.3   1.6   1   0   0   1   1   1   1 -
QLG25.12085__CP124779_2202_2629624_2630542_pos -          HTH_1                PF00126.33   4.7e-19   66.5   1.4   8.9e-19   65.6   1.4   1.5   1   0   0   1   1   1   1 -
QLG25.09845__CP124779_1800_2130020_2130887_neg -          HTH_1                PF00126.33   5.7e-19   66.3   0.6   1.1e-18   65.3   0.6   1.5   1   0   0   1   1   1   1 -
QLG25.06645__CP124779_1217_1377920_1378835_neg -          HTH_1                PF00126.33     6e-19   66.2   0.9   1.1e-18   65.3   0.4   1.8   2   0   0   2   2   1   1 -
QLG25.21045__CP124779_3833_4518126_4519032_pos -          HTH_1                PF00126.33   6.1e-19   66.2   0.6   1.5e-18   64.9   0.6   1.7   1   0   0   1   1   1   1 -
QLG25.13745__CP124779_2514_3003760_3004660_neg -          HTH_1                PF00126.33   7.5e-19   65.9   1.5   1.6e-18   64.8   1.5   1.6   1   0   0   1   1   1   1 -
QLG25.14330__CP124779_2620_3096230_3097148_neg -          HTH_1                PF00126.33   1.2e-18   65.2   0.4   6.5e-18   62.9   0.3   2.1   2   0   0   2   2   1   1 -
QLG25.23420__CP124779_4287_5015385_5016258_pos -          HTH_1                PF00126.33   1.3e-18   65.1   0.1   2.9e-18   64.0   0.1   1.6   1   0   0   1   1   1   1 -
QLG25.14565__CP124779_2664_3159747_3160614_pos -          HTH_1                PF00126.33   1.4e-18   65.0   1.1   2.6e-18   64.2   1.1   1.5   1   0   0   1   1   1   1 -
QLG25.11305__CP124779_2057_2453928_2454810_neg -          HTH_1                PF00126.33   1.4e-18   65.0   2.6   2.8e-18   64.0   2.4   1.7   2   0   0   2   2   1   1 -
QLG25.10795__CP124779_1967_2337951_2338869_neg -          HTH_1                PF00126.33   1.5e-18   64.9   1.2   4.4e-18   63.4   1.2   1.9   1   0   0   1   1   1   1 -
QLG25.06310__CP124779_1155_1291745_1292669_pos -          HTH_1                PF00126.33   1.6e-18   64.8   1.5   1.6e-18   64.8   1.5   1.9   2   0   0   2   2   1   1 -
QLG25.02165__CP124779_397_443769_444633_pos    -          HTH_1                PF00126.33   1.6e-18   64.8   1.6   2.9e-18   64.0   1.6   1.4   1   0   0   1   1   1   1 -
QLG25.11320__CP124779_2060_2457091_2457976_pos -          HTH_1                PF00126.33     2e-18   64.5   0.2     5e-18   63.2   0.2   1.7   1   0   0   1   1   1   1 -
QLG25.14840__CP124779_2716_3214290_3215238_pos -          HTH_1                PF00126.33     2e-18   64.5   0.9     4e-18   63.5   0.9   1.5   1   0   0   1   1   1   1 -
QLG25.09545__CP124779_1749_2063293_2064193_neg -          HTH_1                PF00126.33   2.3e-18   64.3   1.5   4.8e-18   63.3   1.5   1.6   1   0   0   1   1   1   1 -
QLG25.12595__CP124779_2297_2761940_2762879_neg -          HTH_1                PF00126.33   2.4e-18   64.2   0.6   4.2e-18   63.5   0.6   1.4   1   0   0   1   1   1   1 -
QLG25.26320__CP124779_4804_5677716_5678607_neg -          HTH_1                PF00126.33     3e-18   64.0   1.5     6e-18   63.0   1.5   1.6   1   0   0   1   1   1   1 -
QLG25.25420__CP124779_4637_5472918_5473848_neg -          HTH_1                PF00126.33   3.4e-18   63.8   3.6   7.3e-18   62.7   3.6   1.6   1   0   0   1   1   1   1 -
QLG25.19845__CP124779_3612_4247530_4248481_pos -          HTH_1                PF00126.33   3.6e-18   63.7   0.0   7.2e-18   62.7   0.0   1.5   1   0   0   1   1   1   1 -
QLG25.20430__CP124779_3720_4375001_4375865_pos -          HTH_1                PF00126.33   3.7e-18   63.7   0.4   7.7e-18   62.6   0.4   1.6   1   0   0   1   1   1   1 -
QLG25.25090__CP124779_4582_5383095_5383992_pos -          HTH_1                PF00126.33     4e-18   63.5   1.6   1.1e-17   62.2   1.6   1.8   1   0   0   1   1   1   1 -
QLG25.15725__CP124779_2877_3394186_3395080_neg -          HTH_1                PF00126.33   4.6e-18   63.4   1.0     9e-18   62.4   1.0   1.5   1   0   0   1   1   1   1 -
QLG25.21825__CP124779_3981_4668478_4669396_neg -          HTH_1                PF00126.33   4.6e-18   63.4   2.5   8.7e-18   62.5   2.5   1.5   1   0   0   1   1   1   1 -
QLG25.19930__CP124779_3625_4262583_4263480_neg -          HTH_1                PF00126.33   5.3e-18   63.2   2.6   5.3e-18   63.2   2.6   1.9   2   0   0   2   2   1   1 -
QLG25.11065__CP124779_2015_2406986_2407898_neg -          HTH_1                PF00126.33   5.3e-18   63.2   0.2   1.2e-17   62.0   0.2   1.7   1   0   0   1   1   1   1 -
QLG25.14815__CP124779_2711_3207922_3208828_neg -          HTH_1                PF00126.33   1.3e-17   61.9   0.7   2.5e-17   61.0   0.7   1.4   1   0   0   1   1   1   1 -
QLG25.25365__CP124779_4626_5462609_5463530_pos -          HTH_1                PF00126.33   2.2e-17   61.2   1.6   2.5e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
QLG25.27535__CP124779_5027_5959378_5960269_neg -          HTH_1                PF00126.33   2.2e-17   61.2   0.1   4.2e-17   60.3   0.1   1.5   1   0   0   1   1   1   1 -
QLG25.05270__CP124779_972_1076363_1077248_neg  -          HTH_1                PF00126.33   2.9e-17   60.8   1.2   5.7e-17   59.9   0.2   2.0   1   1   1   2   2   1   1 -
QLG25.19870__CP124779_3615_4253040_4253946_pos -          HTH_1                PF00126.33   3.2e-17   60.7   0.5   5.4e-17   59.9   0.5   1.4   1   0   0   1   1   1   1 -
QLG25.03205__CP124779_588_663225_664152_neg    -          HTH_1                PF00126.33   3.2e-17   60.7   3.8   7.7e-17   59.4   3.8   1.7   1   0   0   1   1   1   1 -
QLG25.11460__CP124779_2086_2487947_2488838_pos -          HTH_1                PF00126.33   4.1e-17   60.3   1.2   1.9e-16   58.2   0.8   2.3   2   0   0   2   2   1   1 -
QLG25.27720__CP124779_5062_5999923_6000790_pos -          HTH_1                PF00126.33   4.2e-17   60.3   0.3   9.4e-17   59.2   0.3   1.6   1   0   0   1   1   1   1 -
QLG25.21850__CP124779_3986_4673711_4674623_neg -          HTH_1                PF00126.33   4.8e-17   60.1   3.8   9.9e-17   59.1   3.8   1.6   1   0   0   1   1   1   1 -
QLG25.07655__CP124779_1395_1639390_1640320_neg -          HTH_1                PF00126.33   1.2e-16   58.8   0.1   6.2e-16   56.5   0.0   2.1   2   0   0   2   2   1   1 -
QLG25.09535__CP124779_1747_2061100_2061997_neg -          HTH_1                PF00126.33   1.3e-16   58.7   0.5   2.3e-16   57.9   0.5   1.4   1   0   0   1   1   1   1 -
QLG25.27390__CP124779_4999_5928365_5929253_pos -          HTH_1                PF00126.33   1.5e-16   58.5   0.1   3.3e-16   57.4   0.1   1.7   1   0   0   1   1   1   1 -
QLG25.12110__CP124779_2207_2634722_2635637_neg -          HTH_1                PF00126.33   1.6e-16   58.4   0.2   2.9e-16   57.6   0.2   1.5   1   0   0   1   1   1   1 -
QLG25.18755__CP124779_3416_4014323_4015226_pos -          HTH_1                PF00126.33     2e-16   58.1   1.2   3.5e-16   57.3   0.6   1.8   2   0   0   2   2   1   1 -
QLG25.17305__CP124779_3155_3744888_3745791_pos -          HTH_1                PF00126.33   2.6e-16   57.7   2.7   6.7e-16   56.4   2.7   1.8   1   0   0   1   1   1   1 -
QLG25.06820__CP124779_1246_1413529_1414411_neg -          HTH_1                PF00126.33   3.1e-16   57.5   3.0   3.1e-16   57.5   3.0   2.0   3   0   0   3   3   1   1 -
QLG25.15520__CP124779_2840_3350611_3351505_neg -          HTH_1                PF00126.33   3.1e-16   57.5   1.1   3.1e-16   57.5   1.1   2.3   3   0   0   3   3   1   1 -
QLG25.20945__CP124779_3815_4497738_4498632_neg -          HTH_1                PF00126.33   3.7e-16   57.2   0.2   8.2e-16   56.1   0.2   1.6   1   0   0   1   1   1   1 -
QLG25.16160__CP124779_2951_3495058_3495934_neg -          HTH_1                PF00126.33     4e-16   57.1   0.3   8.2e-16   56.1   0.3   1.6   1   0   0   1   1   1   1 -
QLG25.19450__CP124779_3543_4158575_4159550_neg -          HTH_1                PF00126.33     6e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
QLG25.04510__CP124779_831_931006_931966_pos    -          HTH_1                PF00126.33   1.6e-15   55.3   0.0   3.4e-15   54.2   0.0   1.6   1   0   0   1   1   1   1 -
QLG25.25295__CP124779_4618_5440872_5441820_pos -          HTH_1                PF00126.33   1.8e-15   55.0   0.2   3.2e-15   54.2   0.2   1.4   1   0   0   1   1   1   1 -
QLG25.15500__CP124779_2837_3347987_3348851_pos -          HTH_1                PF00126.33   1.9e-15   54.9   0.4   1.9e-15   54.9   0.4   1.7   2   0   0   2   2   1   1 -
QLG25.07490__CP124779_1363_1603168_1604107_pos -          HTH_1                PF00126.33   3.7e-15   54.1   0.0   4.9e-13   47.2   0.1   2.3   2   0   0   2   2   2   1 -
QLG25.28115__CP124779_5136_6091651_6092572_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.0   2.8e-14   51.3   0.0   1.6   1   0   0   1   1   1   1 -
QLG25.21390__CP124779_3899_4590738_4591674_neg -          HTH_1                PF00126.33   1.5e-14   52.1   0.1   2.5e-14   51.4   0.1   1.4   1   0   0   1   1   1   1 -
QLG25.09260__CP124779_1697_2006085_2006976_pos -          HTH_1                PF00126.33   2.2e-14   51.6   0.7   4.5e-14   50.6   0.7   1.6   1   0   0   1   1   1   1 -
QLG25.21375__CP124779_3896_4588027_4588963_pos -          HTH_1                PF00126.33   2.2e-14   51.6   0.0   5.6e-14   50.3   0.0   1.7   1   0   0   1   1   1   1 -
QLG25.25170__CP124779_4598_5406034_5406931_pos -          HTH_1                PF00126.33   2.3e-14   51.5   0.4   4.6e-14   50.6   0.4   1.5   1   0   0   1   1   1   1 -
QLG25.04005__CP124779_737_835367_836261_pos    -          HTH_1                PF00126.33   3.8e-14   50.8   1.8   1.1e-13   49.4   0.1   2.5   3   0   0   3   3   1   1 -
