#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PSYRH.RS08725__NZCP006256_1707_1962909_1963821_pos -          HTH_1                PF00126.33   5.3e-23   79.0   0.7   9.2e-23   78.2   0.7   1.4   1   0   0   1   1   1   1 -
PSYRH.RS00350__NZCP006256_67_73270_74191_neg       -          HTH_1                PF00126.33   5.9e-23   78.8   4.5   1.2e-22   77.8   4.5   1.6   1   0   0   1   1   1   1 -
PSYRH.RS11615__NZCP006256_2266_2626270_2627173_neg -          HTH_1                PF00126.33   8.6e-23   78.3   0.6   2.6e-22   76.8   0.6   1.9   1   0   0   1   1   1   1 -
PSYRH.RS10160__NZCP006256_1987_2283164_2284055_pos -          HTH_1                PF00126.33     1e-22   78.1   0.6   2.6e-22   76.7   0.6   1.8   1   0   0   1   1   1   1 -
PSYRH.RS10610__NZCP006256_2069_2384130_2385021_neg -          HTH_1                PF00126.33   2.4e-22   76.8   0.5   7.9e-22   75.2   0.5   2.0   1   0   0   1   1   1   1 -
PSYRH.RS07195__NZCP006256_1411_1626249_1627143_neg -          HTH_1                PF00126.33   2.7e-22   76.7   1.7   4.5e-22   76.0   1.7   1.4   1   0   0   1   1   1   1 -
PSYRH.RS18820__NZCP006256_3636_4403740_4404637_pos -          HTH_1                PF00126.33   4.4e-22   76.0   1.1   9.3e-22   75.0   1.1   1.6   1   0   0   1   1   1   1 -
PSYRH.RS08705__NZCP006256_1703_1958852_1959797_neg -          HTH_1                PF00126.33   4.7e-22   75.9   1.3   8.8e-22   75.1   1.3   1.5   1   0   0   1   1   1   1 -
PSYRH.RS02960__NZCP006256_582_671846_672752_neg    -          HTH_1                PF00126.33     6e-22   75.6   4.7   9.6e-22   74.9   4.7   1.3   1   0   0   1   1   1   1 -
PSYRH.RS00160__NZCP006256_30_35724_36681_pos       -          HTH_1                PF00126.33   8.9e-22   75.0   0.7   2.3e-21   73.7   0.7   1.8   1   0   0   1   1   1   1 -
PSYRH.RS21255__NZCP006256_4110_4939066_4939963_neg -          HTH_1                PF00126.33   1.1e-21   74.7   1.3     3e-21   73.3   1.3   1.8   1   0   0   1   1   1   1 -
PSYRH.RS13135__NZCP006256_2550_3107648_3108560_pos -          HTH_1                PF00126.33   1.4e-21   74.4   2.6   2.6e-21   73.5   2.6   1.5   1   0   0   1   1   1   1 -
PSYRH.RS12330__NZCP006256_2397_2781425_2782337_pos -          HTH_1                PF00126.33   1.7e-21   74.2   0.4   4.1e-21   72.9   0.4   1.7   1   0   0   1   1   1   1 -
PSYRH.RS08685__NZCP006256_1699_1954073_1954979_neg -          HTH_1                PF00126.33   1.8e-21   74.1   0.6   8.6e-21   71.9   0.2   2.3   2   0   0   2   2   2   1 -
PSYRH.RS12280__NZCP006256_2387_2770739_2771657_neg -          HTH_1                PF00126.33   2.5e-21   73.6   1.4   2.5e-21   73.6   1.4   1.8   2   0   0   2   2   1   1 -
PSYRH.RS00565__NZCP006256_107_119239_120154_neg    -          HTH_1                PF00126.33   2.8e-21   73.5   0.2   5.3e-21   72.6   0.2   1.5   1   0   0   1   1   1   1 -
PSYRH.RS11140__NZCP006256_2171_2521608_2522520_pos -          HTH_1                PF00126.33   3.5e-21   73.2   1.7   7.8e-21   72.0   1.7   1.6   1   0   0   1   1   1   1 -
PSYRH.RS13695__NZCP006256_2659_3246265_3247168_pos -          HTH_1                PF00126.33   3.8e-21   73.0   0.2   7.7e-21   72.1   0.2   1.5   1   0   0   1   1   1   1 -
PSYRH.RS08275__NZCP006256_1622_1875076_1875982_pos -          HTH_1                PF00126.33   4.9e-21   72.7   0.0   1.4e-20   71.2   0.0   1.8   2   0   0   2   2   1   1 -
PSYRH.RS22065__NZCP006256_4270_5116086_5117007_neg -          HTH_1                PF00126.33   6.9e-21   72.2   0.9   1.5e-20   71.1   0.9   1.6   1   0   0   1   1   1   1 -
PSYRH.RS09555__NZCP006256_1868_2143465_2144350_pos -          HTH_1                PF00126.33   7.6e-21   72.1   1.2   7.6e-21   72.1   1.2   1.8   2   0   0   2   2   1   1 -
PSYRH.RS13110__NZCP006256_2545_3099987_3100938_neg -          HTH_1                PF00126.33   8.2e-21   72.0   0.4   1.7e-20   71.0   0.4   1.5   1   0   0   1   1   1   1 -
PSYRH.RS13830__NZCP006256_2685_3273200_3274076_neg -          HTH_1                PF00126.33   1.2e-20   71.4   0.0     3e-20   70.2   0.0   1.7   1   0   0   1   1   1   1 -
PSYRH.RS11660__NZCP006256_2275_2633501_2634374_neg -          HTH_1                PF00126.33   1.2e-20   71.4   1.1   2.3e-20   70.5   1.1   1.5   1   0   0   1   1   1   1 -
PSYRH.RS25410__NZCP006256_4913_5854969_5855920_pos -          HTH_1                PF00126.33   1.5e-20   71.1   0.1   3.7e-20   69.9   0.1   1.7   1   0   0   1   1   1   1 -
PSYRH.RS20640__NZCP006256_3987_4809245_4810193_pos -          HTH_1                PF00126.33     4e-20   69.8   3.7   8.7e-20   68.7   3.7   1.6   1   0   0   1   1   1   1 -
PSYRH.RS14575__NZCP006256_2824_3427911_3428820_neg -          HTH_1                PF00126.33   6.2e-20   69.1   0.6   1.3e-19   68.2   0.6   1.6   1   0   0   1   1   1   1 -
PSYRH.RS06625__NZCP006256_1301_1490421_1491339_neg -          HTH_1                PF00126.33   6.6e-20   69.1   0.9   1.2e-19   68.2   0.9   1.5   1   0   0   1   1   1   1 -
PSYRH.RS12275__NZCP006256_2386_2769791_2770727_pos -          HTH_1                PF00126.33   6.7e-20   69.0   2.8   1.2e-19   68.3   2.8   1.4   1   0   0   1   1   1   1 -
PSYRH.RS19965__NZCP006256_3851_4661838_4662756_neg -          HTH_1                PF00126.33     8e-20   68.8   2.8   1.9e-19   67.6   2.8   1.7   1   0   0   1   1   1   1 -
PSYRH.RS08565__NZCP006256_1676_1929034_1930003_pos -          HTH_1                PF00126.33   9.8e-20   68.5   1.3   1.8e-19   67.7   1.3   1.5   1   0   0   1   1   1   1 -
PSYRH.RS13380__NZCP006256_2598_3171049_3171967_neg -          HTH_1                PF00126.33   1.1e-19   68.3   0.5   2.2e-19   67.4   0.5   1.5   1   0   0   1   1   1   1 -
PSYRH.RS15520__NZCP006256_3015_3604926_3605847_neg -          HTH_1                PF00126.33   1.4e-19   68.1   0.9   2.9e-19   67.0   0.9   1.6   1   0   0   1   1   1   1 -
PSYRH.RS07100__NZCP006256_1396_1604519_1605443_neg -          HTH_1                PF00126.33   1.4e-19   68.0   0.5     3e-19   67.0   0.2   1.8   2   0   0   2   2   1   1 -
PSYRH.RS08240__NZCP006256_1615_1865883_1866792_pos -          HTH_1                PF00126.33   1.4e-19   68.0   0.2   3.1e-19   66.9   0.2   1.6   1   0   0   1   1   1   1 -
PSYRH.RS08140__NZCP006256_1599_1848603_1849458_neg -          HTH_1                PF00126.33   1.5e-19   67.9   0.7   2.6e-19   67.1   0.7   1.4   1   0   0   1   1   1   1 -
PSYRH.RS25175__NZCP006256_4866_5805793_5806717_pos -          HTH_1                PF00126.33   1.6e-19   67.8   2.1   1.6e-19   67.8   2.1   2.1   3   0   0   3   3   1   1 -
PSYRH.RS25350__NZCP006256_4901_5840168_5841080_neg -          HTH_1                PF00126.33   1.9e-19   67.6   1.7   6.5e-19   65.9   1.7   2.0   1   0   0   1   1   1   1 -
PSYRH.RS00985__NZCP006256_192_205411_206335_neg    -          HTH_1                PF00126.33   2.3e-19   67.3   0.1   3.9e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
PSYRH.RS11075__NZCP006256_2158_2506484_2507381_pos -          HTH_1                PF00126.33   2.4e-19   67.3   0.4   4.7e-19   66.3   0.4   1.5   1   0   0   1   1   1   1 -
PSYRH.RS13820__NZCP006256_2683_3271070_3271985_neg -          HTH_1                PF00126.33   5.2e-19   66.2   0.1   8.3e-19   65.5   0.1   1.3   1   0   0   1   1   1   1 -
PSYRH.RS04545__NZCP006256_890_993984_994971_neg    -          HTH_1                PF00126.33   1.1e-18   65.2   0.6   1.1e-18   65.2   0.6   1.6   2   0   0   2   2   1   1 -
PSYRH.RS11360__NZCP006256_2215_2567539_2568499_pos -          HTH_1                PF00126.33   2.4e-18   64.1   0.0   4.8e-18   63.1   0.0   1.5   1   0   0   1   1   1   1 -
PSYRH.RS12195__NZCP006256_2370_2750323_2750623_pos -          HTH_1                PF00126.33   3.7e-18   63.4   0.0   6.3e-18   62.7   0.0   1.3   1   0   0   1   1   1   1 -
PSYRH.RS11125__NZCP006256_2168_2518706_2519603_neg -          HTH_1                PF00126.33   4.1e-18   63.3   1.4   7.3e-18   62.5   1.4   1.4   1   0   0   1   1   1   1 -
PSYRH.RS09355__NZCP006256_1829_2104733_2105618_pos -          HTH_1                PF00126.33   4.9e-18   63.1   0.9   4.9e-18   63.1   0.9   1.8   2   0   0   2   2   1   1 -
PSYRH.RS09770__NZCP006256_1911_2193060_2194014_pos -          HTH_1                PF00126.33   6.3e-18   62.7   0.9   1.3e-17   61.7   0.9   1.5   1   0   0   1   1   1   1 -
PSYRH.RS03275__NZCP006256_645_733619_734543_pos    -          HTH_1                PF00126.33   6.4e-18   62.7   3.5   1.3e-17   61.7   3.5   1.5   1   0   0   1   1   1   1 -
PSYRH.RS17195__NZCP006256_3330_4009332_4010187_neg -          HTH_1                PF00126.33   6.5e-18   62.7   0.4   2.4e-17   60.9   1.0   1.7   2   0   0   2   2   1   1 -
PSYRH.RS18725__NZCP006256_3615_4385098_4386025_pos -          HTH_1                PF00126.33   6.9e-18   62.6   3.6   1.7e-17   61.3   3.6   1.7   1   0   0   1   1   1   1 -
PSYRH.RS11735__NZCP006256_2290_2649433_2650348_neg -          HTH_1                PF00126.33   9.1e-18   62.2   0.4   1.7e-17   61.4   0.4   1.5   1   0   0   1   1   1   1 -
PSYRH.RS24795__NZCP006256_4796_5710366_5711248_pos -          HTH_1                PF00126.33   2.2e-17   61.0   0.0   6.1e-17   59.6   0.0   1.8   1   0   0   1   1   1   1 -
PSYRH.RS13995__NZCP006256_2715_3310175_3311081_pos -          HTH_1                PF00126.33   2.4e-17   60.9   2.1   4.3e-17   60.0   2.1   1.5   1   0   0   1   1   1   1 -
PSYRH.RS10865__NZCP006256_2119_2442023_2442953_neg -          HTH_1                PF00126.33   4.3e-17   60.0   0.1   7.3e-17   59.3   0.1   1.4   1   0   0   1   1   1   1 -
PSYRH.RS03365__NZCP006256_663_753864_754785_neg    -          HTH_1                PF00126.33   5.8e-17   59.6   1.0     1e-16   58.9   0.4   1.8   2   0   0   2   2   1   1 -
PSYRH.RS11015__NZCP006256_2146_2494661_2495573_pos -          HTH_1                PF00126.33   1.2e-16   58.6   0.2   7.1e-16   56.1   0.0   2.2   2   0   0   2   2   2   1 -
PSYRH.RS29105__NZCP006256_4292_5139328_5139535_neg -          HTH_1                PF00126.33   1.8e-16   58.1   0.1     2e-16   57.9   0.1   1.1   1   0   0   1   1   1   1 -
PSYRH.RS14835__NZCP006256_2875_3483627_3484518_neg -          HTH_1                PF00126.33   1.8e-16   58.1   0.7   3.7e-16   57.0   0.7   1.5   1   0   0   1   1   1   1 -
PSYRH.RS13415__NZCP006256_2605_3181317_3182247_pos -          HTH_1                PF00126.33     2e-16   57.9   0.1   5.3e-16   56.5   0.0   1.8   2   0   0   2   2   1   1 -
PSYRH.RS22850__NZCP006256_4418_5267748_5268696_pos -          HTH_1                PF00126.33   2.1e-16   57.9   0.0   3.6e-16   57.1   0.0   1.4   1   0   0   1   1   1   1 -
PSYRH.RS15740__NZCP006256_3059_3661263_3662238_neg -          HTH_1                PF00126.33   5.5e-16   56.5   0.0   9.7e-16   55.7   0.0   1.4   1   0   0   1   1   1   1 -
PSYRH.RS10430__NZCP006256_2035_2341728_2342634_neg -          HTH_1                PF00126.33     6e-16   56.4   4.3     6e-16   56.4   4.3   1.7   2   0   0   2   2   1   1 -
PSYRH.RS09735__NZCP006256_1904_2186566_2187502_pos -          HTH_1                PF00126.33   7.4e-16   56.1   0.0   5.5e-15   53.3   0.0   2.3   2   0   0   2   2   2   1 -
PSYRH.RS16500__NZCP006256_3202_3876884_3877808_neg -          HTH_1                PF00126.33     9e-16   55.8   0.0   1.5e-15   55.1   0.0   1.4   1   0   0   1   1   1   1 -
PSYRH.RS07215__NZCP006256_1415_1630508_1631408_pos -          HTH_1                PF00126.33     1e-14   52.4   0.2     1e-14   52.4   0.2   1.8   2   0   0   2   2   1   1 -
PSYRH.RS05935__NZCP006256_1163_1324352_1325252_pos -          HTH_1                PF00126.33   1.1e-14   52.3   1.6   1.8e-14   51.6   0.1   2.0   2   0   0   2   2   1   1 -
PSYRH.RS02230__NZCP006256_438_475480_476407_neg    -          HTH_1                PF00126.33   4.2e-14   50.5   0.3   8.4e-14   49.5   0.3   1.5   1   0   0   1   1   1   1 -
PSYRH.RS12455__NZCP006256_2421_2805246_2806134_neg -          HTH_1                PF00126.33   4.9e-13   47.0   0.7   1.4e-12   45.6   0.7   1.9   1   0   0   1   1   1   1 -
PSYRH.RS23515__NZCP006256_4544_5413830_5414595_pos -          HTH_1                PF00126.33   1.1e-10   39.5   0.0     3e-10   38.1   0.0   1.8   1   0   0   1   1   1   1 -
PSYRH.RS03405__NZCP006256_666_763822_764782_pos    -          HTH_1                PF00126.33   6.6e-06   24.2   0.0   2.7e-05   22.3   0.0   1.9   2   0   0   2   2   1   1 -
PSYRH.RS04480__NZCP006256_877_981627_982107_neg    -          HTH_1                PF00126.33   6.9e-05   21.0   0.0   0.00062   17.9   0.0   2.3   2   1   0   2   2   2   1 -
PSYRH.RS01235__NZCP006256_241_253050_253521_pos    -          HTH_1                PF00126.33    0.0016   16.6   0.1    0.0028   15.8   0.1   1.5   1   1   0   1   1   1   1 -
PSYRH.RS23415__NZCP006256_4523_5390331_5390793_pos -          HTH_1                PF00126.33    0.0083   14.3   0.2     0.016   13.4   0.2   1.5   1   0   0   1   1   1   1 -
PSYRH.RS11270__NZCP006256_2197_2547925_2548393_neg -          HTH_1                PF00126.33     0.012   13.7   0.3     0.043   12.0   0.1   2.0   2   0   0   2   2   1   0 -
PSYRH.RS09705__NZCP006256_1898_2179699_2180491_neg -          HTH_1                PF00126.33     0.022   12.9   1.4      0.27    9.5   0.2   2.4   2   0   0   2   2   2   0 -
PSYRH.RS04650__NZCP006256_910_1036946_1037414_neg  -          HTH_1                PF00126.33     0.025   12.7   0.2     0.039   12.1   0.2   1.3   1   0   0   1   1   1   0 -
PSYRH.RS09030__NZCP006256_1766_2036801_2038217_pos -          HTH_1                PF00126.33     0.028   12.6   0.4      0.12   10.6   0.1   2.2   2   0   0   2   2   1   0 -
PSYRH.RS00615__NZCP006256_117_126915_127386_neg    -          HTH_1                PF00126.33      0.04   12.1   0.0     0.084   11.1   0.0   1.5   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000988395.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_000988395.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000988395.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:20 2025
# [ok]
