#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HKK56.RS12090__NZCP052858_2364_2744363_2745275_pos -          LysR_substrate       PF03466.25   3.6e-40  135.8   0.0   5.2e-40  135.3   0.0   1.2   1   0   0   1   1   1   1 -
HKK56.RS17630__NZCP052858_3440_3948500_3949418_pos -          LysR_substrate       PF03466.25   3.8e-40  135.7   0.2   5.4e-40  135.2   0.2   1.2   1   0   0   1   1   1   1 -
HKK56.RS20490__NZCP052858_3994_4570584_4571514_neg -          LysR_substrate       PF03466.25   5.7e-40  135.2   5.8   7.6e-40  134.8   5.8   1.2   1   0   0   1   1   1   1 -
HKK56.RS21060__NZCP052858_4107_4700269_4701160_pos -          LysR_substrate       PF03466.25   9.7e-40  134.4   0.2   1.5e-39  133.8   0.2   1.2   1   0   0   1   1   1   1 -
HKK56.RS02775__NZCP052858_528_613512_614421_pos    -          LysR_substrate       PF03466.25   9.9e-40  134.4   2.4     1e-39  134.4   1.2   1.6   2   0   0   2   2   2   1 -
HKK56.RS07625__NZCP052858_1479_1725409_1726294_neg -          LysR_substrate       PF03466.25   4.2e-39  132.3   0.3   5.9e-39  131.8   0.3   1.2   1   0   0   1   1   1   1 -
HKK56.RS12605__NZCP052858_2467_2860916_2861777_neg -          LysR_substrate       PF03466.25     1e-38  131.1   6.6     1e-38  131.1   6.6   1.8   2   1   1   3   3   2   1 -
HKK56.RS25890__NZCP052858_5052_5797043_5797946_neg -          LysR_substrate       PF03466.25   5.6e-38  128.7   4.6   7.3e-38  128.3   4.6   1.1   1   0   0   1   1   1   1 -
HKK56.RS10820__NZCP052858_2113_2459755_2460700_neg -          LysR_substrate       PF03466.25   5.7e-38  128.6   1.8   7.7e-38  128.2   1.8   1.2   1   0   0   1   1   1   1 -
HKK56.RS09540__NZCP052858_1858_2132830_2133736_pos -          LysR_substrate       PF03466.25   7.7e-38  128.2   0.4   1.3e-37  127.5   0.4   1.3   1   0   0   1   1   1   1 -
HKK56.RS08315__NZCP052858_1615_1842493_1843384_neg -          LysR_substrate       PF03466.25   1.2e-37  127.6   4.0     2e-37  126.9   4.0   1.3   1   0   0   1   1   1   1 -
HKK56.RS26460__NZCP052858_5165_5930979_5931900_neg -          LysR_substrate       PF03466.25   1.3e-37  127.4   5.5   1.3e-37  127.4   5.5   1.9   2   0   0   2   2   2   1 -
HKK56.RS11410__NZCP052858_2230_2591070_2592060_pos -          LysR_substrate       PF03466.25   2.9e-37  126.3   0.4     4e-37  125.9   0.4   1.2   1   0   0   1   1   1   1 -
HKK56.RS03655__NZCP052858_702_796037_796976_neg    -          LysR_substrate       PF03466.25   4.7e-37  125.6   3.1   5.8e-37  125.4   2.7   1.4   1   1   0   1   1   1   1 -
HKK56.RS00115__NZCP052858_17_29703_30579_neg       -          LysR_substrate       PF03466.25   1.1e-36  124.5   2.4   1.6e-36  123.9   2.4   1.2   1   0   0   1   1   1   1 -
HKK56.RS03890__NZCP052858_750_846888_847782_pos    -          LysR_substrate       PF03466.25   1.4e-36  124.1   0.5   1.8e-36  123.7   0.5   1.1   1   0   0   1   1   1   1 -
HKK56.RS00840__NZCP052858_154_200234_201119_neg    -          LysR_substrate       PF03466.25   1.6e-36  123.9   0.8   2.3e-36  123.4   0.8   1.2   1   0   0   1   1   1   1 -
HKK56.RS09085__NZCP052858_1766_2010667_2011576_neg -          LysR_substrate       PF03466.25   1.9e-36  123.7   7.8   2.5e-36  123.3   7.8   1.2   1   0   0   1   1   1   1 -
HKK56.RS11535__NZCP052858_2255_2619760_2620678_pos -          LysR_substrate       PF03466.25   3.4e-36  122.8   1.7   4.5e-36  122.4   1.7   1.2   1   0   0   1   1   1   1 -
HKK56.RS14350__NZCP052858_2798_3243077_3243962_pos -          LysR_substrate       PF03466.25   3.7e-36  122.7   3.1   5.3e-36  122.2   3.1   1.2   1   0   0   1   1   1   1 -
HKK56.RS25880__NZCP052858_5050_5795236_5796151_neg -          LysR_substrate       PF03466.25   3.8e-36  122.7   0.0   4.9e-36  122.3   0.0   1.1   1   0   0   1   1   1   1 -
HKK56.RS00150__NZCP052858_24_36706_37636_neg       -          LysR_substrate       PF03466.25   5.8e-36  122.1   4.5   5.8e-36  122.1   4.5   1.7   2   1   0   2   2   1   1 -
HKK56.RS18125__NZCP052858_3538_4077761_4078730_pos -          LysR_substrate       PF03466.25     6e-36  122.0   0.0   8.2e-36  121.6   0.0   1.2   1   0   0   1   1   1   1 -
HKK56.RS08540__NZCP052858_1658_1893845_1894748_pos -          LysR_substrate       PF03466.25   8.4e-36  121.5   0.6   1.1e-35  121.1   0.6   1.2   1   0   0   1   1   1   1 -
HKK56.RS13515__NZCP052858_2644_3076276_3077182_neg -          LysR_substrate       PF03466.25   9.8e-36  121.3   3.3   1.3e-35  120.9   3.3   1.2   1   0   0   1   1   1   1 -
HKK56.RS01925__NZCP052858_359_418766_419657_neg    -          LysR_substrate       PF03466.25   1.2e-35  121.0   2.6   1.6e-35  120.6   2.6   1.2   1   0   0   1   1   1   1 -
HKK56.RS03480__NZCP052858_667_761981_762911_pos    -          LysR_substrate       PF03466.25   2.5e-35  120.0   2.4   3.2e-35  119.6   2.4   1.1   1   0   0   1   1   1   1 -
HKK56.RS23655__NZCP052858_4609_5325196_5326120_neg -          LysR_substrate       PF03466.25   3.3e-35  119.6   1.9   3.3e-35  119.6   1.9   1.4   2   0   0   2   2   1   1 -
HKK56.RS01630__NZCP052858_307_358699_359572_neg    -          LysR_substrate       PF03466.25   4.3e-35  119.2   0.1   5.5e-35  118.9   0.1   1.1   1   0   0   1   1   1   1 -
HKK56.RS23245__NZCP052858_4527_5241804_5242704_pos -          LysR_substrate       PF03466.25   7.2e-35  118.5   0.4     9e-35  118.2   0.4   1.1   1   0   0   1   1   1   1 -
HKK56.RS01735__NZCP052858_323_382207_383128_pos    -          LysR_substrate       PF03466.25   1.4e-34  117.5   6.8   2.1e-34  117.0   6.8   1.2   1   0   0   1   1   1   1 -
HKK56.RS01400__NZCP052858_261_308206_309154_pos    -          LysR_substrate       PF03466.25   1.9e-34  117.1   1.6   1.9e-34  117.1   1.6   1.7   2   0   0   2   2   2   1 -
HKK56.RS12070__NZCP052858_2361_2739706_2740639_pos -          LysR_substrate       PF03466.25   2.7e-34  116.6   0.0   3.9e-34  116.1   0.0   1.2   1   0   0   1   1   1   1 -
HKK56.RS09285__NZCP052858_1806_2066215_2067106_pos -          LysR_substrate       PF03466.25   2.8e-34  116.6   5.7   4.4e-34  115.9   5.7   1.3   1   0   0   1   1   1   1 -
HKK56.RS18080__NZCP052858_3529_4068646_4069555_neg -          LysR_substrate       PF03466.25     4e-34  116.1   2.9     4e-34  116.1   2.9   1.6   2   0   0   2   2   1   1 -
HKK56.RS14560__NZCP052858_2839_3284868_3285819_pos -          LysR_substrate       PF03466.25   1.4e-33  114.3   3.0   1.9e-33  113.9   3.0   1.2   1   0   0   1   1   1   1 -
HKK56.RS22770__NZCP052858_4441_5100425_5101370_pos -          LysR_substrate       PF03466.25   3.6e-33  113.0   0.1   4.9e-33  112.5   0.1   1.2   1   0   0   1   1   1   1 -
HKK56.RS03120__NZCP052858_598_690316_691234_pos    -          LysR_substrate       PF03466.25     4e-33  112.8   0.8     6e-33  112.2   0.8   1.2   1   0   0   1   1   1   1 -
HKK56.RS08820__NZCP052858_1714_1950794_1951697_neg -          LysR_substrate       PF03466.25   8.9e-33  111.7   1.9   1.4e-32  111.1   1.9   1.3   1   0   0   1   1   1   1 -
HKK56.RS00265__NZCP052858_47_65613_66549_neg       -          LysR_substrate       PF03466.25   1.2e-32  111.2   0.7   1.2e-32  111.2   0.7   1.7   2   0   0   2   2   2   1 -
HKK56.RS05835__NZCP052858_1128_1265621_1266572_neg -          LysR_substrate       PF03466.25   1.2e-32  111.2   1.8   1.2e-32  111.2   1.8   1.8   2   0   0   2   2   2   1 -
HKK56.RS08415__NZCP052858_1634_1862296_1863181_pos -          LysR_substrate       PF03466.25   1.5e-32  110.9   2.9   2.1e-32  110.4   2.9   1.2   1   0   0   1   1   1   1 -
HKK56.RS22475__NZCP052858_4383_5034148_5035018_pos -          LysR_substrate       PF03466.25   4.3e-32  109.4   3.6   5.7e-32  109.0   3.6   1.2   1   0   0   1   1   1   1 -
HKK56.RS22785__NZCP052858_4444_5104387_5105308_pos -          LysR_substrate       PF03466.25     5e-31  105.9   0.1   6.2e-31  105.6   0.1   1.1   1   0   0   1   1   1   1 -
HKK56.RS16170__NZCP052858_3151_3632514_3633402_neg -          LysR_substrate       PF03466.25     5e-31  105.9   3.4   9.4e-31  105.1   3.4   1.4   1   0   0   1   1   1   1 -
HKK56.RS13035__NZCP052858_2549_2964370_2965258_neg -          LysR_substrate       PF03466.25   7.1e-31  105.5   2.2   9.9e-31  105.0   2.2   1.2   1   0   0   1   1   1   1 -
HKK56.RS12480__NZCP052858_2442_2833800_2834736_pos -          LysR_substrate       PF03466.25   9.8e-31  105.0   0.5   1.4e-30  104.5   0.5   1.2   1   0   0   1   1   1   1 -
HKK56.RS21360__NZCP052858_4165_4770550_4771441_neg -          LysR_substrate       PF03466.25   1.4e-30  104.5   3.5   1.4e-30  104.5   3.5   1.6   2   0   0   2   2   1   1 -
HKK56.RS03780__NZCP052858_727_825819_826743_neg    -          LysR_substrate       PF03466.25   2.7e-30  103.6   1.4   4.5e-30  102.8   1.4   1.3   1   0   0   1   1   1   1 -
HKK56.RS08150__NZCP052858_1583_1807811_1808729_pos -          LysR_substrate       PF03466.25   3.9e-30  103.0   2.1   5.5e-30  102.5   2.1   1.2   1   0   0   1   1   1   1 -
HKK56.RS14575__NZCP052858_2842_3288098_3289016_pos -          LysR_substrate       PF03466.25   4.6e-30  102.8   2.4   5.7e-30  102.5   0.4   1.8   2   0   0   2   2   2   1 -
HKK56.RS01560__NZCP052858_293_342064_342949_pos    -          LysR_substrate       PF03466.25   1.7e-29  101.0   0.0   2.2e-29  100.6   0.0   1.2   1   0   0   1   1   1   1 -
HKK56.RS24790__NZCP052858_4835_5573617_5574538_pos -          LysR_substrate       PF03466.25   6.7e-29   99.0   1.1     1e-28   98.4   1.1   1.3   1   0   0   1   1   1   1 -
HKK56.RS22740__NZCP052858_4436_5094408_5095260_neg -          LysR_substrate       PF03466.25   8.3e-29   98.7   1.5   8.3e-29   98.7   1.5   1.4   2   0   0   2   2   1   1 -
HKK56.RS12095__NZCP052858_2365_2745357_2746248_neg -          LysR_substrate       PF03466.25   1.3e-28   98.0   0.3   2.5e-28   97.1   0.3   1.3   1   0   0   1   1   1   1 -
HKK56.RS10565__NZCP052858_2062_2401190_2402090_pos -          LysR_substrate       PF03466.25   1.5e-28   97.8   2.2   2.1e-28   97.4   2.2   1.2   1   0   0   1   1   1   1 -
HKK56.RS00060__NZCP052858_6_17678_18626_neg        -          LysR_substrate       PF03466.25   1.5e-27   94.6   0.2     2e-27   94.2   0.2   1.1   1   0   0   1   1   1   1 -
HKK56.RS24305__NZCP052858_4739_5465453_5466377_pos -          LysR_substrate       PF03466.25   1.9e-27   94.2   0.9   1.9e-27   94.2   0.9   1.7   2   0   0   2   2   2   1 -
HKK56.RS11745__NZCP052858_2297_2668607_2669483_neg -          LysR_substrate       PF03466.25   2.3e-27   94.0   0.3   3.7e-27   93.3   0.3   1.3   1   0   0   1   1   1   1 -
HKK56.RS03145__NZCP052858_602_695455_696373_pos    -          LysR_substrate       PF03466.25   8.7e-27   92.1   6.0   8.7e-27   92.1   6.0   2.0   2   0   0   2   2   2   1 -
HKK56.RS20445__NZCP052858_3985_4561388_4562309_pos -          LysR_substrate       PF03466.25   4.7e-26   89.7   2.2   6.2e-26   89.3   2.2   1.2   1   0   0   1   1   1   1 -
HKK56.RS22050__NZCP052858_4302_4936418_4937342_neg -          LysR_substrate       PF03466.25   7.5e-26   89.0   0.0   1.1e-25   88.6   0.0   1.2   1   0   0   1   1   1   1 -
HKK56.RS16255__NZCP052858_3168_3647738_3648593_pos -          LysR_substrate       PF03466.25   2.1e-25   87.6   4.6   4.7e-25   86.4   4.6   1.6   1   1   0   1   1   1   1 -
HKK56.RS03510__NZCP052858_673_766416_767319_pos    -          LysR_substrate       PF03466.25   5.6e-25   86.2   1.7     8e-25   85.7   1.7   1.2   1   0   0   1   1   1   1 -
HKK56.RS06970__NZCP052858_1349_1563840_1564746_neg -          LysR_substrate       PF03466.25     9e-25   85.5   0.5   1.3e-24   85.0   0.1   1.4   2   0   0   2   2   1   1 -
HKK56.RS09370__NZCP052858_1824_2089796_2090675_neg -          LysR_substrate       PF03466.25     5e-24   83.1   0.3   7.9e-24   82.4   0.3   1.2   1   0   0   1   1   1   1 -
HKK56.RS03515__NZCP052858_674_767336_768293_neg    -          LysR_substrate       PF03466.25   2.1e-23   81.0   0.8   2.8e-23   80.6   0.8   1.1   1   0   0   1   1   1   1 -
HKK56.RS23615__NZCP052858_4601_5317199_5318096_neg -          LysR_substrate       PF03466.25   3.4e-22   77.1   7.2   5.1e-22   76.5   7.2   1.2   1   0   0   1   1   1   1 -
HKK56.RS08245__NZCP052858_1601_1829765_1830671_pos -          LysR_substrate       PF03466.25   2.7e-20   70.9   3.6   4.9e-20   70.0   3.6   1.4   1   0   0   1   1   1   1 -
HKK56.RS12220__NZCP052858_2390_2769571_2770450_neg -          LysR_substrate       PF03466.25   3.9e-20   70.4   0.0   9.2e-20   69.1   0.0   1.6   1   1   0   1   1   1   1 -
HKK56.RS07595__NZCP052858_1473_1720059_1720977_neg -          LysR_substrate       PF03466.25   1.4e-19   68.6   0.1   2.2e-19   67.9   0.1   1.4   1   0   0   1   1   1   1 -
HKK56.RS09595__NZCP052858_1869_2146130_2147045_neg -          LysR_substrate       PF03466.25   2.3e-19   67.8   0.9   3.6e-19   67.2   0.9   1.2   1   0   0   1   1   1   1 -
HKK56.RS13565__NZCP052858_2654_3087721_3088585_pos -          LysR_substrate       PF03466.25   2.3e-17   61.3   1.0   4.1e-17   60.5   1.0   1.4   1   1   0   1   1   1   1 -
HKK56.RS14635__NZCP052858_2854_3299207_3300056_pos -          LysR_substrate       PF03466.25   1.3e-16   58.8   2.0     2e-16   58.3   2.0   1.2   1   0   0   1   1   1   1 -
HKK56.RS23115__NZCP052858_4507_5194154_5195075_neg -          LysR_substrate       PF03466.25   1.6e-16   58.6   0.2   2.1e-16   58.2   0.2   1.2   1   0   0   1   1   1   1 -
HKK56.RS05845__NZCP052858_1130_1267418_1268300_neg -          LysR_substrate       PF03466.25   9.1e-16   56.1   0.4   1.4e-15   55.5   0.4   1.3   1   0   0   1   1   1   1 -
HKK56.RS13145__NZCP052858_2571_2987215_2988121_pos -          LysR_substrate       PF03466.25   1.2e-15   55.7   0.3   3.5e-15   54.2   0.1   1.7   2   0   0   2   2   2   1 -
HKK56.RS16460__NZCP052858_3209_3687870_3688764_neg -          LysR_substrate       PF03466.25   3.3e-15   54.3   3.9   4.9e-15   53.7   3.9   1.3   1   0   0   1   1   1   1 -
HKK56.RS06090__NZCP052858_1178_1317896_1318694_pos -          LysR_substrate       PF03466.25   1.1e-05   23.1   0.3   5.6e-05   20.9   0.3   2.2   1   1   0   1   1   1   1 -
HKK56.RS03345__NZCP052858_640_728925_732669_neg    -          LysR_substrate       PF03466.25   1.6e-05   22.7   0.7      0.27    8.8   0.0   4.2   3   1   1   4   4   4   1 -
HKK56.RS24915__NZCP052858_4859_5596989_5597931_pos -          LysR_substrate       PF03466.25   0.00025   18.7   0.3     0.028   12.0   0.0   2.9   3   0   0   3   3   3   1 -
HKK56.RS14325__NZCP052858_2793_3234428_3238022_neg -          LysR_substrate       PF03466.25   0.00034   18.3   0.4      0.91    7.1   0.0   3.5   2   1   1   3   3   3   0 -
HKK56.RS24350__NZCP052858_4748_5474008_5474992_pos -          LysR_substrate       PF03466.25    0.0026   15.4   0.0    0.0046   14.6   0.0   1.3   1   0   0   1   1   1   1 -
HKK56.RS25290__NZCP052858_4932_5674359_5675328_pos -          LysR_substrate       PF03466.25    0.0046   14.6   0.0     0.021   12.4   0.0   2.0   1   1   0   1   1   1   1 -
HKK56.RS11620__NZCP052858_2272_2638367_2640227_pos -          LysR_substrate       PF03466.25     0.033   11.8   0.0       5.6    4.5   0.0   3.2   3   0   0   3   3   3   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_012935775.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_012935775.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_012935775.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:49 2025
# [ok]
