#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HKK56.RS12600__NZCP052858_2466_2859851_2860727_pos -          HTH_1                PF00126.33   2.3e-23   80.2   1.2   6.4e-23   78.8   0.6   2.2   2   0   0   2   2   1   1 -
HKK56.RS22050__NZCP052858_4302_4936418_4937342_neg -          HTH_1                PF00126.33   2.5e-23   80.1   0.1   9.6e-23   78.2   0.2   1.9   2   0   0   2   2   1   1 -
HKK56.RS12220__NZCP052858_2390_2769571_2770450_neg -          HTH_1                PF00126.33     3e-23   79.8   0.8   6.1e-23   78.8   0.8   1.6   1   0   0   1   1   1   1 -
HKK56.RS22740__NZCP052858_4436_5094408_5095260_neg -          HTH_1                PF00126.33   4.2e-23   79.3   2.3   9.7e-23   78.2   0.7   2.2   2   0   0   2   2   2   1 -
HKK56.RS01270__NZCP052858_238_280735_281632_neg    -          HTH_1                PF00126.33   7.7e-23   78.5   0.7   1.9e-22   77.2   0.7   1.7   1   0   0   1   1   1   1 -
HKK56.RS01400__NZCP052858_261_308206_309154_pos    -          HTH_1                PF00126.33   9.5e-23   78.2   0.3   1.5e-22   77.5   0.3   1.3   1   0   0   1   1   1   1 -
HKK56.RS03870__NZCP052858_745_841759_842653_pos    -          HTH_1                PF00126.33   1.3e-22   77.7   1.5   2.2e-22   77.0   1.5   1.4   1   0   0   1   1   1   1 -
HKK56.RS12095__NZCP052858_2365_2745357_2746248_neg -          HTH_1                PF00126.33   1.3e-22   77.7   3.1   2.4e-22   76.9   3.1   1.4   1   0   0   1   1   1   1 -
HKK56.RS02570__NZCP052858_488_574483_575380_neg    -          HTH_1                PF00126.33   1.4e-22   77.6   1.4   2.9e-22   76.6   1.4   1.6   1   0   0   1   1   1   1 -
HKK56.RS16670__NZCP052858_3252_3736311_3737205_neg -          HTH_1                PF00126.33   1.6e-22   77.5   1.3   2.9e-22   76.7   1.3   1.5   1   0   0   1   1   1   1 -
HKK56.RS22785__NZCP052858_4444_5104387_5105308_pos -          HTH_1                PF00126.33     2e-22   77.2   0.1   6.8e-22   75.5   0.0   2.0   2   0   0   2   2   1   1 -
HKK56.RS24790__NZCP052858_4835_5573617_5574538_pos -          HTH_1                PF00126.33   2.1e-22   77.1   4.6   4.9e-22   75.9   4.6   1.7   1   0   0   1   1   1   1 -
HKK56.RS08415__NZCP052858_1634_1862296_1863181_pos -          HTH_1                PF00126.33   2.8e-22   76.7   2.5   5.7e-22   75.7   2.5   1.6   1   0   0   1   1   1   1 -
HKK56.RS16235__NZCP052858_3164_3644493_3645411_pos -          HTH_1                PF00126.33   3.6e-22   76.4   0.8   1.2e-21   74.7   0.8   1.9   2   0   0   2   2   1   1 -
HKK56.RS11535__NZCP052858_2255_2619760_2620678_pos -          HTH_1                PF00126.33   3.8e-22   76.3   0.2   9.2e-22   75.1   0.0   1.8   2   0   0   2   2   1   1 -
HKK56.RS13065__NZCP052858_2555_2972589_2973492_neg -          HTH_1                PF00126.33   6.4e-22   75.5   1.2   6.4e-22   75.5   1.2   2.0   2   0   0   2   2   1   1 -
HKK56.RS21060__NZCP052858_4107_4700269_4701160_pos -          HTH_1                PF00126.33     8e-22   75.2   3.3   1.2e-21   74.7   3.3   1.3   1   0   0   1   1   1   1 -
HKK56.RS11540__NZCP052858_2256_2620765_2621689_pos -          HTH_1                PF00126.33   8.7e-22   75.1   0.1   1.6e-21   74.3   0.1   1.4   1   0   0   1   1   1   1 -
HKK56.RS23615__NZCP052858_4601_5317199_5318096_neg -          HTH_1                PF00126.33   9.6e-22   75.0   0.6   2.5e-21   73.7   0.6   1.8   1   0   0   1   1   1   1 -
HKK56.RS08745__NZCP052858_1699_1930417_1931305_neg -          HTH_1                PF00126.33   1.2e-21   74.7   1.5   6.1e-21   72.4   1.8   2.2   2   0   0   2   2   1   1 -
HKK56.RS00165__NZCP052858_27_39345_40242_pos       -          HTH_1                PF00126.33   1.7e-21   74.2   1.9   1.9e-21   74.0   0.1   2.0   2   0   0   2   2   1   1 -
HKK56.RS13145__NZCP052858_2571_2987215_2988121_pos -          HTH_1                PF00126.33     2e-21   74.0   0.1   3.6e-21   73.2   0.1   1.4   1   0   0   1   1   1   1 -
HKK56.RS13515__NZCP052858_2644_3076276_3077182_neg -          HTH_1                PF00126.33   2.2e-21   73.8   1.4   4.7e-21   72.8   0.3   2.1   2   0   0   2   2   1   1 -
HKK56.RS12650__NZCP052858_2476_2871103_2872048_neg -          HTH_1                PF00126.33   2.5e-21   73.6   2.7   4.2e-21   72.9   1.6   2.1   2   0   0   2   2   1   1 -
HKK56.RS04860__NZCP052858_940_1055368_1056301_pos  -          HTH_1                PF00126.33   3.1e-21   73.3   2.7   5.2e-21   72.6   2.7   1.4   1   0   0   1   1   1   1 -
HKK56.RS14575__NZCP052858_2842_3288098_3289016_pos -          HTH_1                PF00126.33   7.2e-21   72.2   0.0   1.2e-20   71.4   0.0   1.4   1   0   0   1   1   1   1 -
HKK56.RS09085__NZCP052858_1766_2010667_2011576_neg -          HTH_1                PF00126.33   8.6e-21   71.9   1.0   1.9e-20   70.8   1.0   1.6   1   0   0   1   1   1   1 -
HKK56.RS00265__NZCP052858_47_65613_66549_neg       -          HTH_1                PF00126.33     9e-21   71.9   0.4   1.5e-20   71.1   0.4   1.4   1   0   0   1   1   1   1 -
HKK56.RS15340__NZCP052858_2994_3467434_3468358_neg -          HTH_1                PF00126.33   1.3e-20   71.4   1.4   2.4e-20   70.5   1.4   1.5   1   0   0   1   1   1   1 -
HKK56.RS03535__NZCP052858_678_772098_773004_pos    -          HTH_1                PF00126.33   1.3e-20   71.3   0.2   2.7e-20   70.3   0.2   1.6   1   0   0   1   1   1   1 -
HKK56.RS18125__NZCP052858_3538_4077761_4078730_pos -          HTH_1                PF00126.33   1.5e-20   71.1   3.4   3.2e-20   70.1   3.4   1.6   1   0   0   1   1   1   1 -
HKK56.RS05845__NZCP052858_1130_1267418_1268300_neg -          HTH_1                PF00126.33   1.6e-20   71.1   0.3   2.9e-20   70.2   0.3   1.5   1   0   0   1   1   1   1 -
HKK56.RS07595__NZCP052858_1473_1720059_1720977_neg -          HTH_1                PF00126.33   1.7e-20   71.0   0.5     3e-20   70.2   0.5   1.4   1   0   0   1   1   1   1 -
HKK56.RS12090__NZCP052858_2364_2744363_2745275_pos -          HTH_1                PF00126.33   1.9e-20   70.8   2.0   4.5e-20   69.6   2.0   1.7   1   0   0   1   1   1   1 -
HKK56.RS01560__NZCP052858_293_342064_342949_pos    -          HTH_1                PF00126.33   2.1e-20   70.7   0.7   4.1e-20   69.8   0.7   1.5   1   0   0   1   1   1   1 -
HKK56.RS24105__NZCP052858_4699_5421301_5422276_neg -          HTH_1                PF00126.33   2.3e-20   70.6   0.3   1.3e-19   68.2   0.0   2.2   2   0   0   2   2   2   1 -
HKK56.RS08150__NZCP052858_1583_1807811_1808729_pos -          HTH_1                PF00126.33   3.6e-20   69.9   1.1     1e-19   68.5   1.1   1.8   1   0   0   1   1   1   1 -
HKK56.RS09285__NZCP052858_1806_2066215_2067106_pos -          HTH_1                PF00126.33   3.7e-20   69.9   2.7   9.4e-20   68.6   2.7   1.7   1   0   0   1   1   1   1 -
HKK56.RS16255__NZCP052858_3168_3647738_3648593_pos -          HTH_1                PF00126.33     4e-20   69.8   4.4   5.3e-20   69.4   0.5   2.4   2   0   0   2   2   2   1 -
HKK56.RS23245__NZCP052858_4527_5241804_5242704_pos -          HTH_1                PF00126.33   5.4e-20   69.4   3.0   1.5e-19   67.9   2.7   1.9   2   0   0   2   2   1   1 -
HKK56.RS17630__NZCP052858_3440_3948500_3949418_pos -          HTH_1                PF00126.33   6.8e-20   69.1   0.9   1.2e-19   68.2   0.9   1.4   1   0   0   1   1   1   1 -
HKK56.RS08540__NZCP052858_1658_1893845_1894748_pos -          HTH_1                PF00126.33   7.1e-20   69.0   1.4   1.2e-19   68.3   1.4   1.4   1   0   0   1   1   1   1 -
HKK56.RS14260__NZCP052858_2780_3221159_3222074_neg -          HTH_1                PF00126.33   9.1e-20   68.7   0.1   1.8e-19   67.7   0.1   1.5   1   0   0   1   1   1   1 -
HKK56.RS18080__NZCP052858_3529_4068646_4069555_neg -          HTH_1                PF00126.33   9.6e-20   68.6   2.6     2e-19   67.6   2.6   1.6   1   0   0   1   1   1   1 -
HKK56.RS10785__NZCP052858_2106_2452372_2453260_pos -          HTH_1                PF00126.33   9.7e-20   68.6   0.2   1.8e-19   67.7   0.2   1.5   1   0   0   1   1   1   1 -
HKK56.RS03655__NZCP052858_702_796037_796976_neg    -          HTH_1                PF00126.33     1e-19   68.5   0.1   2.1e-19   67.5   0.1   1.6   1   0   0   1   1   1   1 -
HKK56.RS25510__NZCP052858_4976_5721566_5722430_pos -          HTH_1                PF00126.33   1.2e-19   68.3   0.2   1.2e-19   68.3   0.2   2.5   3   0   0   3   3   1   1 -
HKK56.RS24305__NZCP052858_4739_5465453_5466377_pos -          HTH_1                PF00126.33   1.3e-19   68.2   2.2   3.9e-19   66.6   2.2   1.9   1   0   0   1   1   1   1 -
HKK56.RS12070__NZCP052858_2361_2739706_2740639_pos -          HTH_1                PF00126.33   1.5e-19   68.0   2.9   2.5e-19   67.3   2.9   1.4   1   0   0   1   1   1   1 -
HKK56.RS09540__NZCP052858_1858_2132830_2133736_pos -          HTH_1                PF00126.33   1.8e-19   67.7   3.9   1.8e-19   67.7   3.9   1.8   2   0   0   2   2   1   1 -
HKK56.RS08820__NZCP052858_1714_1950794_1951697_neg -          HTH_1                PF00126.33   1.9e-19   67.6   3.2   1.9e-19   67.6   3.2   1.8   2   0   0   2   2   1   1 -
HKK56.RS03780__NZCP052858_727_825819_826743_neg    -          HTH_1                PF00126.33   2.1e-19   67.5   0.1   4.8e-19   66.4   0.1   1.7   1   0   0   1   1   1   1 -
HKK56.RS06680__NZCP052858_1291_1504958_1505891_neg -          HTH_1                PF00126.33   2.2e-19   67.4   0.9     5e-19   66.3   0.9   1.6   1   0   0   1   1   1   1 -
HKK56.RS01630__NZCP052858_307_358699_359572_neg    -          HTH_1                PF00126.33   2.3e-19   67.4   0.1   6.6e-19   65.9   0.1   1.8   1   0   0   1   1   1   1 -
HKK56.RS24580__NZCP052858_4794_5531294_5532215_neg -          HTH_1                PF00126.33   2.4e-19   67.3   0.1     4e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
HKK56.RS22770__NZCP052858_4441_5100425_5101370_pos -          HTH_1                PF00126.33   3.6e-19   66.8   1.5   1.4e-18   64.9   1.5   2.1   1   0   0   1   1   1   1 -
HKK56.RS06970__NZCP052858_1349_1563840_1564746_neg -          HTH_1                PF00126.33   5.6e-19   66.1   1.5   1.1e-18   65.1   1.5   1.6   1   0   0   1   1   1   1 -
HKK56.RS13565__NZCP052858_2654_3087721_3088585_pos -          HTH_1                PF00126.33     6e-19   66.0   2.6     1e-18   65.3   2.6   1.4   1   0   0   1   1   1   1 -
HKK56.RS01735__NZCP052858_323_382207_383128_pos    -          HTH_1                PF00126.33   6.7e-19   65.9   1.7     2e-18   64.4   1.7   1.9   1   0   0   1   1   1   1 -
HKK56.RS02775__NZCP052858_528_613512_614421_pos    -          HTH_1                PF00126.33     7e-19   65.8   1.7   1.4e-18   64.9   1.7   1.5   1   0   0   1   1   1   1 -
HKK56.RS16240__NZCP052858_3165_3645407_3646304_neg -          HTH_1                PF00126.33   8.1e-19   65.6   2.8   1.4e-18   64.9   2.8   1.4   1   0   0   1   1   1   1 -
HKK56.RS03145__NZCP052858_602_695455_696373_pos    -          HTH_1                PF00126.33   2.1e-18   64.3   2.1     4e-18   63.4   2.1   1.5   1   0   0   1   1   1   1 -
HKK56.RS25890__NZCP052858_5052_5797043_5797946_neg -          HTH_1                PF00126.33   2.2e-18   64.2   0.5   4.3e-18   63.3   0.5   1.5   1   0   0   1   1   1   1 -
HKK56.RS20490__NZCP052858_3994_4570584_4571514_neg -          HTH_1                PF00126.33   2.8e-18   63.9   3.6   6.6e-18   62.7   3.6   1.7   1   0   0   1   1   1   1 -
HKK56.RS14350__NZCP052858_2798_3243077_3243962_pos -          HTH_1                PF00126.33   3.4e-18   63.6   0.2   8.1e-18   62.4   0.2   1.7   1   0   0   1   1   1   1 -
HKK56.RS21360__NZCP052858_4165_4770550_4771441_neg -          HTH_1                PF00126.33   3.4e-18   63.6   1.1   6.6e-18   62.7   1.1   1.5   1   0   0   1   1   1   1 -
HKK56.RS14560__NZCP052858_2839_3284868_3285819_pos -          HTH_1                PF00126.33   3.8e-18   63.4   0.2   8.5e-18   62.3   0.2   1.6   1   0   0   1   1   1   1 -
HKK56.RS00215__NZCP052858_37_53090_53984_neg       -          HTH_1                PF00126.33   5.3e-18   63.0   1.1   1.2e-17   61.9   1.1   1.6   1   0   0   1   1   1   1 -
HKK56.RS05835__NZCP052858_1128_1265621_1266572_neg -          HTH_1                PF00126.33   6.8e-18   62.7   0.3   1.3e-17   61.7   0.3   1.5   1   0   0   1   1   1   1 -
HKK56.RS09370__NZCP052858_1824_2089796_2090675_neg -          HTH_1                PF00126.33   1.2e-17   61.9   0.3     3e-17   60.6   0.3   1.8   1   0   0   1   1   1   1 -
HKK56.RS11410__NZCP052858_2230_2591070_2592060_pos -          HTH_1                PF00126.33   1.9e-17   61.2   0.6   3.4e-17   60.4   0.6   1.5   1   0   0   1   1   1   1 -
HKK56.RS20445__NZCP052858_3985_4561388_4562309_pos -          HTH_1                PF00126.33     2e-17   61.2   1.6   2.2e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
HKK56.RS14635__NZCP052858_2854_3299207_3300056_pos -          HTH_1                PF00126.33   2.2e-17   61.0   0.3   3.7e-17   60.3   0.3   1.4   1   0   0   1   1   1   1 -
HKK56.RS17240__NZCP052858_3363_3876491_3877418_pos -          HTH_1                PF00126.33   2.8e-17   60.7   3.8   6.9e-17   59.4   3.8   1.7   1   0   0   1   1   1   1 -
HKK56.RS08245__NZCP052858_1601_1829765_1830671_pos -          HTH_1                PF00126.33   3.5e-17   60.4   0.7   7.2e-17   59.4   0.7   1.6   1   0   0   1   1   1   1 -
HKK56.RS14500__NZCP052858_2828_3271240_3272185_neg -          HTH_1                PF00126.33   3.9e-17   60.2   4.3     8e-17   59.2   4.3   1.6   1   0   0   1   1   1   1 -
HKK56.RS03120__NZCP052858_598_690316_691234_pos    -          HTH_1                PF00126.33   4.3e-17   60.1   1.8     1e-16   58.9   1.8   1.7   1   0   0   1   1   1   1 -
HKK56.RS14585__NZCP052858_2844_3290272_3291178_pos -          HTH_1                PF00126.33   5.3e-17   59.8   0.7   9.4e-17   59.0   0.7   1.4   1   0   0   1   1   1   1 -
HKK56.RS09595__NZCP052858_1869_2146130_2147045_neg -          HTH_1                PF00126.33   1.3e-16   58.6   0.2   2.6e-16   57.6   0.2   1.6   1   0   0   1   1   1   1 -
HKK56.RS03480__NZCP052858_667_761981_762911_pos    -          HTH_1                PF00126.33   1.4e-16   58.5   0.4   2.4e-16   57.7   0.4   1.4   1   0   0   1   1   1   1 -
HKK56.RS07625__NZCP052858_1479_1725409_1726294_neg -          HTH_1                PF00126.33   1.4e-16   58.5   0.5   2.4e-16   57.7   0.5   1.4   1   0   0   1   1   1   1 -
HKK56.RS22475__NZCP052858_4383_5034148_5035018_pos -          HTH_1                PF00126.33   1.7e-16   58.2   0.1   4.2e-16   56.9   0.1   1.7   1   0   0   1   1   1   1 -
HKK56.RS06330__NZCP052858_1221_1378840_1379728_neg -          HTH_1                PF00126.33   1.8e-16   58.1   2.4   1.8e-16   58.1   2.4   2.2   2   1   0   2   2   1   1 -
HKK56.RS12480__NZCP052858_2442_2833800_2834736_pos -          HTH_1                PF00126.33   1.9e-16   58.0   0.3   5.6e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
HKK56.RS03510__NZCP052858_673_766416_767319_pos    -          HTH_1                PF00126.33   5.1e-16   56.6   0.1   8.8e-16   55.9   0.1   1.4   1   0   0   1   1   1   1 -
HKK56.RS05800__NZCP052858_1121_1260705_1261680_pos -          HTH_1                PF00126.33   5.4e-16   56.6   0.0     1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
HKK56.RS10820__NZCP052858_2113_2459755_2460700_neg -          HTH_1                PF00126.33   6.1e-16   56.4   0.2     2e-15   54.8   0.0   2.0   2   0   0   2   2   1   1 -
HKK56.RS03890__NZCP052858_750_846888_847782_pos    -          HTH_1                PF00126.33   9.4e-16   55.8   0.1   2.5e-15   54.5   0.1   1.8   1   0   0   1   1   1   1 -
HKK56.RS08315__NZCP052858_1615_1842493_1843384_neg -          HTH_1                PF00126.33   1.5e-15   55.1   4.5   1.9e-15   54.8   2.7   2.0   2   0   0   2   2   1   1 -
HKK56.RS00060__NZCP052858_6_17678_18626_neg        -          HTH_1                PF00126.33   1.8e-15   54.9   0.1   3.1e-15   54.1   0.1   1.4   1   0   0   1   1   1   1 -
HKK56.RS13035__NZCP052858_2549_2964370_2965258_neg -          HTH_1                PF00126.33     3e-15   54.2   0.4   6.2e-15   53.2   0.4   1.6   1   0   0   1   1   1   1 -
HKK56.RS23115__NZCP052858_4507_5194154_5195075_neg -          HTH_1                PF00126.33     1e-14   52.5   0.0   2.5e-14   51.3   0.0   1.7   1   0   0   1   1   1   1 -
HKK56.RS16460__NZCP052858_3209_3687870_3688764_neg -          HTH_1                PF00126.33   4.3e-14   50.5   2.1     1e-13   49.3   0.1   2.5   3   0   0   3   3   1   1 -
HKK56.RS03515__NZCP052858_674_767336_768293_neg    -          HTH_1                PF00126.33   5.8e-14   50.1   0.4   1.8e-13   48.5   0.0   2.1   2   0   0   2   2   1   1 -
HKK56.RS25880__NZCP052858_5050_5795236_5796151_neg -          HTH_1                PF00126.33   9.1e-14   49.4   0.6   1.9e-13   48.4   0.3   1.7   2   0   0   2   2   1   1 -
HKK56.RS00150__NZCP052858_24_36706_37636_neg       -          HTH_1                PF00126.33   3.8e-13   47.5   1.0   8.2e-13   46.4   1.0   1.6   1   0   0   1   1   1   1 -
HKK56.RS26400__NZCP052858_5153_5916636_5917401_neg -          HTH_1                PF00126.33     2e-11   41.9   0.0   4.2e-11   40.9   0.0   1.6   1   0   0   1   1   1   1 -
HKK56.RS16170__NZCP052858_3151_3632514_3633402_neg -          HTH_1                PF00126.33   4.7e-11   40.8   1.6     1e-10   39.7   1.6   1.5   1   0   0   1   1   1   1 -
HKK56.RS10565__NZCP052858_2062_2401190_2402090_pos -          HTH_1                PF00126.33   3.6e-08   31.5   1.1   9.1e-08   30.2   1.1   1.7   1   0   0   1   1   1   1 -
HKK56.RS20405__NZCP052858_3982_4551428_4552388_neg -          HTH_1                PF00126.33   0.00016   19.8   0.1   0.00036   18.7   0.1   1.5   1   0   0   1   1   1   1 -
HKK56.RS19515__NZCP052858_3809_4374726_4375206_pos -          HTH_1                PF00126.33   0.00025   19.2   0.0   0.00082   17.5   0.0   1.8   1   1   0   1   1   1   1 -
HKK56.RS13295__NZCP052858_2600_3015899_3017102_pos -          HTH_1                PF00126.33   0.00047   18.3   0.2    0.0035   15.5   0.0   2.5   2   1   1   3   3   1   1 -
HKK56.RS25250__NZCP052858_4924_5664980_5665451_pos -          HTH_1                PF00126.33   0.00049   18.3   0.2   0.00085   17.5   0.2   1.5   1   1   0   1   1   1   1 -
HKK56.RS04045__NZCP052858_781_888506_888911_pos    -          HTH_1                PF00126.33   0.00089   17.4   0.3     0.002   16.3   0.1   1.7   2   0   0   2   2   1   1 -
HKK56.RS04825__NZCP052858_937_1051110_1051881_neg  -          HTH_1                PF00126.33    0.0067   14.6   1.9       5.5    5.3   0.1   3.5   3   0   0   3   3   3   0 -
HKK56.RS26525__NZCP052858_5178_5943016_5943478_neg -          HTH_1                PF00126.33    0.0067   14.6   0.2     0.014   13.6   0.2   1.6   1   0   0   1   1   1   1 -
HKK56.RS04240__NZCP052858_820_932275_933655_pos    -          HTH_1                PF00126.33     0.013   13.7   0.5      0.06   11.6   0.1   2.4   2   0   0   2   2   1   0 -
HKK56.RS14485__NZCP052858_2825_3269157_3269643_neg -          HTH_1                PF00126.33     0.028   12.6   0.0     0.066   11.4   0.0   1.7   1   0   0   1   1   1   0 -
HKK56.RS02980__NZCP052858_570_661086_661401_neg    -          HTH_1                PF00126.33     0.028   12.6   0.1      0.05   11.9   0.1   1.3   1   0   0   1   1   1   0 -
HKK56.RS08235__NZCP052858_1599_1827660_1828371_neg -          HTH_1                PF00126.33     0.095   11.0   5.9      0.66    8.3   0.1   2.7   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_012935775.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_012935775.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_012935775.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:48 2025
# [ok]
