#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACI1PX.RS02475__NZCP173359_486_542789_543716_neg    -          LysR_substrate       PF03466.25   7.6e-48  161.0   1.1   9.5e-48  160.7   1.1   1.1   1   0   0   1   1   1   1 -
ACI1PX.RS19790__NZCP173359_3891_4254054_4254969_pos -          LysR_substrate       PF03466.25   2.7e-47  159.2   0.7   2.7e-47  159.2   0.7   1.4   2   0   0   2   2   1   1 -
ACI1PX.RS19205__NZCP173359_3776_4125056_4125929_neg -          LysR_substrate       PF03466.25   2.9e-47  159.1   0.8   2.9e-47  159.1   0.8   1.7   2   0   0   2   2   2   1 -
ACI1PX.RS09520__NZCP173359_1874_2001060_2001981_pos -          LysR_substrate       PF03466.25   5.3e-47  158.3   2.0   7.1e-47  157.9   2.0   1.2   1   0   0   1   1   1   1 -
ACI1PX.RS12990__NZCP173359_2547_2715566_2716481_neg -          LysR_substrate       PF03466.25   6.7e-47  157.9   7.1   6.7e-47  157.9   7.1   1.5   2   0   0   2   2   1   1 -
ACI1PX.RS13550__NZCP173359_2659_2848808_2849723_neg -          LysR_substrate       PF03466.25   7.8e-47  157.7   0.2   1.2e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
ACI1PX.RS15790__NZCP173359_3103_3395951_3396872_pos -          LysR_substrate       PF03466.25   2.5e-46  156.1   4.9   3.7e-46  155.5   4.9   1.2   1   0   0   1   1   1   1 -
ACI1PX.RS01085__NZCP173359_212_237738_238659_neg    -          LysR_substrate       PF03466.25   3.4e-46  155.6   0.1   4.3e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
ACI1PX.RS13475__NZCP173359_2644_2830001_2830925_pos -          LysR_substrate       PF03466.25   1.4e-45  153.6   4.7   1.8e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
ACI1PX.RS21545__NZCP173359_4236_4606125_4607022_pos -          LysR_substrate       PF03466.25   1.7e-45  153.4   3.5   2.4e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
ACI1PX.RS12180__NZCP173359_2389_2532363_2533293_neg -          LysR_substrate       PF03466.25   1.7e-45  153.3   7.2   1.7e-45  153.3   7.2   1.6   2   0   0   2   2   2   1 -
ACI1PX.RS16490__NZCP173359_3242_3557245_3558133_pos -          LysR_substrate       PF03466.25   2.9e-45  152.6   3.7   4.4e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
ACI1PX.RS15505__NZCP173359_3046_3333184_3334072_neg -          LysR_substrate       PF03466.25   4.9e-45  151.9   9.6   8.2e-45  151.1   9.6   1.4   1   0   0   1   1   1   1 -
ACI1PX.RS27660__NZCP173359_5421_5947326_5948241_neg -          LysR_substrate       PF03466.25   9.6e-45  150.9   4.9   1.7e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
ACI1PX.RS28310__NZCP173359_5550_6083744_6084677_pos -          LysR_substrate       PF03466.25   1.7e-44  150.1   0.4   2.4e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
ACI1PX.RS14170__NZCP173359_2783_3032031_3032925_neg -          LysR_substrate       PF03466.25   3.5e-44  149.1   1.9   4.7e-44  148.7   1.9   1.1   1   0   0   1   1   1   1 -
ACI1PX.RS16660__NZCP173359_3276_3590999_3591905_pos -          LysR_substrate       PF03466.25   9.3e-44  147.7   9.9   9.3e-44  147.7   9.9   1.6   2   0   0   2   2   2   1 -
ACI1PX.RS00815__NZCP173359_158_180654_181593_pos    -          LysR_substrate       PF03466.25     1e-43  147.5   3.4     1e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
ACI1PX.RS22430__NZCP173359_4407_4783504_4784359_pos -          LysR_substrate       PF03466.25   1.3e-43  147.2   4.3   1.3e-43  147.2   4.3   1.6   2   0   0   2   2   1   1 -
ACI1PX.RS14695__NZCP173359_2887_3155764_3156712_pos -          LysR_substrate       PF03466.25   1.5e-43  147.0   1.5   1.9e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
ACI1PX.RS10845__NZCP173359_2131_2285559_2286453_pos -          LysR_substrate       PF03466.25   3.9e-43  145.7   5.4   6.2e-43  145.0   5.4   1.3   1   0   0   1   1   1   1 -
ACI1PX.RS13055__NZCP173359_2560_2731655_2732567_pos -          LysR_substrate       PF03466.25   4.5e-43  145.4   5.2   4.5e-43  145.4   5.2   1.4   2   0   0   2   2   1   1 -
ACI1PX.RS11045__NZCP173359_2170_2324074_2325046_neg -          LysR_substrate       PF03466.25   9.8e-43  144.3   7.8   1.3e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
ACI1PX.RS15150__NZCP173359_2976_3245092_3246025_neg -          LysR_substrate       PF03466.25   1.8e-42  143.5   4.6   2.4e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
ACI1PX.RS07310__NZCP173359_1436_1528756_1529677_neg -          LysR_substrate       PF03466.25   2.8e-42  142.9   0.6   3.7e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
ACI1PX.RS07425__NZCP173359_1459_1553279_1554200_pos -          LysR_substrate       PF03466.25   3.2e-42  142.7   6.7   3.2e-42  142.7   6.7   1.8   2   0   0   2   2   2   1 -
ACI1PX.RS26085__NZCP173359_5112_5581688_5582627_pos -          LysR_substrate       PF03466.25   4.8e-42  142.1   2.0   7.9e-42  141.4   2.0   1.3   1   0   0   1   1   1   1 -
ACI1PX.RS18585__NZCP173359_3652_3994971_3995832_pos -          LysR_substrate       PF03466.25   7.7e-42  141.4   8.1     1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
ACI1PX.RS13385__NZCP173359_2626_2806586_2807501_pos -          LysR_substrate       PF03466.25   1.8e-41  140.2   3.5   2.7e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
ACI1PX.RS02250__NZCP173359_441_495952_496861_pos    -          LysR_substrate       PF03466.25   1.9e-41  140.2   1.2   2.4e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
ACI1PX.RS21860__NZCP173359_4294_4669155_4670040_pos -          LysR_substrate       PF03466.25   3.6e-41  139.2   8.2   3.6e-41  139.2   8.2   1.6   2   0   0   2   2   1   1 -
ACI1PX.RS20215__NZCP173359_3976_4344828_4345740_neg -          LysR_substrate       PF03466.25   3.7e-41  139.2   0.9   5.4e-41  138.7   0.9   1.2   1   0   0   1   1   1   1 -
ACI1PX.RS15980__NZCP173359_3141_3435611_3436547_pos -          LysR_substrate       PF03466.25   5.5e-41  138.6   6.8   8.2e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
ACI1PX.RS02660__NZCP173359_523_578936_579815_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
ACI1PX.RS01160__NZCP173359_227_254297_255239_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
ACI1PX.RS17990__NZCP173359_3535_3864576_3865458_neg -          LysR_substrate       PF03466.25   1.9e-40  136.9   5.5   2.6e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
ACI1PX.RS05980__NZCP173359_1172_1261831_1262767_neg -          LysR_substrate       PF03466.25   2.2e-40  136.7   4.2     3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
ACI1PX.RS17050__NZCP173359_3348_3681717_3682692_neg -          LysR_substrate       PF03466.25   2.5e-40  136.5   0.0   3.3e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
ACI1PX.RS05505__NZCP173359_1080_1177492_1178389_neg -          LysR_substrate       PF03466.25   4.2e-40  135.8   5.3   5.4e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
ACI1PX.RS20590__NZCP173359_4051_4421890_4422805_neg -          LysR_substrate       PF03466.25   5.9e-40  135.3   6.2   5.9e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
ACI1PX.RS05265__NZCP173359_1032_1126909_1127863_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
ACI1PX.RS14625__NZCP173359_2873_3138511_3139423_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.3   1.9e-39  133.6   0.1   1.4   2   0   0   2   2   1   1 -
ACI1PX.RS00640__NZCP173359_124_140300_141209_neg    -          LysR_substrate       PF03466.25   1.9e-39  133.6   4.9   2.9e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
ACI1PX.RS09595__NZCP173359_1885_2011685_2012597_pos -          LysR_substrate       PF03466.25   2.4e-39  133.3   6.1   3.2e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
ACI1PX.RS20165__NZCP173359_3966_4336265_4337141_neg -          LysR_substrate       PF03466.25   3.7e-39  132.7   5.5   6.2e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
ACI1PX.RS05990__NZCP173359_1174_1264189_1265098_neg -          LysR_substrate       PF03466.25   8.6e-39  131.5   9.6   8.6e-39  131.5   9.6   1.4   2   0   0   2   2   1   1 -
ACI1PX.RS01075__NZCP173359_210_235992_236922_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.1e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
ACI1PX.RS03715__NZCP173359_724_788689_789544_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.5   3.5   2.5e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
ACI1PX.RS19160__NZCP173359_3767_4115353_4116247_neg -          LysR_substrate       PF03466.25   2.8e-38  129.8   2.4     4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
ACI1PX.RS15195__NZCP173359_2985_3253901_3254855_neg -          LysR_substrate       PF03466.25     4e-38  129.3   2.3   5.8e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
ACI1PX.RS13180__NZCP173359_2585_2766367_2767240_neg -          LysR_substrate       PF03466.25   4.3e-38  129.2   4.5     6e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
ACI1PX.RS13665__NZCP173359_2682_2889191_2890130_pos -          LysR_substrate       PF03466.25   5.4e-38  128.8   4.1   7.1e-38  128.5   4.1   1.2   1   0   0   1   1   1   1 -
ACI1PX.RS00920__NZCP173359_179_203911_204844_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.4e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
ACI1PX.RS21550__NZCP173359_4237_4607155_4608100_neg -          LysR_substrate       PF03466.25   1.8e-37  127.1   0.0   2.6e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
ACI1PX.RS03860__NZCP173359_753_822099_823023_neg    -          LysR_substrate       PF03466.25   1.9e-37  127.1   6.1   3.6e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
ACI1PX.RS19680__NZCP173359_3869_4229511_4230405_pos -          LysR_substrate       PF03466.25     2e-37  127.0  11.9   3.2e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
ACI1PX.RS18570__NZCP173359_3649_3991863_3992775_pos -          LysR_substrate       PF03466.25   2.8e-37  126.5  10.8   4.8e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
ACI1PX.RS27460__NZCP173359_5381_5902598_5903480_pos -          LysR_substrate       PF03466.25   4.7e-37  125.8   5.2   4.7e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
ACI1PX.RS06355__NZCP173359_1247_1349115_1350021_neg -          LysR_substrate       PF03466.25   6.9e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
ACI1PX.RS00160__NZCP173359_30_34130_35045_pos       -          LysR_substrate       PF03466.25   2.4e-36  123.5   6.3   3.4e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
ACI1PX.RS10625__NZCP173359_2087_2239428_2240418_pos -          LysR_substrate       PF03466.25   7.1e-36  121.9   4.5     1e-35  121.4   4.5   1.2   1   0   0   1   1   1   1 -
ACI1PX.RS26960__NZCP173359_5284_5793880_5794837_pos -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.5e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
ACI1PX.RS12595__NZCP173359_2471_2617582_2618479_pos -          LysR_substrate       PF03466.25     2e-35  120.5   6.5   2.8e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
ACI1PX.RS12965__NZCP173359_2542_2710393_2711326_neg -          LysR_substrate       PF03466.25   3.8e-35  119.5   1.3     5e-35  119.2   1.3   1.2   1   0   0   1   1   1   1 -
ACI1PX.RS20130__NZCP173359_3959_4328938_4329841_neg -          LysR_substrate       PF03466.25   4.2e-35  119.4   4.6   5.2e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
ACI1PX.RS22255__NZCP173359_4373_4757300_4758215_pos -          LysR_substrate       PF03466.25   4.5e-35  119.3   8.7   4.5e-35  119.3   8.7   1.9   2   0   0   2   2   2   1 -
ACI1PX.RS04005__NZCP173359_782_854185_855076_neg    -          LysR_substrate       PF03466.25   4.5e-35  119.3   3.6   6.3e-35  118.8   3.6   1.1   1   0   0   1   1   1   1 -
ACI1PX.RS26475__NZCP173359_5187_5673086_5673971_neg -          LysR_substrate       PF03466.25   5.8e-35  119.0   7.5   5.8e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
ACI1PX.RS00780__NZCP173359_151_171607_172525_pos    -          LysR_substrate       PF03466.25     7e-35  118.7   7.5   8.7e-35  118.4   7.5   1.1   1   0   0   1   1   1   1 -
ACI1PX.RS18490__NZCP173359_3633_3973583_3974492_pos -          LysR_substrate       PF03466.25   9.9e-35  118.2   7.8   1.4e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
ACI1PX.RS19940__NZCP173359_3921_4280790_4281681_pos -          LysR_substrate       PF03466.25   1.2e-34  117.9   9.9     2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
ACI1PX.RS04185__NZCP173359_817_899003_899894_pos    -          LysR_substrate       PF03466.25   2.4e-34  117.0   4.3   3.1e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
ACI1PX.RS10835__NZCP173359_2129_2283959_2284850_pos -          LysR_substrate       PF03466.25   3.2e-34  116.5   3.6   5.5e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
ACI1PX.RS12645__NZCP173359_2481_2629102_2630071_neg -          LysR_substrate       PF03466.25   4.4e-34  116.1   0.3   5.5e-34  115.8   0.3   1.1   1   0   0   1   1   1   1 -
ACI1PX.RS15495__NZCP173359_3044_3330749_3331652_neg -          LysR_substrate       PF03466.25   6.5e-34  115.5   5.1     1e-33  114.9   5.1   1.2   1   0   0   1   1   1   1 -
ACI1PX.RS10995__NZCP173359_2160_2313419_2314376_neg -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
ACI1PX.RS00970__NZCP173359_189_215793_216711_neg    -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
ACI1PX.RS15160__NZCP173359_2978_3247323_3248229_pos -          LysR_substrate       PF03466.25   4.9e-33  112.7   8.1   9.8e-33  111.7   8.1   1.4   1   0   0   1   1   1   1 -
ACI1PX.RS28055__NZCP173359_5499_6030084_6031002_neg -          LysR_substrate       PF03466.25   5.1e-33  112.6   4.7   7.5e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
ACI1PX.RS14080__NZCP173359_2765_3012216_3013128_pos -          LysR_substrate       PF03466.25   2.1e-32  110.6   1.6   2.9e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
ACI1PX.RS17130__NZCP173359_3364_3693432_3694347_pos -          LysR_substrate       PF03466.25   7.8e-32  108.7   1.7   1.2e-31  108.1   1.7   1.2   1   0   0   1   1   1   1 -
ACI1PX.RS13245__NZCP173359_2598_2778261_2779140_pos -          LysR_substrate       PF03466.25   1.4e-31  107.9   3.8   1.8e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
ACI1PX.RS04765__NZCP173359_932_1016001_1016895_neg  -          LysR_substrate       PF03466.25   3.8e-31  106.5   5.5   4.1e-31  106.4   4.8   1.4   2   0   0   2   2   1   1 -
ACI1PX.RS27515__NZCP173359_5392_5913949_5914858_pos -          LysR_substrate       PF03466.25     2e-30  104.1   7.7     2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
ACI1PX.RS09095__NZCP173359_1790_1913076_1914006_neg -          LysR_substrate       PF03466.25   7.5e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
ACI1PX.RS20150__NZCP173359_3963_4333353_4334256_pos -          LysR_substrate       PF03466.25   9.7e-30  101.9   2.0   1.5e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
ACI1PX.RS01355__NZCP173359_264_299446_300379_neg    -          LysR_substrate       PF03466.25   2.1e-29  100.8   8.9   3.1e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
ACI1PX.RS02415__NZCP173359_474_531707_532658_neg    -          LysR_substrate       PF03466.25   2.6e-29  100.5   5.7   4.1e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
ACI1PX.RS14415__NZCP173359_2831_3088896_3089793_pos -          LysR_substrate       PF03466.25   2.9e-29  100.3   5.9   4.6e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
ACI1PX.RS28755__NZCP173359_5634_6179862_6180771_neg -          LysR_substrate       PF03466.25   4.6e-29   99.7   0.8   4.6e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
ACI1PX.RS21865__NZCP173359_4295_4670012_4670966_neg -          LysR_substrate       PF03466.25   7.3e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
ACI1PX.RS11745__NZCP173359_2304_2442531_2443419_neg -          LysR_substrate       PF03466.25   2.1e-28   97.5   1.6   3.5e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
ACI1PX.RS01440__NZCP173359_281_317174_318137_pos    -          LysR_substrate       PF03466.25   2.3e-28   97.4   1.9   3.1e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
ACI1PX.RS26025__NZCP173359_5100_5568383_5569280_pos -          LysR_substrate       PF03466.25   3.9e-28   96.6   4.7   6.7e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
ACI1PX.RS02405__NZCP173359_472_530138_531065_neg    -          LysR_substrate       PF03466.25     1e-27   95.3   7.8     1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
ACI1PX.RS22025__NZCP173359_4327_4706136_4707066_pos -          LysR_substrate       PF03466.25   4.9e-26   89.8   1.1   7.2e-26   89.2   1.1   1.3   1   0   0   1   1   1   1 -
ACI1PX.RS00690__NZCP173359_134_148848_149766_pos    -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
ACI1PX.RS16520__NZCP173359_3248_3563257_3564121_neg -          LysR_substrate       PF03466.25   2.4e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
ACI1PX.RS11005__NZCP173359_2162_2315227_2316082_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
ACI1PX.RS08565__NZCP173359_1686_1802094_1803009_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8     3e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
ACI1PX.RS13270__NZCP173359_2603_2785968_2786883_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.2e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
ACI1PX.RS15390__NZCP173359_3023_3297811_3298714_neg -          LysR_substrate       PF03466.25   2.9e-22   77.5   0.8   3.5e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
ACI1PX.RS19450__NZCP173359_3825_4177870_4178737_pos -          LysR_substrate       PF03466.25   9.5e-22   75.8   6.1   1.6e-21   75.1   6.1   1.3   1   0   0   1   1   1   1 -
ACI1PX.RS00190__NZCP173359_36_38708_39596_pos       -          LysR_substrate       PF03466.25   1.6e-21   75.1  11.9   1.6e-21   75.1  11.9   1.5   2   0   0   2   2   1   1 -
ACI1PX.RS13830__NZCP173359_2715_2953254_2954175_pos -          LysR_substrate       PF03466.25   5.1e-21   73.4  11.7   9.3e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
ACI1PX.RS19275__NZCP173359_3790_4142757_4143678_pos -          LysR_substrate       PF03466.25   1.6e-19   68.5   6.9   1.6e-19   68.5   6.9   1.8   2   0   0   2   2   2   1 -
ACI1PX.RS10580__NZCP173359_2078_2230197_2231124_neg -          LysR_substrate       PF03466.25   1.9e-19   68.3   4.5   3.7e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
ACI1PX.RS11065__NZCP173359_2174_2329324_2330284_neg -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.6e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
ACI1PX.RS20935__NZCP173359_4119_4488347_4489346_pos -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.2e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
ACI1PX.RS23085__NZCP173359_4533_4942443_4943346_neg -          LysR_substrate       PF03466.25   4.5e-15   54.0   2.8   6.8e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
ACI1PX.RS22475__NZCP173359_4416_4792577_4793564_neg -          LysR_substrate       PF03466.25   1.7e-08   32.4   8.0   5.3e-08   30.9   8.0   1.9   1   1   0   1   1   1   1 -
ACI1PX.RS05490__NZCP173359_1077_1174957_1176313_neg -          LysR_substrate       PF03466.25   1.6e-06   26.0   0.7    0.0025   15.6   0.2   2.5   1   1   1   2   2   2   2 -
ACI1PX.RS27885__NZCP173359_5465_5993170_5994112_neg -          LysR_substrate       PF03466.25   9.7e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
ACI1PX.RS28435__NZCP173359_5575_6109908_6110880_neg -          LysR_substrate       PF03466.25    0.0032   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
ACI1PX.RS04340__NZCP173359_848_933187_933832_pos    -          LysR_substrate       PF03466.25    0.0034   15.2   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_044999025.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_044999025.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_044999025.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:58 2025
# [ok]
