#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
VRB33.RS24595__NZCP142190_4588_5416648_5417569_pos -          LysR_substrate       PF03466.25   7.9e-45  150.9   0.2   1.2e-44  150.3   0.2   1.2   1   0   0   1   1   1   1 -
VRB33.RS01980__NZCP142190_367_461825_462734_pos    -          LysR_substrate       PF03466.25   3.4e-44  148.8   2.5   4.9e-44  148.3   2.5   1.2   1   0   0   1   1   1   1 -
VRB33.RS07725__NZCP142190_1451_1707939_1708914_pos -          LysR_substrate       PF03466.25   3.1e-43  145.7   0.0     4e-43  145.3   0.0   1.1   1   0   0   1   1   1   1 -
VRB33.RS06805__NZCP142190_1274_1505825_1506731_pos -          LysR_substrate       PF03466.25   7.1e-43  144.5   1.1   9.8e-43  144.1   1.1   1.2   1   0   0   1   1   1   1 -
VRB33.RS23755__NZCP142190_4427_5248649_5249513_neg -          LysR_substrate       PF03466.25   2.7e-42  142.6   5.4   4.4e-42  141.9   5.4   1.3   1   0   0   1   1   1   1 -
VRB33.RS11795__NZCP142190_2202_2572322_2573231_neg -          LysR_substrate       PF03466.25   8.3e-42  141.0   2.5   1.2e-41  140.5   2.5   1.2   1   0   0   1   1   1   1 -
VRB33.RS16185__NZCP142190_3011_3613306_3614170_neg -          LysR_substrate       PF03466.25   1.8e-41  139.9   0.1   2.3e-41  139.6   0.1   1.2   1   0   0   1   1   1   1 -
VRB33.RS20095__NZCP142190_3747_4474957_4475869_pos -          LysR_substrate       PF03466.25   5.7e-41  138.3   0.4   7.5e-41  137.9   0.4   1.1   1   0   0   1   1   1   1 -
VRB33.RS02610__NZCP142190_488_616503_617394_neg    -          LysR_substrate       PF03466.25   8.6e-41  137.7   0.1   1.3e-40  137.1   0.1   1.2   1   0   0   1   1   1   1 -
VRB33.RS06200__NZCP142190_1163_1385682_1386591_pos -          LysR_substrate       PF03466.25     1e-40  137.4   5.0   1.2e-40  137.3   2.5   1.9   2   0   0   2   2   2   1 -
VRB33.RS05190__NZCP142190_967_1176026_1176944_neg  -          LysR_substrate       PF03466.25   2.2e-40  136.4   0.2   3.2e-40  135.8   0.2   1.2   1   0   0   1   1   1   1 -
VRB33.RS20855__NZCP142190_3889_4627642_4628539_neg -          LysR_substrate       PF03466.25   1.3e-39  133.8   1.7   1.8e-39  133.4   1.7   1.2   1   0   0   1   1   1   1 -
VRB33.RS10480__NZCP142190_1960_2281293_2282226_neg -          LysR_substrate       PF03466.25   1.4e-39  133.8   0.3   2.5e-39  132.9   0.3   1.4   1   0   0   1   1   1   1 -
VRB33.RS15515__NZCP142190_2894_3482329_3483187_neg -          LysR_substrate       PF03466.25   1.6e-39  133.6   8.8   1.6e-39  133.6   8.8   1.6   2   0   0   2   2   2   1 -
VRB33.RS18945__NZCP142190_3530_4226343_4227240_neg -          LysR_substrate       PF03466.25   2.7e-39  132.8   2.5   4.1e-39  132.2   2.5   1.3   1   0   0   1   1   1   1 -
VRB33.RS03035__NZCP142190_571_712317_713229_pos    -          LysR_substrate       PF03466.25   4.8e-39  132.0   3.5   6.5e-39  131.6   3.5   1.2   1   0   0   1   1   1   1 -
VRB33.RS11325__NZCP142190_2118_2460275_2461187_neg -          LysR_substrate       PF03466.25   5.3e-38  128.6   1.8   5.3e-38  128.6   1.8   1.4   2   0   0   2   2   1   1 -
VRB33.RS23395__NZCP142190_4359_5177354_5178275_pos -          LysR_substrate       PF03466.25   2.6e-37  126.3   0.0   3.3e-37  126.0   0.0   1.1   1   0   0   1   1   1   1 -
VRB33.RS17390__NZCP142190_3238_3896281_3897178_neg -          LysR_substrate       PF03466.25   9.7e-37  124.5   0.6   1.4e-36  123.9   0.6   1.2   1   0   0   1   1   1   1 -
VRB33.RS20165__NZCP142190_3760_4487043_4487964_neg -          LysR_substrate       PF03466.25   1.1e-36  124.3   2.2   1.1e-36  124.3   2.2   1.4   2   0   0   2   2   1   1 -
VRB33.RS04500__NZCP142190_835_1015804_1016773_neg  -          LysR_substrate       PF03466.25     2e-36  123.5   0.0   2.7e-36  123.0   0.0   1.2   1   0   0   1   1   1   1 -
VRB33.RS10885__NZCP142190_2037_2363890_2364799_neg -          LysR_substrate       PF03466.25   4.8e-36  122.2   3.7   6.5e-36  121.8   3.7   1.2   1   0   0   1   1   1   1 -
VRB33.RS10045__NZCP142190_1876_2156895_2157780_neg -          LysR_substrate       PF03466.25   1.1e-35  121.0   2.1   1.1e-35  121.0   2.1   1.7   2   0   0   2   2   2   1 -
VRB33.RS04815__NZCP142190_894_1086053_1087001_pos  -          LysR_substrate       PF03466.25   3.5e-35  119.4   1.6   3.5e-35  119.4   1.6   1.5   2   0   0   2   2   1   1 -
VRB33.RS07210__NZCP142190_1353_1591038_1591908_pos -          LysR_substrate       PF03466.25   3.6e-35  119.4   0.0   4.4e-35  119.1   0.0   1.1   1   0   0   1   1   1   1 -
VRB33.RS23385__NZCP142190_4357_5175656_5176559_pos -          LysR_substrate       PF03466.25   1.2e-34  117.6   2.2   1.6e-34  117.2   2.2   1.2   1   0   0   1   1   1   1 -
VRB33.RS00485__NZCP142190_91_102145_103045_neg     -          LysR_substrate       PF03466.25   1.6e-34  117.2   0.2     2e-34  116.9   0.2   1.1   1   0   0   1   1   1   1 -
VRB33.RS00135__NZCP142190_24_29950_30901_pos       -          LysR_substrate       PF03466.25   6.3e-34  115.3   1.4   8.5e-34  114.8   1.4   1.2   1   0   0   1   1   1   1 -
VRB33.RS15390__NZCP142190_2871_3455928_3456864_pos -          LysR_substrate       PF03466.25   2.7e-33  113.2   1.6   3.6e-33  112.8   1.6   1.2   1   0   0   1   1   1   1 -
VRB33.RS01250__NZCP142190_234_286012_286900_neg    -          LysR_substrate       PF03466.25   3.1e-33  113.0   2.6   4.6e-33  112.5   2.6   1.2   1   0   0   1   1   1   1 -
VRB33.RS11575__NZCP142190_2161_2511547_2512432_neg -          LysR_substrate       PF03466.25   5.4e-33  112.2   0.0   7.9e-33  111.7   0.0   1.3   1   0   0   1   1   1   1 -
VRB33.RS08610__NZCP142190_1609_1886779_1887712_pos -          LysR_substrate       PF03466.25     2e-31  107.1   5.0   2.9e-31  106.6   5.0   1.2   1   0   0   1   1   1   1 -
VRB33.RS09605__NZCP142190_1797_2066215_2067112_pos -          LysR_substrate       PF03466.25   2.1e-31  107.0   2.1   3.2e-31  106.4   2.1   1.3   1   0   0   1   1   1   1 -
VRB33.RS17465__NZCP142190_3252_3910617_3911541_pos -          LysR_substrate       PF03466.25     5e-31  105.8   1.5   8.8e-31  105.0   1.5   1.4   1   0   0   1   1   1   1 -
VRB33.RS11405__NZCP142190_2134_2477210_2478122_pos -          LysR_substrate       PF03466.25   5.3e-30  102.5   0.3   7.8e-30  101.9   0.3   1.3   1   0   0   1   1   1   1 -
VRB33.RS16325__NZCP142190_3035_3641388_3642270_pos -          LysR_substrate       PF03466.25   1.8e-29  100.8   0.1   2.1e-29  100.5   0.1   1.1   1   0   0   1   1   1   1 -
VRB33.RS10280__NZCP142190_1921_2211630_2212548_neg -          LysR_substrate       PF03466.25   3.6e-29   99.7   6.4   4.9e-29   99.3   6.4   1.2   1   0   0   1   1   1   1 -
VRB33.RS07305__NZCP142190_1371_1608506_1609421_neg -          LysR_substrate       PF03466.25   3.2e-28   96.6   3.5   3.5e-28   96.5   0.8   1.9   2   0   0   2   2   2   1 -
VRB33.RS24910__NZCP142190_4645_5488969_5489881_neg -          LysR_substrate       PF03466.25   1.2e-27   94.7   1.3   1.2e-27   94.7   1.3   1.7   2   0   0   2   2   2   1 -
VRB33.RS20895__NZCP142190_3896_4635833_4636781_pos -          LysR_substrate       PF03466.25   3.8e-27   93.1   0.3   5.1e-27   92.7   0.3   1.1   1   0   0   1   1   1   1 -
VRB33.RS18885__NZCP142190_3519_4214655_4215543_neg -          LysR_substrate       PF03466.25   5.3e-27   92.6   6.2   9.5e-27   91.8   6.2   1.4   1   0   0   1   1   1   1 -
VRB33.RS06495__NZCP142190_1216_1451645_1452560_pos -          LysR_substrate       PF03466.25   2.5e-26   90.5   3.2   2.5e-26   90.5   3.2   1.9   2   0   0   2   2   2   1 -
VRB33.RS06780__NZCP142190_1269_1500865_1501789_pos -          LysR_substrate       PF03466.25   2.4e-25   87.2   2.2   3.6e-25   86.7   2.2   1.2   1   0   0   1   1   1   1 -
VRB33.RS03085__NZCP142190_580_723149_724070_neg    -          LysR_substrate       PF03466.25   3.3e-25   86.8   3.0   4.3e-25   86.4   3.0   1.2   1   0   0   1   1   1   1 -
VRB33.RS18960__NZCP142190_3533_4228601_4229456_pos -          LysR_substrate       PF03466.25   6.2e-25   85.9   4.9   1.8e-24   84.4   4.9   1.7   1   1   0   1   1   1   1 -
VRB33.RS00180__NZCP142190_33_38576_39476_pos       -          LysR_substrate       PF03466.25   2.8e-24   83.8   6.0   4.4e-24   83.1   6.0   1.3   1   0   0   1   1   1   1 -
VRB33.RS11275__NZCP142190_2109_2450647_2451553_neg -          LysR_substrate       PF03466.25   2.8e-23   80.5   2.6   5.5e-23   79.5   2.6   1.4   1   0   0   1   1   1   1 -
VRB33.RS06785__NZCP142190_1270_1501785_1502721_neg -          LysR_substrate       PF03466.25   3.3e-22   77.0   0.2   4.1e-22   76.7   0.2   1.1   1   0   0   1   1   1   1 -
VRB33.RS14260__NZCP142190_2656_3202184_3203093_neg -          LysR_substrate       PF03466.25   4.5e-21   73.3   0.5   7.3e-21   72.6   0.5   1.3   1   0   0   1   1   1   1 -
VRB33.RS13285__NZCP142190_2476_2957037_2957946_pos -          LysR_substrate       PF03466.25   2.1e-20   71.1   1.2   3.7e-20   70.3   1.2   1.3   1   0   0   1   1   1   1 -
VRB33.RS07245__NZCP142190_1359_1598011_1598848_neg -          LysR_substrate       PF03466.25   3.2e-19   67.2   2.5   4.9e-19   66.6   2.5   1.3   1   0   0   1   1   1   1 -
VRB33.RS11595__NZCP142190_2164_2517349_2518264_neg -          LysR_substrate       PF03466.25   5.2e-19   66.6   0.7   8.2e-19   65.9   0.7   1.2   1   0   0   1   1   1   1 -
VRB33.RS15805__NZCP142190_2947_3546874_3547738_pos -          LysR_substrate       PF03466.25   2.3e-18   64.4   1.8   8.5e-18   62.6   1.8   1.8   1   1   0   1   1   1   1 -
VRB33.RS19145__NZCP142190_3570_4267827_4268724_neg -          LysR_substrate       PF03466.25   3.4e-17   60.6   3.0   5.2e-17   60.0   3.0   1.3   1   0   0   1   1   1   1 -
VRB33.RS07755__NZCP142190_1456_1712568_1713450_neg -          LysR_substrate       PF03466.25   4.3e-16   57.0   0.3   7.3e-16   56.3   0.3   1.3   1   0   0   1   1   1   1 -
VRB33.RS00575__NZCP142190_103_123485_124406_pos    -          LysR_substrate       PF03466.25   5.6e-14   50.1   0.2   7.5e-14   49.7   0.2   1.2   1   0   0   1   1   1   1 -
VRB33.RS09490__NZCP142190_1775_2038822_2039725_neg -          LysR_substrate       PF03466.25   9.8e-14   49.3   0.2   3.5e-13   47.5   0.1   1.8   2   0   0   2   2   2   1 -
VRB33.RS11305__NZCP142190_2114_2457132_2457492_pos -          LysR_substrate       PF03466.25   2.6e-12   44.7   0.1     3e-12   44.4   0.1   1.0   1   0   0   1   1   1   1 -
VRB33.RS16835__NZCP142190_3131_3775846_3776635_neg -          LysR_substrate       PF03466.25   2.3e-05   22.0   0.1   7.1e-05   20.4   0.1   1.7   1   1   0   1   1   1   1 -
VRB33.RS23340__NZCP142190_4349_5166445_5167237_pos -          LysR_substrate       PF03466.25   0.00099   16.6   0.9     0.007   13.9   0.9   2.4   1   1   0   1   1   1   1 -
VRB33.RS24860__NZCP142190_4636_5481148_5482135_neg -          LysR_substrate       PF03466.25    0.0095   13.4   0.0     0.018   12.5   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036865385.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_036865385.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036865385.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:48 2025
# [ok]
