#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
VRB33.RS00575__NZCP142190_103_123485_124406_pos    -          HTH_1                PF00126.33   8.6e-15   52.6   0.2   2.2e-14   51.3   0.0   1.9   2   0   0   2   2   1   1 -
VRB33.RS23395__NZCP142190_4359_5177354_5178275_pos -          HTH_1                PF00126.33   1.3e-14   52.0   0.3   2.9e-14   50.9   0.3   1.6   1   0   0   1   1   1   1 -
VRB33.RS06785__NZCP142190_1270_1501785_1502721_neg -          HTH_1                PF00126.33   4.9e-14   50.2   0.4   1.1e-13   49.1   0.0   1.8   2   0   0   2   2   1   1 -
VRB33.RS18885__NZCP142190_3519_4214655_4215543_neg -          HTH_1                PF00126.33   1.9e-12   45.1   1.4   4.3e-12   43.9   1.4   1.7   1   0   0   1   1   1   1 -
VRB33.RS22870__NZCP142190_4256_5061395_5062160_pos -          HTH_1                PF00126.33   2.8e-12   44.5   0.1   7.8e-12   43.1   0.0   1.8   2   0   0   2   2   1   1 -
VRB33.RS10280__NZCP142190_1921_2211630_2212548_neg -          HTH_1                PF00126.33   2.4e-07   28.7   0.3   8.4e-07   27.0   0.2   2.0   2   0   0   2   2   1   1 -
VRB33.RS22375__NZCP142190_4166_4956395_4957355_neg -          HTH_1                PF00126.33   9.6e-06   23.6   0.0   2.1e-05   22.5   0.0   1.5   1   0   0   1   1   1   1 -
VRB33.RS21610__NZCP142190_4024_4804688_4805168_pos -          HTH_1                PF00126.33   0.00022   19.2   0.0   0.00072   17.6   0.0   1.8   1   1   0   1   1   1   1 -
VRB33.RS24005__NZCP142190_4474_5301152_5301623_neg -          HTH_1                PF00126.33    0.0014   16.7   0.1    0.0024   15.9   0.1   1.6   1   1   0   1   1   1   1 -
VRB33.RS17240__NZCP142190_3208_3862968_3863373_neg -          HTH_1                PF00126.33     0.002   16.2   0.1     0.005   14.9   0.1   1.7   1   0   0   1   1   1   1 -
VRB33.RS12415__NZCP142190_2313_2720439_2720907_neg -          HTH_1                PF00126.33    0.0024   15.9   2.2    0.0037   15.3   0.3   2.4   2   1   0   2   2   1   1 -
VRB33.RS22765__NZCP142190_4235_5038651_5039098_pos -          HTH_1                PF00126.33     0.011   13.8   1.3     0.023   12.8   1.3   1.6   1   1   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036865385.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_036865385.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036865385.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:47 2025
# [ok]
