#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
O0057.RS02530__NZCP114071_498_550472_551399_neg    -          LysR_substrate       PF03466.25   5.3e-48  161.6   1.1   6.7e-48  161.3   1.1   1.1   1   0   0   1   1   1   1 -
O0057.RS19935__NZCP114071_3906_4254281_4255154_neg -          LysR_substrate       PF03466.25     1e-47  160.7   0.7     1e-47  160.7   0.7   1.7   2   0   0   2   2   2   1 -
O0057.RS20935__NZCP114071_4103_4467828_4468743_pos -          LysR_substrate       PF03466.25   2.8e-47  159.2   0.7   2.8e-47  159.2   0.7   1.4   2   0   0   2   2   1   1 -
O0057.RS09585__NZCP114071_1877_2018488_2019409_pos -          LysR_substrate       PF03466.25   5.5e-47  158.3   2.0   7.3e-47  157.9   2.0   1.2   1   0   0   1   1   1   1 -
O0057.RS14470__NZCP114071_2824_3005062_3005977_neg -          LysR_substrate       PF03466.25     8e-47  157.7   0.2   1.2e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
O0057.RS17795__NZCP114071_3486_3806844_3807750_pos -          LysR_substrate       PF03466.25   2.3e-46  156.2   9.3   2.3e-46  156.2   9.3   1.6   2   0   0   2   2   2   1 -
O0057.RS13650__NZCP114071_2660_2816358_2817273_neg -          LysR_substrate       PF03466.25   3.1e-46  155.8   6.5   3.1e-46  155.8   6.5   1.5   2   0   0   2   2   1   1 -
O0057.RS01115__NZCP114071_217_241254_242175_neg    -          LysR_substrate       PF03466.25   3.5e-46  155.6   0.1   4.5e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
O0057.RS14395__NZCP114071_2809_2986250_2987174_pos -          LysR_substrate       PF03466.25   1.5e-45  153.6   4.7   1.8e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
O0057.RS22620__NZCP114071_4431_4806046_4806943_pos -          LysR_substrate       PF03466.25   1.8e-45  153.4   3.5   2.5e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
O0057.RS12600__NZCP114071_2457_2616166_2617096_neg -          LysR_substrate       PF03466.25   1.8e-45  153.3   7.2   1.8e-45  153.3   7.2   1.6   2   0   0   2   2   2   1 -
O0057.RS16635__NZCP114071_3255_3547556_3548444_neg -          LysR_substrate       PF03466.25   2.5e-45  152.9   9.9   4.2e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
O0057.RS16910__NZCP114071_3310_3607585_3608506_pos -          LysR_substrate       PF03466.25   2.7e-45  152.8   5.4   3.9e-45  152.2   5.4   1.2   1   0   0   1   1   1   1 -
O0057.RS17625__NZCP114071_3452_3773089_3773977_pos -          LysR_substrate       PF03466.25     3e-45  152.6   3.7   4.6e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
O0057.RS28760__NZCP114071_5621_6148868_6149783_neg -          LysR_substrate       PF03466.25     1e-44  150.9   4.9   1.7e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
O0057.RS29415__NZCP114071_5751_6285255_6286188_pos -          LysR_substrate       PF03466.25   1.8e-44  150.1   0.4   2.5e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
O0057.RS15100__NZCP114071_2950_3192716_3193610_neg -          LysR_substrate       PF03466.25     5e-44  148.6   1.6   6.6e-44  148.2   1.6   1.1   1   0   0   1   1   1   1 -
O0057.RS23405__NZCP114071_4584_4969021_4969876_pos -          LysR_substrate       PF03466.25   1.4e-43  147.2   4.3   1.4e-43  147.2   4.3   1.6   2   0   0   2   2   1   1 -
O0057.RS15860__NZCP114071_3102_3376982_3377930_pos -          LysR_substrate       PF03466.25   1.6e-43  147.0   1.5     2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
O0057.RS13975__NZCP114071_2725_2871530_2872442_pos -          LysR_substrate       PF03466.25   1.8e-43  146.8   4.9   1.8e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
O0057.RS00845__NZCP114071_163_184173_185112_pos    -          LysR_substrate       PF03466.25   1.3e-42  144.0   3.3   1.3e-42  144.0   3.3   1.3   2   0   0   2   2   1   1 -
O0057.RS16315__NZCP114071_3191_3466302_3467235_neg -          LysR_substrate       PF03466.25   1.9e-42  143.5   4.6   2.5e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
O0057.RS10915__NZCP114071_2135_2303020_2303914_pos -          LysR_substrate       PF03466.25   2.6e-42  143.0   5.4   4.2e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
O0057.RS21310__NZCP114071_4177_4550203_4551115_neg -          LysR_substrate       PF03466.25   2.7e-42  143.0   1.0   3.9e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
O0057.RS07355__NZCP114071_1437_1542989_1543910_neg -          LysR_substrate       PF03466.25   2.8e-42  142.9   0.7   3.8e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
O0057.RS07470__NZCP114071_1460_1567456_1568377_pos -          LysR_substrate       PF03466.25   4.2e-42  142.3   6.4   4.2e-42  142.3   6.4   1.8   2   0   0   2   2   2   1 -
O0057.RS26965__NZCP114071_5267_5749784_5750723_pos -          LysR_substrate       PF03466.25     5e-42  142.1   2.0   8.2e-42  141.4   2.0   1.3   1   0   0   1   1   1   1 -
O0057.RS20365__NZCP114071_3991_4346335_4347196_pos -          LysR_substrate       PF03466.25   7.9e-42  141.4   8.1   1.1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
O0057.RS14305__NZCP114071_2791_2946462_2947377_pos -          LysR_substrate       PF03466.25   1.9e-41  140.2   3.5   2.8e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
O0057.RS02305__NZCP114071_453_503725_504634_pos    -          LysR_substrate       PF03466.25   2.3e-41  139.9   1.0   2.9e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
O0057.RS22915__NZCP114071_4488_4868692_4869577_pos -          LysR_substrate       PF03466.25   3.8e-41  139.2   8.2   3.8e-41  139.2   8.2   1.7   2   0   0   2   2   2   1 -
O0057.RS17100__NZCP114071_3348_3647085_3648021_pos -          LysR_substrate       PF03466.25   5.7e-41  138.6   6.8   8.5e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
O0057.RS02715__NZCP114071_535_586627_587506_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
O0057.RS01190__NZCP114071_231_257858_258800_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
O0057.RS19125__NZCP114071_3746_4080237_4081119_neg -          LysR_substrate       PF03466.25     2e-40  136.9   5.5   2.7e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
O0057.RS06075__NZCP114071_1183_1281440_1282376_neg -          LysR_substrate       PF03466.25   2.2e-40  136.7   4.2   3.2e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
O0057.RS18185__NZCP114071_3559_3897561_3898536_neg -          LysR_substrate       PF03466.25   2.6e-40  136.5   0.0   3.4e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
O0057.RS21660__NZCP114071_4247_4621824_4622739_neg -          LysR_substrate       PF03466.25   6.1e-40  135.3   6.2   6.1e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
O0057.RS11115__NZCP114071_2174_2341544_2342522_neg -          LysR_substrate       PF03466.25   9.9e-40  134.6   8.6   1.4e-39  134.1   8.6   1.2   1   0   0   1   1   1   1 -
O0057.RS05450__NZCP114071_1064_1157196_1158150_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
O0057.RS05725__NZCP114071_1115_1214103_1215000_neg -          LysR_substrate       PF03466.25   1.4e-39  134.1   5.3   1.8e-39  133.7   5.3   1.2   1   0   0   1   1   1   1 -
O0057.RS00670__NZCP114071_128_143799_144708_neg    -          LysR_substrate       PF03466.25   2.7e-39  133.2   5.3   3.8e-39  132.6   5.3   1.2   1   0   0   1   1   1   1 -
O0057.RS21260__NZCP114071_4167_4541641_4542517_neg -          LysR_substrate       PF03466.25   3.8e-39  132.7   5.5   6.4e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
O0057.RS06085__NZCP114071_1185_1283798_1284707_neg -          LysR_substrate       PF03466.25   8.9e-39  131.5   9.6   8.9e-39  131.5   9.6   1.4   2   0   0   2   2   1   1 -
O0057.RS01105__NZCP114071_215_239508_240438_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
O0057.RS09660__NZCP114071_1888_2029113_2030025_pos -          LysR_substrate       PF03466.25   1.8e-38  130.5   5.7   2.4e-38  130.1   5.7   1.2   1   0   0   1   1   1   1 -
O0057.RS03775__NZCP114071_735_796765_797620_neg    -          LysR_substrate       PF03466.25   1.8e-38  130.4   3.5   2.5e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
O0057.RS19890__NZCP114071_3897_4244578_4245472_neg -          LysR_substrate       PF03466.25   2.9e-38  129.8   2.4   4.2e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
O0057.RS16360__NZCP114071_3200_3475116_3476070_neg -          LysR_substrate       PF03466.25   4.2e-38  129.3   2.3     6e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
O0057.RS14595__NZCP114071_2849_3047382_3048321_pos -          LysR_substrate       PF03466.25   4.9e-38  129.0   3.9   6.4e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
O0057.RS03920__NZCP114071_764_829936_830860_neg    -          LysR_substrate       PF03466.25     8e-38  128.3   5.8   1.4e-37  127.5   5.8   1.4   1   0   0   1   1   1   1 -
O0057.RS05060__NZCP114071_989_1069829_1070699_neg  -          LysR_substrate       PF03466.25   9.8e-38  128.1   2.0   1.5e-37  127.5   2.0   1.3   1   0   0   1   1   1   1 -
O0057.RS00950__NZCP114071_184_207437_208370_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
O0057.RS22625__NZCP114071_4432_4807076_4808021_neg -          LysR_substrate       PF03466.25   1.8e-37  127.2   0.0   2.7e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
O0057.RS20350__NZCP114071_3988_4343227_4344139_pos -          LysR_substrate       PF03466.25   2.9e-37  126.5  10.8     5e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
O0057.RS28560__NZCP114071_5581_6104139_6105021_pos -          LysR_substrate       PF03466.25   4.8e-37  125.8   5.2   4.8e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
O0057.RS14100__NZCP114071_2750_2906243_2907116_neg -          LysR_substrate       PF03466.25   4.9e-37  125.8   4.3   6.9e-37  125.3   4.3   1.2   1   0   0   1   1   1   1 -
O0057.RS06430__NZCP114071_1253_1363968_1364874_neg -          LysR_substrate       PF03466.25   7.1e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
O0057.RS00170__NZCP114071_30_35388_36288_pos       -          LysR_substrate       PF03466.25   2.4e-36  123.5   6.3   3.3e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
O0057.RS10695__NZCP114071_2091_2256892_2257882_pos -          LysR_substrate       PF03466.25   7.9e-36  121.8   4.4   1.1e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
O0057.RS27835__NZCP114071_5439_5959627_5960584_pos -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.5e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
O0057.RS13345__NZCP114071_2603_2750123_2751020_pos -          LysR_substrate       PF03466.25     2e-35  120.5   6.5   2.9e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
O0057.RS04065__NZCP114071_793_862043_862934_neg    -          LysR_substrate       PF03466.25   2.6e-35  120.2   3.5   3.6e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
O0057.RS13625__NZCP114071_2655_2811185_2812118_neg -          LysR_substrate       PF03466.25   5.3e-35  119.1   1.4   6.9e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
O0057.RS00810__NZCP114071_156_175126_176044_pos    -          LysR_substrate       PF03466.25   5.7e-35  119.0   6.9   7.1e-35  118.7   6.9   1.1   1   0   0   1   1   1   1 -
O0057.RS23310__NZCP114071_4566_4956842_4957757_pos -          LysR_substrate       PF03466.25   5.9e-35  119.0   9.1   5.9e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
O0057.RS27355__NZCP114071_5343_5841182_5842067_neg -          LysR_substrate       PF03466.25     6e-35  119.0   7.5     6e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
O0057.RS20270__NZCP114071_3972_4324947_4325856_pos -          LysR_substrate       PF03466.25     1e-34  118.2   7.8   1.4e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
O0057.RS21220__NZCP114071_4159_4533003_4533906_neg -          LysR_substrate       PF03466.25     1e-34  118.2   5.0   1.3e-34  117.9   5.0   1.1   1   0   0   1   1   1   1 -
O0057.RS04245__NZCP114071_829_906862_907753_pos    -          LysR_substrate       PF03466.25   2.4e-34  117.0   4.3   3.2e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
O0057.RS10905__NZCP114071_2133_2301420_2302311_pos -          LysR_substrate       PF03466.25   3.3e-34  116.5   3.6   5.6e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
O0057.RS16625__NZCP114071_3253_3545121_3546024_neg -          LysR_substrate       PF03466.25   6.1e-34  115.7   5.0   9.4e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
O0057.RS21020__NZCP114071_4120_4483435_4484326_pos -          LysR_substrate       PF03466.25   9.2e-34  115.1   9.8   1.5e-33  114.4   9.8   1.3   1   0   0   1   1   1   1 -
O0057.RS11065__NZCP114071_2164_2330881_2331838_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
O0057.RS01000__NZCP114071_194_219320_220238_neg    -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
O0057.RS16325__NZCP114071_3193_3468533_3469439_pos -          LysR_substrate       PF03466.25   5.1e-33  112.7   8.1     1e-32  111.7   8.1   1.4   1   0   0   1   1   1   1 -
O0057.RS29160__NZCP114071_5700_6231581_6232499_neg -          LysR_substrate       PF03466.25   7.7e-33  112.1   4.6   1.1e-32  111.5   4.6   1.2   1   0   0   1   1   1   1 -
O0057.RS15010__NZCP114071_2932_3172379_3173291_pos -          LysR_substrate       PF03466.25   2.2e-32  110.6   1.6     3e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
O0057.RS18265__NZCP114071_3575_3909277_3910192_pos -          LysR_substrate       PF03466.25   1.3e-31  108.1   1.5     2e-31  107.4   1.5   1.2   1   0   0   1   1   1   1 -
O0057.RS04825__NZCP114071_943_1023687_1024581_neg  -          LysR_substrate       PF03466.25   1.6e-31  107.8   5.4   1.7e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
O0057.RS14165__NZCP114071_2763_2918137_2919016_pos -          LysR_substrate       PF03466.25   1.9e-31  107.5   3.5   2.4e-31  107.2   3.5   1.1   1   0   0   1   1   1   1 -
O0057.RS09140__NZCP114071_1789_1925935_1926865_neg -          LysR_substrate       PF03466.25   7.8e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
O0057.RS21245__NZCP114071_4164_4538729_4539632_pos -          LysR_substrate       PF03466.25     1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
O0057.RS15345__NZCP114071_2999_3249553_3250450_pos -          LysR_substrate       PF03466.25   1.4e-29  101.4   5.6   2.3e-29  100.7   5.6   1.3   1   0   0   1   1   1   1 -
O0057.RS28615__NZCP114071_5592_6115490_6116399_pos -          LysR_substrate       PF03466.25   1.7e-29  101.1   7.7   1.7e-29  101.1   7.7   1.5   2   0   0   2   2   1   1 -
O0057.RS02470__NZCP114071_486_539390_540341_neg    -          LysR_substrate       PF03466.25   2.6e-29  100.5   5.7   4.2e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
O0057.RS29860__NZCP114071_5835_6381388_6382297_neg -          LysR_substrate       PF03466.25   4.8e-29   99.7   0.8   4.8e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
O0057.RS01410__NZCP114071_274_307220_308153_neg    -          LysR_substrate       PF03466.25   7.3e-29   99.1   8.5   1.1e-28   98.5   8.5   1.3   1   0   0   1   1   1   1 -
O0057.RS22920__NZCP114071_4489_4869549_4870503_neg -          LysR_substrate       PF03466.25   7.6e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
O0057.RS12135__NZCP114071_2366_2521257_2522145_neg -          LysR_substrate       PF03466.25   2.2e-28   97.5   1.6   3.7e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
O0057.RS01495__NZCP114071_291_324948_325911_pos    -          LysR_substrate       PF03466.25   2.4e-28   97.4   1.9   3.2e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
O0057.RS26905__NZCP114071_5255_5736479_5737376_pos -          LysR_substrate       PF03466.25   4.1e-28   96.6   4.7   6.9e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
O0057.RS02460__NZCP114071_484_537821_538748_neg    -          LysR_substrate       PF03466.25   1.4e-27   94.9   7.4   1.4e-27   94.9   7.4   2.0   2   0   0   2   2   2   1 -
O0057.RS20815__NZCP114071_4081_4442979_4443867_pos -          LysR_substrate       PF03466.25   3.7e-27   93.5   3.5   6.5e-27   92.7   3.5   1.4   1   0   0   1   1   1   1 -
O0057.RS23080__NZCP114071_4521_4905673_4906603_pos -          LysR_substrate       PF03466.25     5e-26   89.8   1.1   7.4e-26   89.2   1.1   1.3   1   0   0   1   1   1   1 -
O0057.RS00720__NZCP114071_138_152346_153264_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
O0057.RS17655__NZCP114071_3458_3779101_3779965_neg -          LysR_substrate       PF03466.25   2.5e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
O0057.RS08610__NZCP114071_1685_1814959_1815874_neg -          LysR_substrate       PF03466.25   1.3e-24   85.2  10.6   2.5e-24   84.2  10.6   1.4   1   0   0   1   1   1   1 -
O0057.RS11075__NZCP114071_2166_2332689_2333544_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
O0057.RS14190__NZCP114071_2768_2925843_2926758_neg -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.3e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
O0057.RS16520__NZCP114071_3232_3512312_3513215_neg -          LysR_substrate       PF03466.25     3e-22   77.5   0.8   3.6e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
O0057.RS20595__NZCP114071_4037_4392643_4393510_pos -          LysR_substrate       PF03466.25   1.4e-21   75.3   6.3   1.4e-21   75.3   6.3   1.5   2   0   0   2   2   1   1 -
O0057.RS00200__NZCP114071_36_39951_40839_pos       -          LysR_substrate       PF03466.25   2.9e-21   74.3  11.7   2.9e-21   74.3  11.7   1.5   2   0   0   2   2   1   1 -
O0057.RS14760__NZCP114071_2882_3112521_3113442_pos -          LysR_substrate       PF03466.25   5.2e-21   73.4  11.7   9.6e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
O0057.RS20005__NZCP114071_3919_4271989_4272910_pos -          LysR_substrate       PF03466.25   1.5e-19   68.6   6.7   1.5e-19   68.6   6.7   1.8   2   0   0   2   2   2   1 -
O0057.RS10645__NZCP114071_2081_2247588_2248515_neg -          LysR_substrate       PF03466.25   1.9e-19   68.3   4.5   3.8e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
O0057.RS11135__NZCP114071_2178_2346800_2347760_neg -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.6   2.7e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
O0057.RS22005__NZCP114071_4315_4688278_4689277_pos -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.3e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
O0057.RS24060__NZCP114071_4709_5127323_5128226_neg -          LysR_substrate       PF03466.25   4.8e-15   53.9   2.8     7e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
O0057.RS23450__NZCP114071_4593_4978094_4979081_neg -          LysR_substrate       PF03466.25   1.8e-08   32.4   8.0   5.4e-08   30.9   8.0   1.9   1   1   0   1   1   1   1 -
O0057.RS05710__NZCP114071_1112_1211568_1212924_neg -          LysR_substrate       PF03466.25   1.7e-06   26.0   0.7    0.0025   15.6   0.2   2.5   1   1   1   2   2   2   2 -
O0057.RS28985__NZCP114071_5665_6194674_6195616_neg -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
O0057.RS29540__NZCP114071_5776_6311418_6312390_neg -          LysR_substrate       PF03466.25    0.0033   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
O0057.RS04400__NZCP114071_859_941110_941755_pos    -          LysR_substrate       PF03466.25    0.0035   15.2   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
O0057.RS27320__NZCP114071_5336_5833576_5834353_neg -          LysR_substrate       PF03466.25    0.0095   13.8   0.1     0.062   11.1   0.0   2.0   2   0   0   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049532605.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_049532605.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049532605.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:49 2025
# [ok]
