#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
RKQ65.RS10860__NZCP134562_2010_2209473_2210406_pos -          LysR_substrate       PF03466.25   3.3e-36  122.5   0.0   5.1e-36  121.8   0.0   1.2   1   0   0   1   1   1   1 -
RKQ65.RS08465__NZCP134562_1545_1714605_1715547_pos -          LysR_substrate       PF03466.25   2.6e-35  119.5   0.0   3.3e-35  119.2   0.0   1.1   1   0   0   1   1   1   1 -
RKQ65.RS08790__NZCP134562_1610_1779537_1780455_neg -          LysR_substrate       PF03466.25     5e-34  115.3   0.0   6.6e-34  114.9   0.0   1.1   1   0   0   1   1   1   1 -
RKQ65.RS18330__NZCP134562_3434_3717407_3718274_pos -          LysR_substrate       PF03466.25   9.4e-34  114.4   0.0   1.1e-33  114.2   0.0   1.1   1   0   0   1   1   1   1 -
RKQ65.RS10790__NZCP134562_1999_2192740_2193676_neg -          LysR_substrate       PF03466.25   1.9e-33  113.5   0.0   2.6e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
RKQ65.RS02330__NZCP134562_382_444682_445579_pos    -          LysR_substrate       PF03466.25   3.6e-33  112.5   0.0   4.5e-33  112.2   0.0   1.1   1   0   0   1   1   1   1 -
RKQ65.RS08875__NZCP134562_1627_1799531_1800422_neg -          LysR_substrate       PF03466.25   7.1e-33  111.6   0.0     1e-32  111.1   0.0   1.1   1   0   0   1   1   1   1 -
RKQ65.RS20140__NZCP134562_3784_4099742_4100633_pos -          LysR_substrate       PF03466.25   4.5e-32  108.9   0.5     6e-32  108.5   0.5   1.2   1   0   0   1   1   1   1 -
RKQ65.RS11045__NZCP134562_2047_2249589_2250504_neg -          LysR_substrate       PF03466.25   1.1e-31  107.7   0.0   1.5e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
RKQ65.RS07750__NZCP134562_1408_1556217_1557129_pos -          LysR_substrate       PF03466.25   2.5e-30  103.3   0.0   3.2e-30  102.9   0.0   1.2   1   0   0   1   1   1   1 -
RKQ65.RS19260__NZCP134562_3610_3905206_3906136_pos -          LysR_substrate       PF03466.25   4.3e-30  102.5   0.0   5.2e-30  102.2   0.0   1.1   1   0   0   1   1   1   1 -
RKQ65.RS00845__NZCP134562_108_128477_129359_neg    -          LysR_substrate       PF03466.25   1.4e-29  100.8   0.1   1.9e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
RKQ65.RS08265__NZCP134562_1505_1665142_1666078_pos -          LysR_substrate       PF03466.25   2.7e-29   99.9   0.0   3.6e-29   99.5   0.0   1.1   1   0   0   1   1   1   1 -
RKQ65.RS04600__NZCP134562_806_918216_919197_neg    -          LysR_substrate       PF03466.25   1.4e-27   94.3   0.0   1.9e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
RKQ65.RS05575__NZCP134562_987_1105606_1106497_pos  -          LysR_substrate       PF03466.25   2.7e-27   93.3   0.0   3.4e-27   93.0   0.0   1.1   1   0   0   1   1   1   1 -
RKQ65.RS14995__NZCP134562_2809_3009957_3010887_neg -          LysR_substrate       PF03466.25   1.2e-26   91.3   0.1     2e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
RKQ65.RS09145__NZCP134562_1680_1856358_1857258_neg -          LysR_substrate       PF03466.25   4.7e-26   89.3   0.0   7.7e-26   88.6   0.0   1.4   1   0   0   1   1   1   1 -
RKQ65.RS03915__NZCP134562_679_776462_777410_neg    -          LysR_substrate       PF03466.25     2e-25   87.2   0.0   4.9e-25   86.0   0.0   1.6   1   1   0   1   1   1   1 -
RKQ65.RS09170__NZCP134562_1685_1861110_1861962_pos -          LysR_substrate       PF03466.25   5.8e-25   85.7   0.2     1e-24   84.9   0.2   1.3   1   0   0   1   1   1   1 -
RKQ65.RS03945__NZCP134562_685_784443_785373_neg    -          LysR_substrate       PF03466.25   7.3e-25   85.4   0.3   1.1e-24   84.8   0.3   1.3   1   0   0   1   1   1   1 -
RKQ65.RS04040__NZCP134562_704_805188_806049_neg    -          LysR_substrate       PF03466.25   6.3e-24   82.3   0.3   8.2e-24   82.0   0.3   1.1   1   0   0   1   1   1   1 -
RKQ65.RS03165__NZCP134562_545_628804_629698_pos    -          LysR_substrate       PF03466.25   1.2e-23   81.4   0.0   1.8e-23   80.8   0.0   1.3   1   0   0   1   1   1   1 -
RKQ65.RS12465__NZCP134562_2320_2517513_2518407_pos -          LysR_substrate       PF03466.25   4.4e-23   79.6   0.1   8.1e-23   78.7   0.1   1.4   1   0   0   1   1   1   1 -
RKQ65.RS03960__NZCP134562_688_787981_788911_neg    -          LysR_substrate       PF03466.25   1.2e-22   78.1   0.1   2.2e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
RKQ65.RS10285__NZCP134562_1901_2087499_2088396_pos -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.4e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
RKQ65.RS10955__NZCP134562_2029_2230280_2231216_pos -          LysR_substrate       PF03466.25   9.2e-21   72.0   0.0   1.5e-20   71.3   0.0   1.3   1   0   0   1   1   1   1 -
RKQ65.RS14080__NZCP134562_2636_2809343_2810261_pos -          LysR_substrate       PF03466.25   1.7e-20   71.1   0.0   2.1e-20   70.8   0.0   1.1   1   0   0   1   1   1   1 -
RKQ65.RS08005__NZCP134562_1455_1616357_1617209_neg -          LysR_substrate       PF03466.25   7.2e-20   69.1   0.0     1e-19   68.6   0.0   1.2   1   0   0   1   1   1   1 -
RKQ65.RS06040__NZCP134562_1080_1212169_1213159_neg -          LysR_substrate       PF03466.25   2.8e-18   63.9   0.4   1.6e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
RKQ65.RS03990__NZCP134562_694_795268_796141_pos    -          LysR_substrate       PF03466.25   1.6e-13   48.3   0.0     5e-13   46.7   0.0   1.7   1   1   0   1   1   1   1 -
RKQ65.RS06620__NZCP134562_1193_1301009_1301900_pos -          LysR_substrate       PF03466.25   6.4e-12   43.1   0.0   1.1e-11   42.4   0.0   1.3   1   0   0   1   1   1   1 -
RKQ65.RS11190__NZCP134562_2076_2281873_2282794_pos -          LysR_substrate       PF03466.25   1.3e-11   42.1   0.1   2.5e-11   41.2   0.1   1.4   1   0   0   1   1   1   1 -
RKQ65.RS00415__NZCP134562_26_35216_36200_neg       -          LysR_substrate       PF03466.25   0.00021   18.5   0.0   0.00041   17.6   0.0   1.6   1   1   0   1   1   1   1 -
RKQ65.RS13580__NZCP134562_2537_2708651_2709473_neg -          LysR_substrate       PF03466.25    0.0025   15.0   0.0    0.0045   14.2   0.0   1.3   1   0   0   1   1   1   1 -
RKQ65.RS18855__NZCP134562_3534_3832357_3833122_pos -          LysR_substrate       PF03466.25    0.0051   14.0   0.0      0.01   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_043046095.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_043046095.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_043046095.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:44 2025
# [ok]
