#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LOZ89.RS12675__NZCP087594_2417_2616410_2617442_neg -          HTH_1                PF00126.33   3.3e-19   66.3   0.2     6e-19   65.5   0.2   1.5   1   0   0   1   1   1   1 -
LOZ89.RS03460__NZCP087594_643_732840_733770_neg    -          HTH_1                PF00126.33   4.4e-19   65.9   0.1   8.7e-19   65.0   0.1   1.5   1   0   0   1   1   1   1 -
LOZ89.RS07460__NZCP087594_1402_1556942_1557848_neg -          HTH_1                PF00126.33   7.4e-19   65.2   0.2   1.3e-18   64.4   0.2   1.4   1   0   0   1   1   1   1 -
LOZ89.RS13445__NZCP087594_2562_2798840_2799722_neg -          HTH_1                PF00126.33   8.2e-19   65.1   0.1   1.4e-18   64.3   0.1   1.4   1   0   0   1   1   1   1 -
LOZ89.RS03710__NZCP087594_692_787323_788211_neg    -          HTH_1                PF00126.33   1.3e-18   64.4   0.7   1.3e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
LOZ89.RS07200__NZCP087594_1352_1505548_1506490_pos -          HTH_1                PF00126.33   1.4e-18   64.3   1.5   2.2e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
LOZ89.RS04125__NZCP087594_768_867361_868342_neg    -          HTH_1                PF00126.33   3.3e-18   63.1   0.0   5.3e-18   62.5   0.0   1.4   1   0   0   1   1   1   1 -
LOZ89.RS16595__NZCP087594_3148_3456924_3457791_pos -          HTH_1                PF00126.33   6.2e-18   62.2   0.0   1.1e-17   61.4   0.0   1.4   1   0   0   1   1   1   1 -
LOZ89.RS05185__NZCP087594_974_1100045_1100936_pos  -          HTH_1                PF00126.33   8.8e-18   61.8   0.0   1.8e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
LOZ89.RS11815__NZCP087594_2256_2446349_2447252_pos -          HTH_1                PF00126.33   1.2e-17   61.3   0.6   1.2e-17   61.3   0.6   1.6   2   0   0   2   2   1   1 -
LOZ89.RS10065__NZCP087594_1914_2078230_2079157_neg -          HTH_1                PF00126.33   2.9e-17   60.1   0.0   4.4e-17   59.5   0.0   1.3   1   0   0   1   1   1   1 -
LOZ89.RS06845__NZCP087594_1284_1420153_1421065_pos -          HTH_1                PF00126.33   2.9e-17   60.1   0.0   8.2e-17   58.7   0.0   1.8   1   0   0   1   1   1   1 -
LOZ89.RS04490__NZCP087594_839_945366_946257_pos    -          HTH_1                PF00126.33   5.4e-17   59.2   0.0   1.2e-16   58.2   0.0   1.6   1   0   0   1   1   1   1 -
LOZ89.RS09950__NZCP087594_1892_2052684_2053617_pos -          HTH_1                PF00126.33   6.1e-17   59.1   0.0   9.6e-17   58.4   0.0   1.3   1   0   0   1   1   1   1 -
LOZ89.RS04965__NZCP087594_931_1049883_1050873_neg  -          HTH_1                PF00126.33   6.6e-17   59.0   0.1   1.4e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
LOZ89.RS04890__NZCP087594_916_1034003_1034912_neg  -          HTH_1                PF00126.33   6.8e-17   58.9   1.0   1.2e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
LOZ89.RS06945__NZCP087594_1303_1447684_1448611_pos -          HTH_1                PF00126.33   7.2e-17   58.8   0.5   1.5e-15   54.6   0.0   2.4   2   0   0   2   2   2   1 -
LOZ89.RS13765__NZCP087594_2625_2863316_2864240_pos -          HTH_1                PF00126.33   1.8e-16   57.6   0.1   2.8e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
LOZ89.RS05320__NZCP087594_999_1133587_1134466_neg  -          HTH_1                PF00126.33   3.5e-16   56.7   0.1   6.6e-16   55.8   0.1   1.5   1   0   0   1   1   1   1 -
LOZ89.RS12315__NZCP087594_2355_2546467_2547385_pos -          HTH_1                PF00126.33   3.8e-16   56.5   0.0   6.9e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
LOZ89.RS10310__NZCP087594_1963_2130960_2131881_pos -          HTH_1                PF00126.33   5.1e-16   56.1   0.0   9.1e-16   55.3   0.0   1.5   1   0   0   1   1   1   1 -
LOZ89.RS00480__NZCP087594_89_107407_108289_neg     -          HTH_1                PF00126.33   5.4e-16   56.0   0.8   1.1e-15   55.0   0.8   1.6   1   0   0   1   1   1   1 -
LOZ89.RS07930__NZCP087594_1495_1654176_1655028_pos -          HTH_1                PF00126.33   9.9e-16   55.2   0.0   1.6e-15   54.5   0.0   1.4   1   0   0   1   1   1   1 -
LOZ89.RS17445__NZCP087594_3306_3630588_3631563_pos -          HTH_1                PF00126.33   1.8e-15   54.4   0.0   2.8e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
LOZ89.RS18385__NZCP087594_3491_3841359_3842250_pos -          HTH_1                PF00126.33   2.3e-15   54.0   0.2   2.3e-15   54.0   0.2   1.8   2   0   0   2   2   1   1 -
LOZ89.RS11660__NZCP087594_2225_2405474_2406395_neg -          HTH_1                PF00126.33   2.3e-15   54.0   0.0     5e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
LOZ89.RS09905__NZCP087594_1883_2042367_2043303_neg -          HTH_1                PF00126.33   3.9e-15   53.3   0.1   6.8e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
LOZ89.RS07635__NZCP087594_1437_1592399_1593290_neg -          HTH_1                PF00126.33   5.7e-15   52.8   0.0   8.8e-15   52.1   0.0   1.3   1   0   0   1   1   1   1 -
LOZ89.RS10650__NZCP087594_2030_2198688_2199591_pos -          HTH_1                PF00126.33   4.6e-14   49.9   0.0     9e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
LOZ89.RS09360__NZCP087594_1778_1924836_1925733_pos -          HTH_1                PF00126.33   2.3e-13   47.6   0.0   4.3e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
LOZ89.RS09355__NZCP087594_1777_1923702_1924599_pos -          HTH_1                PF00126.33   4.2e-13   46.8   0.0   6.6e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
LOZ89.RS03575__NZCP087594_666_758257_759121_neg    -          HTH_1                PF00126.33   4.5e-12   43.5   0.0   9.2e-12   42.5   0.0   1.6   1   0   0   1   1   1   1 -
LOZ89.RS07550__NZCP087594_1420_1572458_1573376_neg -          HTH_1                PF00126.33   3.4e-11   40.7   0.0     9e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
LOZ89.RS09460__NZCP087594_1798_1947128_1947479_pos -          HTH_1                PF00126.33   1.9e-09   35.1   0.1   2.9e-09   34.5   0.1   1.3   1   0   0   1   1   1   1 -
LOZ89.RS08125__NZCP087594_1533_1694974_1695283_neg -          HTH_1                PF00126.33     0.018   12.7   0.1     0.031   12.0   0.1   1.4   1   0   0   1   1   1   0 -
LOZ89.RS07660__NZCP087594_1442_1597156_1597486_pos -          HTH_1                PF00126.33      0.02   12.6   0.0      0.03   12.0   0.0   1.3   1   0   0   1   1   1   0 -
LOZ89.RS02790__NZCP087594_522_599089_599413_pos    -          HTH_1                PF00126.33     0.033   11.9   0.3     0.061   11.0   0.3   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_020985285.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_020985285.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_020985285.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:14 2025
# [ok]
