#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LOZ89.RS06945__NZCP087594_1303_1447684_1448611_pos -          LysR_substrate       PF03466.25   9.5e-29   98.0   0.0   1.3e-28   97.5   0.0   1.1   1   0   0   1   1   1   1 -
LOZ89.RS03420__NZCP087594_635_723662_724610_neg    -          LysR_substrate       PF03466.25   4.3e-28   95.8   0.0   8.4e-28   94.9   0.0   1.5   1   1   0   1   1   1   1 -
LOZ89.RS04730__NZCP087594_887_996541_997417_neg    -          LysR_substrate       PF03466.25   4.3e-28   95.8   0.0   5.4e-28   95.5   0.0   1.1   1   0   0   1   1   1   1 -
LOZ89.RS04125__NZCP087594_768_867361_868342_neg    -          LysR_substrate       PF03466.25   1.3e-27   94.3   0.0   1.7e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
LOZ89.RS04490__NZCP087594_839_945366_946257_pos    -          LysR_substrate       PF03466.25   3.1e-27   93.0   0.0     4e-27   92.6   0.0   1.2   1   0   0   1   1   1   1 -
LOZ89.RS13230__NZCP087594_2520_2749046_2749976_neg -          LysR_substrate       PF03466.25   1.1e-26   91.3   0.1   1.9e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
LOZ89.RS07930__NZCP087594_1495_1654176_1655028_pos -          LysR_substrate       PF03466.25     7e-26   88.6   0.2   1.1e-25   87.9   0.2   1.3   1   0   0   1   1   1   1 -
LOZ89.RS07905__NZCP087594_1490_1649423_1650323_neg -          LysR_substrate       PF03466.25   1.8e-25   87.2   0.0   2.9e-25   86.6   0.0   1.4   1   0   0   1   1   1   1 -
LOZ89.RS03460__NZCP087594_643_732840_733770_neg    -          LysR_substrate       PF03466.25   2.2e-25   87.0   0.6   3.3e-25   86.4   0.6   1.2   1   0   0   1   1   1   1 -
LOZ89.RS05320__NZCP087594_999_1133587_1134466_neg  -          LysR_substrate       PF03466.25   5.3e-24   82.4   0.0   8.7e-24   81.8   0.0   1.3   1   1   0   1   1   1   1 -
LOZ89.RS02665__NZCP087594_499_572069_572963_pos    -          LysR_substrate       PF03466.25   1.3e-23   81.2   0.0   1.7e-23   80.8   0.0   1.1   1   0   0   1   1   1   1 -
LOZ89.RS03575__NZCP087594_666_758257_759121_neg    -          LysR_substrate       PF03466.25   3.1e-23   80.0   0.3     4e-23   79.6   0.3   1.1   1   0   0   1   1   1   1 -
LOZ89.RS03475__NZCP087594_646_736378_737308_neg    -          LysR_substrate       PF03466.25     2e-22   77.3   0.1   4.1e-22   76.3   0.1   1.5   1   1   0   1   1   1   1 -
LOZ89.RS11325__NZCP087594_2159_2337002_2337896_pos -          LysR_substrate       PF03466.25   4.6e-22   76.1   0.2     1e-21   75.0   0.1   1.6   2   0   0   2   2   1   1 -
LOZ89.RS09360__NZCP087594_1778_1924836_1925733_pos -          LysR_substrate       PF03466.25     1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
LOZ89.RS09355__NZCP087594_1777_1923702_1924599_pos -          LysR_substrate       PF03466.25     5e-21   72.7   0.0   7.3e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
LOZ89.RS12315__NZCP087594_2355_2546467_2547385_pos -          LysR_substrate       PF03466.25     1e-20   71.7   0.0   1.3e-20   71.4   0.0   1.1   1   0   0   1   1   1   1 -
LOZ89.RS04965__NZCP087594_931_1049883_1050873_neg  -          LysR_substrate       PF03466.25   2.5e-18   63.9   0.4   1.5e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
LOZ89.RS03505__NZCP087594_652_743665_744538_pos    -          LysR_substrate       PF03466.25   4.3e-12   43.5   0.0   1.4e-11   41.8   0.0   1.7   1   1   0   1   1   1   1 -
LOZ89.RS05185__NZCP087594_974_1100045_1100936_pos  -          LysR_substrate       PF03466.25     5e-12   43.3   0.0   9.7e-12   42.4   0.0   1.5   2   0   0   2   2   1   1 -
LOZ89.RS10310__NZCP087594_1963_2130960_2131881_pos -          LysR_substrate       PF03466.25   9.7e-12   42.4   0.1   1.8e-11   41.5   0.1   1.3   1   0   0   1   1   1   1 -
LOZ89.RS11800__NZCP087594_2253_2443290_2444112_neg -          LysR_substrate       PF03466.25   0.00011   19.3   0.1    0.0002   18.5   0.1   1.3   1   0   0   1   1   1   1 -
LOZ89.RS00160__NZCP087594_26_36023_37007_neg       -          LysR_substrate       PF03466.25   0.00019   18.5   0.0   0.00037   17.6   0.0   1.6   1   1   0   1   1   1   1 -
LOZ89.RS17115__NZCP087594_3246_3570574_3571339_pos -          LysR_substrate       PF03466.25    0.0047   14.0   0.0    0.0094   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_020985285.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_020985285.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_020985285.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:14 2025
# [ok]
