#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACR951.RS26200__NZCP195317_5124_5517678_5518593_neg -          HTH_1                PF00126.33   7.5e-23   78.8   2.4   1.4e-22   78.0   2.4   1.5   1   0   0   1   1   1   1 -
ACR951.RS16730__NZCP195317_3277_3518774_3519713_neg -          HTH_1                PF00126.33   7.5e-23   78.8   4.9   1.4e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
ACR951.RS14185__NZCP195317_2779_2981158_2982076_pos -          HTH_1                PF00126.33   7.7e-23   78.8   3.4   1.8e-22   77.6   3.4   1.7   1   0   0   1   1   1   1 -
ACR951.RS24025__NZCP195317_4696_5056155_5057064_neg -          HTH_1                PF00126.33   8.2e-23   78.7   2.7   2.6e-22   77.1   2.7   1.9   1   0   0   1   1   1   1 -
ACR951.RS11780__NZCP195317_2311_2473562_2474471_pos -          HTH_1                PF00126.33   1.6e-22   77.8   2.0   3.6e-22   76.6   2.0   1.7   1   0   0   1   1   1   1 -
ACR951.RS21155__NZCP195317_4136_4461655_4462585_neg -          HTH_1                PF00126.33   2.5e-22   77.1   0.8   4.6e-22   76.3   0.8   1.4   1   0   0   1   1   1   1 -
ACR951.RS30130__NZCP195317_5891_6432246_6433170_neg -          HTH_1                PF00126.33     3e-22   76.9   4.3     3e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
ACR951.RS01040__NZCP195317_199_184373_185228_pos    -          HTH_1                PF00126.33   3.7e-22   76.6   2.5     7e-22   75.7   2.5   1.5   1   0   0   1   1   1   1 -
ACR951.RS26845__NZCP195317_5248_5655391_5656279_neg -          HTH_1                PF00126.33   4.6e-22   76.3   1.8   4.6e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
ACR951.RS27945__NZCP195317_5465_5914115_5915018_pos -          HTH_1                PF00126.33   5.2e-22   76.1   0.1   1.4e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
ACR951.RS26810__NZCP195317_5241_5647892_5648756_pos -          HTH_1                PF00126.33   5.8e-22   76.0   2.0   1.5e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
ACR951.RS21750__NZCP195317_4253_4596163_4597108_pos -          HTH_1                PF00126.33   7.2e-22   75.6   5.0   1.2e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
ACR951.RS27845__NZCP195317_5446_5883476_5884379_pos -          HTH_1                PF00126.33   7.4e-22   75.6   3.1   7.4e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
ACR951.RS01200__NZCP195317_230_214024_214918_neg    -          HTH_1                PF00126.33   9.6e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
ACR951.RS26670__NZCP195317_5213_5620114_5621020_neg -          HTH_1                PF00126.33   1.1e-21   75.0   2.2   3.3e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
ACR951.RS30650__NZCP195317_5994_6567461_6568376_pos -          HTH_1                PF00126.33   1.2e-21   75.0   1.7   2.1e-21   74.2   1.7   1.4   1   0   0   1   1   1   1 -
ACR951.RS01210__NZCP195317_232_215627_216518_neg    -          HTH_1                PF00126.33   1.2e-21   75.0   0.6   2.5e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
ACR951.RS13445__NZCP195317_2636_2819797_2820733_neg -          HTH_1                PF00126.33   1.2e-21   75.0   0.2     4e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
ACR951.RS24430__NZCP195317_4775_5144207_5145128_neg -          HTH_1                PF00126.33   1.3e-21   74.8   0.4   1.3e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
ACR951.RS11630__NZCP195317_2281_2441303_2442221_neg -          HTH_1                PF00126.33   1.3e-21   74.8   1.2   1.3e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
ACR951.RS05405__NZCP195317_1059_1094399_1095308_pos -          HTH_1                PF00126.33   1.4e-21   74.7   1.8   1.4e-21   74.7   1.8   1.9   2   0   0   2   2   1   1 -
ACR951.RS02535__NZCP195317_489_501713_502634_neg    -          HTH_1                PF00126.33   1.5e-21   74.6   1.4   2.7e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
ACR951.RS24500__NZCP195317_4789_5161950_5162823_pos -          HTH_1                PF00126.33   1.8e-21   74.4   2.7   2.3e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
ACR951.RS04135__NZCP195317_805_834751_835645_pos    -          HTH_1                PF00126.33   1.9e-21   74.3   1.8   1.9e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
ACR951.RS21325__NZCP195317_4170_4499239_4500124_neg -          HTH_1                PF00126.33   1.9e-21   74.3   4.4   5.9e-21   72.7   3.6   2.1   2   0   0   2   2   1   1 -
ACR951.RS06185__NZCP195317_1214_1270678_1271614_pos -          HTH_1                PF00126.33   1.9e-21   74.3   0.4   3.8e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
ACR951.RS23405__NZCP195317_4573_4921916_4922831_neg -          HTH_1                PF00126.33   2.1e-21   74.2   0.1   4.9e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
ACR951.RS06550__NZCP195317_1286_1340631_1341528_pos -          HTH_1                PF00126.33   2.3e-21   74.0   2.4   4.1e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
ACR951.RS23075__NZCP195317_4510_4851422_4852325_neg -          HTH_1                PF00126.33     3e-21   73.7   0.3   8.2e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
ACR951.RS06800__NZCP195317_1336_1393477_1394431_pos -          HTH_1                PF00126.33     3e-21   73.7   3.8   5.3e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
ACR951.RS04815__NZCP195317_941_988374_989295_neg    -          HTH_1                PF00126.33   3.2e-21   73.6   2.0   6.1e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
ACR951.RS11485__NZCP195317_2252_2408970_2409903_pos -          HTH_1                PF00126.33   3.5e-21   73.5   1.3   5.5e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
ACR951.RS10140__NZCP195317_1986_2115566_2116475_neg -          HTH_1                PF00126.33   6.2e-21   72.7   4.7   9.7e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
ACR951.RS12580__NZCP195317_2464_2635751_2636639_neg -          HTH_1                PF00126.33   7.5e-21   72.4   0.4   2.4e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
ACR951.RS16340__NZCP195317_3201_3427417_3428302_pos -          HTH_1                PF00126.33   8.2e-21   72.3   1.5   1.8e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
ACR951.RS11325__NZCP195317_2220_2375623_2376544_pos -          HTH_1                PF00126.33   8.4e-21   72.2   0.0   1.7e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
ACR951.RS30055__NZCP195317_5876_6413431_6414346_pos -          HTH_1                PF00126.33   9.4e-21   72.1   0.1   2.1e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
ACR951.RS09920__NZCP195317_1942_2069065_2069992_pos -          HTH_1                PF00126.33   9.7e-21   72.0   0.7   9.7e-21   72.0   0.7   1.9   2   0   0   2   2   1   1 -
ACR951.RS23095__NZCP195317_4514_4855839_4856742_pos -          HTH_1                PF00126.33     1e-20   71.9   0.0   2.3e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
ACR951.RS01470__NZCP195317_284_269430_270357_pos    -          HTH_1                PF00126.33   1.1e-20   71.9   2.5   2.2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
ACR951.RS27370__NZCP195317_5351_5781519_5782455_neg -          HTH_1                PF00126.33   1.1e-20   71.9   0.2   2.4e-20   70.8   0.2   1.6   1   0   0   1   1   1   1 -
ACR951.RS29490__NZCP195317_5763_6246585_6247479_pos -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.8e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
ACR951.RS08345__NZCP195317_1640_1736971_1737895_pos -          HTH_1                PF00126.33   1.3e-20   71.6   3.7   2.6e-20   70.7   3.7   1.5   1   0   0   1   1   1   1 -
ACR951.RS11595__NZCP195317_2274_2432225_2433164_neg -          HTH_1                PF00126.33   1.5e-20   71.5   4.3   5.3e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
ACR951.RS01000__NZCP195317_191_175409_176381_pos    -          HTH_1                PF00126.33   1.5e-20   71.4   2.8   1.5e-20   71.4   2.8   2.5   2   0   0   2   2   2   1 -
ACR951.RS08010__NZCP195317_1574_1657999_1658875_pos -          HTH_1                PF00126.33   1.8e-20   71.2   0.3   3.4e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
ACR951.RS08535__NZCP195317_1678_1780907_1781762_pos -          HTH_1                PF00126.33     2e-20   71.0   3.7   3.7e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
ACR951.RS02975__NZCP195317_576_592334_593288_neg    -          HTH_1                PF00126.33   2.3e-20   70.9   0.6   2.3e-20   70.9   0.6   2.0   2   0   0   2   2   1   1 -
ACR951.RS31515__NZCP195317_6158_6745374_6746271_neg -          HTH_1                PF00126.33   2.5e-20   70.7   0.1   7.5e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
ACR951.RS22660__NZCP195317_4427_4768315_4769230_pos -          HTH_1                PF00126.33   2.7e-20   70.6   1.3   2.7e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
ACR951.RS13490__NZCP195317_2645_2831608_2832517_pos -          HTH_1                PF00126.33   3.7e-20   70.2   0.6   3.7e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
ACR951.RS08395__NZCP195317_1650_1748626_1749493_neg -          HTH_1                PF00126.33   3.8e-20   70.1   0.6   1.7e-19   68.1   0.1   2.3   3   0   0   3   3   1   1 -
ACR951.RS23320__NZCP195317_4556_4906333_4907224_neg -          HTH_1                PF00126.33     4e-20   70.1   2.6   1.2e-19   68.6   2.6   1.9   1   0   0   1   1   1   1 -
ACR951.RS07315__NZCP195317_1438_1505555_1506449_pos -          HTH_1                PF00126.33   4.3e-20   70.0   1.2   4.3e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
ACR951.RS28105__NZCP195317_5497_5951264_5952218_pos -          HTH_1                PF00126.33   5.6e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
ACR951.RS12460__NZCP195317_2441_2605602_2606523_pos -          HTH_1                PF00126.33   5.7e-20   69.6   1.3   5.7e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
ACR951.RS23010__NZCP195317_4497_4839939_4840851_pos -          HTH_1                PF00126.33   6.4e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
ACR951.RS05190__NZCP195317_1016_1049023_1049944_pos -          HTH_1                PF00126.33   6.6e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
ACR951.RS13935__NZCP195317_2729_2927716_2928649_neg -          HTH_1                PF00126.33   7.7e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
ACR951.RS28140__NZCP195317_5504_5957597_5958503_neg -          HTH_1                PF00126.33     8e-20   69.1   2.3   1.7e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
ACR951.RS03015__NZCP195317_584_598506_599436_pos    -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.5e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
ACR951.RS28150__NZCP195317_5506_5959801_5960734_pos -          HTH_1                PF00126.33   1.3e-19   68.4   1.2   3.4e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
ACR951.RS13720__NZCP195317_2691_2879464_2880358_pos -          HTH_1                PF00126.33   1.5e-19   68.2   3.4     2e-19   67.8   1.7   2.1   2   0   0   2   2   1   1 -
ACR951.RS09980__NZCP195317_1954_2080124_2081063_pos -          HTH_1                PF00126.33   1.7e-19   68.0   0.6   3.3e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
ACR951.RS30945__NZCP195317_6048_6629355_6630348_neg -          HTH_1                PF00126.33   1.8e-19   68.0   1.5     4e-19   66.9   1.5   1.6   1   0   0   1   1   1   1 -
ACR951.RS30255__NZCP195317_5916_6476455_6477370_neg -          HTH_1                PF00126.33   2.1e-19   67.7   0.0   4.9e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
ACR951.RS14945__NZCP195317_2926_3134422_3135331_neg -          HTH_1                PF00126.33   4.4e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
ACR951.RS00135__NZCP195317_26_15412_16300_pos       -          HTH_1                PF00126.33   5.7e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
ACR951.RS21320__NZCP195317_4169_4498313_4499267_pos -          HTH_1                PF00126.33   8.2e-19   65.9   0.1   2.1e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
ACR951.RS03950__NZCP195317_768_797572_798499_pos    -          HTH_1                PF00126.33   8.5e-19   65.8   2.2   2.4e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
ACR951.RS21755__NZCP195317_4254_4597129_4598026_neg -          HTH_1                PF00126.33   1.4e-18   65.2   0.6     3e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
ACR951.RS16790__NZCP195317_3289_3532121_3533018_neg -          HTH_1                PF00126.33   1.9e-18   64.7   1.6   2.1e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
ACR951.RS31375__NZCP195317_6131_6711605_6712511_pos -          HTH_1                PF00126.33   2.1e-18   64.6   1.0   3.7e-18   63.8   1.0   1.4   1   0   0   1   1   1   1 -
ACR951.RS30370__NZCP195317_5939_6497094_6498009_pos -          HTH_1                PF00126.33   3.1e-18   64.0   0.6   5.2e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
ACR951.RS23720__NZCP195317_4636_4993416_4994283_neg -          HTH_1                PF00126.33   3.1e-18   64.0   1.1     6e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
ACR951.RS11250__NZCP195317_2205_2359041_2359983_neg -          HTH_1                PF00126.33   3.7e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
ACR951.RS24545__NZCP195317_4798_5171633_5172527_pos -          HTH_1                PF00126.33   4.4e-18   63.5   0.5   8.9e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
ACR951.RS28555__NZCP195317_5585_6043590_6044538_neg -          HTH_1                PF00126.33   4.5e-18   63.5   0.5   4.5e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
ACR951.RS01420__NZCP195317_274_260068_261058_neg    -          HTH_1                PF00126.33   5.1e-18   63.3   1.8   1.2e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
ACR951.RS23060__NZCP195317_4507_4848537_4849413_pos -          HTH_1                PF00126.33   6.4e-18   63.0   0.6   1.4e-17   61.9   0.6   1.6   1   0   0   1   1   1   1 -
ACR951.RS15855__NZCP195317_3105_3308884_3309841_neg -          HTH_1                PF00126.33   6.5e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
ACR951.RS11730__NZCP195317_2301_2465005_2465923_neg -          HTH_1                PF00126.33   6.9e-18   62.9   0.2   1.9e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
ACR951.RS15000__NZCP195317_2937_3145760_3146681_neg -          HTH_1                PF00126.33   7.6e-18   62.8   1.3   4.1e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
ACR951.RS30585__NZCP195317_5981_6551414_6552326_neg -          HTH_1                PF00126.33   9.2e-18   62.5   2.5   1.9e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
ACR951.RS20830__NZCP195317_4072_4398386_4399241_neg -          HTH_1                PF00126.33   1.1e-17   62.2   0.3   2.6e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
ACR951.RS29810__NZCP195317_5827_6319977_6320898_neg -          HTH_1                PF00126.33   2.4e-17   61.2   2.8   6.5e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
ACR951.RS32160__NZCP195317_6283_6867234_6868164_pos -          HTH_1                PF00126.33   2.4e-17   61.1   3.2   4.9e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
ACR951.RS20185__NZCP195317_3948_4241709_4242612_pos -          HTH_1                PF00126.33   4.3e-17   60.4   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
ACR951.RS03545__NZCP195317_688_709494_710409_pos    -          HTH_1                PF00126.33     5e-17   60.1   1.9   1.6e-16   58.5   1.9   2.0   1   0   0   1   1   1   1 -
ACR951.RS29975__NZCP195317_5860_6384011_6384950_neg -          HTH_1                PF00126.33     6e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
ACR951.RS05810__NZCP195317_1140_1185456_1186362_pos -          HTH_1                PF00126.33   1.9e-16   58.3   0.3     4e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
ACR951.RS08205__NZCP195317_1613_1705777_1706668_pos -          HTH_1                PF00126.33   2.4e-16   58.0   0.6   4.6e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
ACR951.RS30675__NZCP195317_5999_6572617_6573550_pos -          HTH_1                PF00126.33   4.3e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
ACR951.RS26280__NZCP195317_5140_5529331_5530306_pos -          HTH_1                PF00126.33   7.1e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
ACR951.RS10950__NZCP195317_2148_2294136_2295099_neg -          HTH_1                PF00126.33   1.8e-15   55.1   1.7   4.7e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
ACR951.RS01050__NZCP195317_201_186079_187036_pos    -          HTH_1                PF00126.33   9.3e-15   52.9   0.3   1.8e-14   52.0   0.3   1.5   1   0   0   1   1   1   1 -
ACR951.RS09990__NZCP195317_1956_2081705_2082632_pos -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   1.9   2   0   0   2   2   1   1 -
ACR951.RS00980__NZCP195317_187_170198_171131_pos    -          HTH_1                PF00126.33   1.9e-14   51.9   0.0   3.8e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
ACR951.RS23515__NZCP195317_4595_4946491_4947385_neg -          HTH_1                PF00126.33   3.4e-14   51.1   0.0   7.5e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
ACR951.RS11330__NZCP195317_2221_2376890_2377820_pos -          HTH_1                PF00126.33   3.9e-14   50.9   0.3   9.4e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
ACR951.RS31390__NZCP195317_6134_6715936_6716878_pos -          HTH_1                PF00126.33   4.6e-14   50.7   0.0   1.1e-13   49.5   0.0   1.7   1   0   0   1   1   1   1 -
ACR951.RS11035__NZCP195317_2165_2311893_2312826_pos -          HTH_1                PF00126.33   1.4e-13   49.1   0.0   3.6e-13   47.8   0.0   1.7   1   0   0   1   1   1   1 -
ACR951.RS20790__NZCP195317_4064_4389837_4390824_pos -          HTH_1                PF00126.33   1.7e-12   45.6   0.4   4.5e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
ACR951.RS09940__NZCP195317_1946_2071632_2072391_pos -          HTH_1                PF00126.33   7.8e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
ACR951.RS29250__NZCP195317_5716_6192621_6193518_neg -          HTH_1                PF00126.33   9.5e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
ACR951.RS31015__NZCP195317_6060_6644960_6645197_pos -          HTH_1                PF00126.33   4.2e-08   31.6   1.8   4.2e-08   31.6   0.7   1.6   1   1   0   2   2   1   1 -
ACR951.RS27470__NZCP195317_5371_5802441_5803119_pos -          HTH_1                PF00126.33   3.2e-05   22.3   0.7   8.9e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
ACR951.RS07165__NZCP195317_1408_1475868_1476378_pos -          HTH_1                PF00126.33   0.00012   20.5   0.0   0.00031   19.2   0.0   1.7   1   1   0   1   1   1   1 -
ACR951.RS27715__NZCP195317_5420_5856318_5856792_pos -          HTH_1                PF00126.33   0.00024   19.6   0.1   0.00053   18.4   0.1   1.6   1   1   0   1   1   1   1 -
ACR951.RS28630__NZCP195317_5600_6062325_6064278_neg -          HTH_1                PF00126.33   0.00085   17.8   0.1    0.0036   15.8   0.1   2.1   1   0   0   1   1   1   1 -
ACR951.RS08940__NZCP195317_1755_1865107_1866046_neg -          HTH_1                PF00126.33    0.0011   17.4   0.3    0.0036   15.8   0.0   2.0   2   0   0   2   2   1   1 -
ACR951.RS17390__NZCP195317_3407_3660417_3660885_neg -          HTH_1                PF00126.33    0.0015   17.0   0.1     0.003   16.0   0.1   1.5   1   0   0   1   1   1   1 -
ACR951.RS27140__NZCP195317_5307_5727058_5728606_neg -          HTH_1                PF00126.33     0.002   16.6   0.0    0.0082   14.6   0.0   2.0   1   0   0   1   1   1   1 -
ACR951.RS23575__NZCP195317_4607_4956088_4956871_pos -          HTH_1                PF00126.33    0.0084   14.6   0.7      0.18   10.3   0.0   2.4   2   0   0   2   2   2   1 -
ACR951.RS26950__NZCP195317_5269_5687836_5688391_neg -          HTH_1                PF00126.33     0.009   14.5   1.0     0.083   11.4   0.0   2.6   2   0   0   2   2   2   1 -
ACR951.RS22105__NZCP195317_4320_4668458_4669019_pos -          HTH_1                PF00126.33     0.013   14.0   0.2     0.032   12.7   0.2   1.8   1   1   0   1   1   1   0 -
ACR951.RS23830__NZCP195317_4658_5017170_5017620_pos -          HTH_1                PF00126.33      0.06   11.9   2.8     0.058   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051257855.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_051257855.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051257855.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:46 2025
# [ok]
