#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
BKM19.RS28685__NZCP026558_4993_5867039_5867921_pos -          LysR_substrate       PF03466.25   7.3e-35  118.6   4.8     9e-35  118.3   4.8   1.1   1   0   0   1   1   1   1 -
BKM19.RS13345__NZCP026558_2265_2672958_2673888_pos -          LysR_substrate       PF03466.25   2.8e-34  116.7   2.1   3.7e-34  116.3   2.1   1.2   1   0   0   1   1   1   1 -
BKM19.RS20645__NZCP026558_3580_4231180_4232092_neg -          LysR_substrate       PF03466.25   4.6e-34  116.0   0.1   7.1e-34  115.3   0.1   1.3   1   0   0   1   1   1   1 -
BKM19.RS17655__NZCP026558_3039_3579352_3580312_neg -          LysR_substrate       PF03466.25   5.3e-34  115.8   4.2   6.5e-34  115.5   4.2   1.1   1   0   0   1   1   1   1 -
BKM19.RS09880__NZCP026558_1653_1905263_1906199_pos -          LysR_substrate       PF03466.25   9.3e-34  115.0   2.3   1.3e-33  114.5   2.3   1.2   1   0   0   1   1   1   1 -
BKM19.RS08835__NZCP026558_1460_1680638_1681556_pos -          LysR_substrate       PF03466.25   1.6e-32  110.9   3.2   2.5e-32  110.3   3.2   1.2   1   0   0   1   1   1   1 -
BKM19.RS15395__NZCP026558_2631_3100947_3101877_neg -          LysR_substrate       PF03466.25   6.5e-32  108.9   1.5   9.1e-32  108.5   1.5   1.2   1   0   0   1   1   1   1 -
BKM19.RS16350__NZCP026558_2803_3322826_3323738_neg -          LysR_substrate       PF03466.25   7.4e-32  108.7   4.6   1.1e-31  108.2   4.6   1.2   1   0   0   1   1   1   1 -
BKM19.RS15710__NZCP026558_2689_3183723_3184674_pos -          LysR_substrate       PF03466.25   2.6e-31  106.9   2.3   3.6e-31  106.5   2.3   1.2   1   0   0   1   1   1   1 -
BKM19.RS01165__NZCP026558_105_127016_127898_neg    -          LysR_substrate       PF03466.25   3.9e-28   96.6   0.4   5.5e-28   96.1   0.1   1.4   2   0   0   2   2   1   1 -
BKM19.RS22680__NZCP026558_3928_4638870_4639794_pos -          LysR_substrate       PF03466.25   7.7e-28   95.6   1.2   1.5e-27   94.7   1.2   1.4   1   0   0   1   1   1   1 -
BKM19.RS29230__NZCP026558_5086_5984926_5985838_neg -          LysR_substrate       PF03466.25   1.8e-27   94.4   1.9   1.8e-27   94.4   1.9   1.8   1   1   1   2   2   2   1 -
BKM19.RS16240__NZCP026558_2781_3300529_3301417_pos -          LysR_substrate       PF03466.25   3.2e-27   93.6   1.7   4.9e-27   93.0   1.7   1.3   1   0   0   1   1   1   1 -
BKM19.RS05050__NZCP026558_787_921960_922881_neg    -          LysR_substrate       PF03466.25   4.6e-27   93.1   1.0   5.9e-27   92.7   1.0   1.1   1   0   0   1   1   1   1 -
BKM19.RS19430__NZCP026558_3356_3975055_3975991_neg -          LysR_substrate       PF03466.25   5.8e-27   92.7   1.1   1.6e-26   91.3   0.7   1.7   2   0   0   2   2   2   1 -
BKM19.RS00920__NZCP026558_68_77887_78808_neg       -          LysR_substrate       PF03466.25   6.4e-27   92.6   1.9   1.1e-26   91.9   1.9   1.3   1   0   0   1   1   1   1 -
BKM19.RS05140__NZCP026558_797_945364_946312_neg    -          LysR_substrate       PF03466.25     1e-26   92.0   0.1   1.4e-26   91.5   0.1   1.2   1   0   0   1   1   1   1 -
BKM19.RS22570__NZCP026558_3910_4614741_4615641_neg -          LysR_substrate       PF03466.25   1.2e-26   91.7   7.6   1.2e-26   91.7   7.6   1.5   2   0   0   2   2   1   1 -
BKM19.RS11295__NZCP026558_1905_2215729_2216584_pos -          LysR_substrate       PF03466.25   2.3e-26   90.8   0.8     3e-26   90.4   0.8   1.2   1   0   0   1   1   1   1 -
BKM19.RS13620__NZCP026558_2317_2721485_2722442_neg -          LysR_substrate       PF03466.25   1.5e-22   78.4   0.0   2.5e-22   77.6   0.0   1.4   1   0   0   1   1   1   1 -
BKM19.RS17985__NZCP026558_3100_3646114_3646924_neg -          LysR_substrate       PF03466.25   4.1e-22   76.9   0.4   5.8e-22   76.4   0.4   1.1   1   0   0   1   1   1   1 -
BKM19.RS00725__NZCP026558_33_40955_41912_pos       -          LysR_substrate       PF03466.25   1.3e-21   75.3   4.9   1.8e-21   74.8   4.9   1.2   1   0   0   1   1   1   1 -
BKM19.RS20665__NZCP026558_3584_4235193_4236120_pos -          LysR_substrate       PF03466.25     3e-21   74.1   0.0   4.4e-21   73.5   0.0   1.1   1   0   0   1   1   1   1 -
BKM19.RS18225__NZCP026558_3144_3717677_3718607_pos -          LysR_substrate       PF03466.25   6.2e-21   73.0   0.0   8.7e-21   72.6   0.0   1.2   1   0   0   1   1   1   1 -
BKM19.RS21660__NZCP026558_3746_4430490_4431345_pos -          LysR_substrate       PF03466.25   4.1e-20   70.4   0.1   5.7e-20   69.9   0.1   1.2   1   0   0   1   1   1   1 -
BKM19.RS19615__NZCP026558_3393_4018815_4019700_neg -          LysR_substrate       PF03466.25   8.4e-20   69.4   1.2   1.3e-19   68.8   1.2   1.3   1   0   0   1   1   1   1 -
BKM19.RS02380__NZCP026558_308_340540_341164_neg    -          LysR_substrate       PF03466.25   8.2e-19   66.1   0.1   9.9e-19   65.9   0.1   1.1   1   0   0   1   1   1   1 -
BKM19.RS16510__NZCP026558_2833_3359472_3360042_neg -          LysR_substrate       PF03466.25   4.4e-17   60.5   4.2   5.5e-17   60.2   4.2   1.0   1   0   0   1   1   1   1 -
BKM19.RS23965__NZCP026558_4151_4912674_4913574_neg -          LysR_substrate       PF03466.25   5.9e-16   56.8   4.6   8.3e-16   56.3   4.6   1.2   1   0   0   1   1   1   1 -
BKM19.RS15105__NZCP026558_2584_3037412_3038315_neg -          LysR_substrate       PF03466.25   1.2e-13   49.3   0.3   2.9e-13   48.0   0.0   1.6   2   0   0   2   2   2   1 -
BKM19.RS11480__NZCP026558_1937_2256644_2257481_pos -          LysR_substrate       PF03466.25   6.1e-05   20.8   0.0   0.00012   19.8   0.0   1.5   1   1   0   1   1   1   1 -
BKM19.RS22895__NZCP026558_3963_4689181_4689679_pos -          LysR_substrate       PF03466.25    0.0016   16.2   0.1    0.0025   15.5   0.1   1.3   1   0   0   1   1   1   1 -
BKM19.RS00865__NZCP026558_59_64815_65757_neg       -          LysR_substrate       PF03466.25     0.002   15.8   0.6     0.012   13.3   0.0   2.4   3   0   0   3   3   2   1 -
BKM19.RS29180__NZCP026558_5077_5976802_5977804_neg -          LysR_substrate       PF03466.25    0.0043   14.8   0.0    0.0081   13.9   0.0   1.4   1   0   0   1   1   1   1 -
BKM19.RS27920__NZCP026558_4858_5711250_5712567_pos -          LysR_substrate       PF03466.25     0.019   12.6   0.0       1.7    6.3   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002905685.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_002905685.2/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002905685.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:16 2025
# [ok]
