#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
CSB93.RS21825__NZCP027169_3890_4291161_4292100_pos -          LysR_substrate       PF03466.25   3.9e-48  162.2   3.3   3.9e-48  162.2   3.3   1.4   2   0   0   2   2   1   1 -
CSB93.RS27815__NZCP027169_5043_5525232_5526147_pos -          LysR_substrate       PF03466.25   7.6e-48  161.3   1.1   7.6e-48  161.3   1.1   1.4   2   0   0   2   2   1   1 -
CSB93.RS10030__NZCP027169_1636_1836391_1837309_neg -          LysR_substrate       PF03466.25   9.6e-48  160.9   1.6   1.3e-47  160.5   1.6   1.2   1   0   0   1   1   1   1 -
CSB93.RS26560__NZCP027169_4803_5261830_5262703_neg -          LysR_substrate       PF03466.25   2.6e-46  156.3   1.1   2.6e-46  156.3   1.1   1.7   2   0   0   2   2   2   1 -
CSB93.RS23230__NZCP027169_4162_4592786_4593707_pos -          LysR_substrate       PF03466.25   3.3e-46  155.9   5.6   5.1e-46  155.3   5.6   1.3   1   0   0   1   1   1   1 -
CSB93.RS08460__NZCP027169_1335_1494265_1495186_neg -          LysR_substrate       PF03466.25     4e-46  155.6   0.1   5.1e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
CSB93.RS29655__NZCP027169_5394_5886897_5887794_pos -          LysR_substrate       PF03466.25   8.4e-46  154.6   3.3   1.2e-45  154.1   3.3   1.3   1   0   0   1   1   1   1 -
CSB93.RS21210__NZCP027169_3776_4123658_4124573_neg -          LysR_substrate       PF03466.25   1.6e-45  153.7   0.1   2.3e-45  153.1   0.1   1.2   1   0   0   1   1   1   1 -
CSB93.RS30455__NZCP027169_5549_6070174_6071086_neg -          LysR_substrate       PF03466.25   3.4e-45  152.6   2.5   3.4e-45  152.6   2.5   1.6   1   1   1   2   2   2   1 -
CSB93.RS21130__NZCP027169_3761_4104769_4105693_pos -          LysR_substrate       PF03466.25   3.6e-45  152.5   5.9   4.5e-45  152.2   5.9   1.1   1   0   0   1   1   1   1 -
CSB93.RS21630__NZCP027169_3854_4251608_4252502_neg -          LysR_substrate       PF03466.25   3.9e-45  152.4   1.4   5.4e-45  152.0   1.4   1.1   1   0   0   1   1   1   1 -
CSB93.RS08205__NZCP027169_1288_1445530_1446469_pos -          LysR_substrate       PF03466.25   4.1e-45  152.3   3.6   4.1e-45  152.3   3.6   1.4   2   0   0   2   2   1   1 -
CSB93.RS16750__NZCP027169_2929_3232156_3233077_pos -          LysR_substrate       PF03466.25   7.2e-45  151.5   1.4   9.5e-45  151.1   1.4   1.2   1   0   0   1   1   1   1 -
CSB93.RS22925__NZCP027169_4104_4529289_4530177_neg -          LysR_substrate       PF03466.25   8.7e-45  151.3   6.8   1.4e-44  150.6   6.8   1.3   1   0   0   1   1   1   1 -
CSB93.RS06060__NZCP027169_881_990855_991788_pos    -          LysR_substrate       PF03466.25     2e-44  150.1   0.4   2.9e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
CSB93.RS24100__NZCP027169_4331_4782377_4783295_pos -          LysR_substrate       PF03466.25   2.4e-44  149.8   9.8   2.4e-44  149.8   9.8   1.7   2   0   0   2   2   2   1 -
CSB93.RS23890__NZCP027169_4291_4739815_4740703_pos -          LysR_substrate       PF03466.25     4e-44  149.1   4.1   5.8e-44  148.6   4.1   1.3   1   0   0   1   1   1   1 -
CSB93.RS20635__NZCP027169_3668_3980739_3981651_pos -          LysR_substrate       PF03466.25   2.4e-43  146.6   4.9   2.4e-43  146.6   4.9   1.4   2   0   0   2   2   1   1 -
CSB93.RS03685__NZCP027169_425_485579_486509_pos    -          LysR_substrate       PF03466.25   4.3e-43  145.7   1.7     7e-43  145.1   1.7   1.3   1   0   0   1   1   1   1 -
CSB93.RS22200__NZCP027169_3963_4377723_4378671_pos -          LysR_substrate       PF03466.25   1.2e-42  144.3   1.3   1.5e-42  143.9   1.3   1.1   1   0   0   1   1   1   1 -
CSB93.RS08540__NZCP027169_1350_1510911_1511853_pos -          LysR_substrate       PF03466.25     3e-42  143.0   5.7   3.7e-42  142.7   5.7   1.1   1   0   0   1   1   1   1 -
CSB93.RS20975__NZCP027169_3733_4056287_4057202_pos -          LysR_substrate       PF03466.25   3.1e-42  142.9   2.6   4.7e-42  142.3   2.6   1.3   1   0   0   1   1   1   1 -
CSB93.RS22690__NZCP027169_4060_4478063_4479014_neg -          LysR_substrate       PF03466.25   8.2e-42  141.6   4.4   1.2e-41  141.1   4.4   1.2   1   0   0   1   1   1   1 -
CSB93.RS18455__NZCP027169_3256_3569881_3570775_pos -          LysR_substrate       PF03466.25   1.4e-41  140.8   3.9   2.1e-41  140.2   3.9   1.3   1   0   0   1   1   1   1 -
CSB93.RS14515__NZCP027169_2493_2763359_2764280_neg -          LysR_substrate       PF03466.25   1.6e-41  140.6   0.8   2.1e-41  140.2   0.8   1.2   1   0   0   1   1   1   1 -
CSB93.RS12815__NZCP027169_2162_2399271_2400225_neg -          LysR_substrate       PF03466.25   2.2e-41  140.2   0.0   2.8e-41  139.8   0.0   1.1   1   0   0   1   1   1   1 -
CSB93.RS09820__NZCP027169_1594_1791994_1792903_pos -          LysR_substrate       PF03466.25   3.2e-41  139.6   1.0   4.2e-41  139.2   1.0   1.2   1   0   0   1   1   1   1 -
CSB93.RS25740__NZCP027169_4644_5089240_5090122_neg -          LysR_substrate       PF03466.25   3.9e-41  139.3   5.9   5.3e-41  138.9   5.9   1.2   1   0   0   1   1   1   1 -
CSB93.RS30615__NZCP027169_5580_6106267_6107152_pos -          LysR_substrate       PF03466.25   4.3e-41  139.2   8.0   4.3e-41  139.2   8.0   1.7   2   0   0   2   2   2   1 -
CSB93.RS10210__NZCP027169_1670_1869204_1870083_neg -          LysR_substrate       PF03466.25   1.3e-40  137.7   6.6   1.3e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
CSB93.RS13475__NZCP027169_2287_2532851_2533787_neg -          LysR_substrate       PF03466.25   1.8e-40  137.2   4.4   2.5e-40  136.7   4.4   1.2   1   0   0   1   1   1   1 -
CSB93.RS24990__NZCP027169_4496_4937057_4938032_neg -          LysR_substrate       PF03466.25   2.4e-40  136.7   0.0   3.2e-40  136.4   0.0   1.2   1   0   0   1   1   1   1 -
CSB93.RS14630__NZCP027169_2517_2788164_2789085_pos -          LysR_substrate       PF03466.25   2.6e-40  136.6   7.5   2.6e-40  136.6   7.5   1.7   2   0   0   2   2   2   1 -
CSB93.RS28115__NZCP027169_5101_5587825_5588737_neg -          LysR_substrate       PF03466.25   3.4e-40  136.3   2.0     5e-40  135.7   2.0   1.2   1   0   0   1   1   1   1 -
CSB93.RS27345__NZCP027169_4952_5426663_5427524_pos -          LysR_substrate       PF03466.25   3.5e-40  136.2   6.2   4.8e-40  135.8   6.2   1.2   1   0   0   1   1   1   1 -
CSB93.RS13120__NZCP027169_2218_2462860_2463757_neg -          LysR_substrate       PF03466.25   5.1e-40  135.7   5.3   6.7e-40  135.3   5.3   1.2   1   0   0   1   1   1   1 -
CSB93.RS36500__NZCP027170_57_62127_63045_neg       -          LysR_substrate       PF03466.25   5.8e-40  135.5   2.7   1.1e-39  134.6   2.7   1.4   1   0   0   1   1   1   1 -
CSB93.RS13485__NZCP027169_2289_2535209_2536118_neg -          LysR_substrate       PF03466.25   1.8e-39  133.9  10.5   1.8e-39  133.9  10.5   1.4   2   0   0   2   2   1   1 -
CSB93.RS20170__NZCP027169_3583_3890070_3891015_neg -          LysR_substrate       PF03466.25   3.3e-39  133.0   4.1   4.4e-39  132.6   4.1   1.1   1   0   0   1   1   1   1 -
CSB93.RS22040__NZCP027169_3930_4337047_4337971_pos -          LysR_substrate       PF03466.25   4.6e-39  132.6   1.1   5.8e-39  132.2   1.1   1.1   1   0   0   1   1   1   1 -
CSB93.RS08450__NZCP027169_1333_1492527_1493457_neg -          LysR_substrate       PF03466.25   7.6e-39  131.9   0.1   1.1e-38  131.3   0.1   1.2   1   0   0   1   1   1   1 -
CSB93.RS28470__NZCP027169_5169_5658650_5659565_neg -          LysR_substrate       PF03466.25   1.1e-38  131.3   5.0   1.1e-38  131.3   5.0   1.5   2   0   0   2   2   1   1 -
CSB93.RS11355__NZCP027169_1884_2095970_2096903_pos -          LysR_substrate       PF03466.25   1.3e-38  131.1   2.7   2.3e-38  130.3   2.7   1.4   1   0   0   1   1   1   1 -
CSB93.RS26490__NZCP027169_4789_5246841_5247771_neg -          LysR_substrate       PF03466.25   1.8e-38  130.6   2.6   2.3e-38  130.3   2.6   1.1   1   0   0   1   1   1   1 -
CSB93.RS26515__NZCP027169_4794_5252123_5253017_neg -          LysR_substrate       PF03466.25   3.3e-38  129.8   2.4   4.7e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
CSB93.RS23415__NZCP027169_4199_4631856_4632792_pos -          LysR_substrate       PF03466.25   4.6e-38  129.3   6.3   6.8e-38  128.7   6.3   1.3   1   0   0   1   1   1   1 -
CSB93.RS20765__NZCP027169_3693_4015390_4016263_neg -          LysR_substrate       PF03466.25   5.7e-38  129.0   4.1   9.1e-38  128.3   4.1   1.3   1   0   0   1   1   1   1 -
CSB93.RS22750__NZCP027169_4071_4490285_4491239_neg -          LysR_substrate       PF03466.25   7.1e-38  128.7   1.7     1e-37  128.2   1.7   1.3   1   0   0   1   1   1   1 -
CSB93.RS08015__NZCP027169_1252_1405226_1406117_neg -          LysR_substrate       PF03466.25   7.6e-38  128.6   6.9   1.2e-37  128.0   6.9   1.3   1   0   0   1   1   1   1 -
CSB93.RS29660__NZCP027169_5395_5887884_5888829_neg -          LysR_substrate       PF03466.25   8.1e-38  128.5   0.0   1.2e-37  128.0   0.0   1.2   1   0   0   1   1   1   1 -
CSB93.RS08310__NZCP027169_1309_1468741_1469674_neg -          LysR_substrate       PF03466.25     1e-37  128.2   0.0   1.3e-37  127.8   0.0   1.2   1   0   0   1   1   1   1 -
CSB93.RS28975__NZCP027169_5269_5758740_5759670_pos -          LysR_substrate       PF03466.25   1.7e-37  127.4   6.3   2.2e-37  127.1   6.3   1.1   1   0   0   1   1   1   1 -
CSB93.RS11295__NZCP027169_1872_2080469_2081324_neg -          LysR_substrate       PF03466.25   4.6e-37  126.0   3.8     7e-37  125.4   3.8   1.3   1   0   0   1   1   1   1 -
CSB93.RS13885__NZCP027169_2369_2627576_2628482_neg -          LysR_substrate       PF03466.25   1.5e-36  124.4   5.3   2.3e-36  123.8   5.3   1.2   1   0   0   1   1   1   1 -
CSB93.RS07505__NZCP027169_1153_1292346_1293294_pos -          LysR_substrate       PF03466.25   2.1e-36  123.9   6.3   3.1e-36  123.3   6.3   1.3   1   0   0   1   1   1   1 -
CSB93.RS33185__NZCP027170_61_67155_68076_neg       -          LysR_substrate       PF03466.25   2.3e-36  123.7   0.9   3.6e-36  123.1   0.9   1.3   1   0   0   1   1   1   1 -
CSB93.RS11530__NZCP027169_1916_2128011_2128902_neg -          LysR_substrate       PF03466.25   3.2e-36  123.3   3.2   4.8e-36  122.7   3.2   1.2   1   0   0   1   1   1   1 -
CSB93.RS31655__NZCP027169_5775_6343639_6344578_neg -          LysR_substrate       PF03466.25   4.1e-36  122.9   5.6   4.1e-36  122.9   5.6   1.7   2   0   0   2   2   2   1 -
CSB93.RS27905__NZCP027169_5061_5541797_5542688_pos -          LysR_substrate       PF03466.25   7.5e-36  122.1  11.1   1.3e-35  121.3  11.1   1.3   1   0   0   1   1   1   1 -
CSB93.RS21305__NZCP027169_3795_4155410_4156379_pos -          LysR_substrate       PF03466.25   8.1e-36  122.0   2.4   1.2e-35  121.5   2.4   1.2   1   0   0   1   1   1   1 -
CSB93.RS04525__NZCP027169_585_681774_682740_pos    -          LysR_substrate       PF03466.25   1.4e-35  121.2  10.5   2.2e-35  120.6  10.5   1.3   1   0   0   1   1   1   1 -
CSB93.RS11725__NZCP027169_1955_2174973_2175864_pos -          LysR_substrate       PF03466.25   3.8e-35  119.8   4.3     5e-35  119.4   4.3   1.2   1   0   0   1   1   1   1 -
CSB93.RS05195__NZCP027169_715_811450_812371_pos    -          LysR_substrate       PF03466.25   3.8e-35  119.8   5.2   5.6e-35  119.2   5.2   1.3   1   0   0   1   1   1   1 -
CSB93.RS11480__NZCP027169_1907_2117494_2118406_pos -          LysR_substrate       PF03466.25   3.9e-35  119.7   8.4   6.2e-35  119.1   8.4   1.3   1   0   0   1   1   1   1 -
CSB93.RS20540__NZCP027169_3652_3959812_3960745_neg -          LysR_substrate       PF03466.25     5e-35  119.4   1.5   6.5e-35  119.0   1.5   1.2   1   0   0   1   1   1   1 -
CSB93.RS08165__NZCP027169_1281_1436471_1437389_pos -          LysR_substrate       PF03466.25   6.1e-35  119.1   8.1   7.7e-35  118.8   8.1   1.1   1   0   0   1   1   1   1 -
CSB93.RS19050__NZCP027169_3369_3676473_3677400_neg -          LysR_substrate       PF03466.25   8.3e-35  118.7   2.9   1.6e-34  117.8   2.9   1.4   1   0   0   1   1   1   1 -
CSB93.RS27760__NZCP027169_5032_5513895_5514789_pos -          LysR_substrate       PF03466.25   1.2e-34  118.1  11.5   2.1e-34  117.4  11.5   1.4   1   0   0   1   1   1   1 -
CSB93.RS04040__NZCP027169_492_566484_567369_neg    -          LysR_substrate       PF03466.25   1.9e-34  117.5   8.7   1.9e-34  117.5   8.7   1.6   2   0   0   2   2   1   1 -
CSB93.RS18605__NZCP027169_3285_3597711_3598668_neg -          LysR_substrate       PF03466.25   4.7e-34  116.2   4.2   4.7e-34  116.2   4.2   1.5   2   0   0   2   2   1   1 -
CSB93.RS18445__NZCP027169_3254_3568279_3569185_pos -          LysR_substrate       PF03466.25   6.7e-33  112.4   4.5   1.1e-32  111.7   4.5   1.3   1   0   0   1   1   1   1 -
CSB93.RS12310__NZCP027169_2071_2292712_2293606_neg -          LysR_substrate       PF03466.25   4.2e-32  109.8   5.1     7e-32  109.1   5.1   1.3   1   0   0   1   1   1   1 -
CSB93.RS05805__NZCP027169_830_937188_938112_neg    -          LysR_substrate       PF03466.25   4.5e-32  109.7   4.4   6.5e-32  109.2   4.4   1.2   1   0   0   1   1   1   1 -
CSB93.RS31010__NZCP027169_5658_6193346_6194261_pos -          LysR_substrate       PF03466.25   6.8e-32  109.2   8.8   6.8e-32  109.2   8.8   1.9   2   0   0   2   2   2   1 -
CSB93.RS27245__NZCP027169_4935_5406983_5407892_pos -          LysR_substrate       PF03466.25   2.3e-31  107.4   9.7   3.2e-31  106.9   9.7   1.2   1   0   0   1   1   1   1 -
CSB93.RS01685__NZCP027169_51_51756_52692_pos       -          LysR_substrate       PF03466.25   4.9e-31  106.3   4.5   4.9e-31  106.3   4.5   1.8   2   1   1   3   3   2   1 -
CSB93.RS08400__NZCP027169_1323_1484031_1484925_pos -          LysR_substrate       PF03466.25   5.4e-31  106.2   4.3   5.4e-31  106.2   4.3   1.8   2   0   0   2   2   2   1 -
CSB93.RS22700__NZCP027169_4062_4480313_4481219_pos -          LysR_substrate       PF03466.25   1.1e-30  105.2   8.6   2.2e-30  104.2   8.6   1.4   1   0   0   1   1   1   1 -
CSB93.RS31665__NZCP027169_5777_6346083_6346959_pos -          LysR_substrate       PF03466.25   6.4e-30  102.7   1.1     1e-29  102.1   1.1   1.2   1   0   0   1   1   1   1 -
CSB93.RS16260__NZCP027169_2833_3134109_3135039_neg -          LysR_substrate       PF03466.25   1.2e-29  101.9   2.5   1.9e-29  101.2   2.5   1.3   1   0   0   1   1   1   1 -
CSB93.RS20830__NZCP027169_3706_4027271_4028150_pos -          LysR_substrate       PF03466.25     2e-29  101.1   5.4   2.6e-29  100.7   5.4   1.2   1   0   0   1   1   1   1 -
CSB93.RS06530__NZCP027169_966_1086943_1087852_neg  -          LysR_substrate       PF03466.25   5.4e-29   99.7   0.8   5.4e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
CSB93.RS19525__NZCP027169_3463_3761848_3762736_neg -          LysR_substrate       PF03466.25   1.7e-28   98.0   5.1   2.8e-28   97.3   5.1   1.4   1   0   0   1   1   1   1 -
CSB93.RS08970__NZCP027169_1433_1610697_1611648_pos -          LysR_substrate       PF03466.25   2.4e-28   97.6   2.1   3.2e-28   97.2   2.1   1.2   1   0   0   1   1   1   1 -
CSB93.RS28090__NZCP027169_5097_5583908_5584811_pos -          LysR_substrate       PF03466.25   2.7e-28   97.4   3.8   3.4e-28   97.1   2.3   1.7   2   0   0   2   2   2   1 -
CSB93.RS30620__NZCP027169_5581_6107124_6108078_neg -          LysR_substrate       PF03466.25   1.2e-27   95.2   5.7   1.8e-27   94.7   5.7   1.2   1   0   0   1   1   1   1 -
CSB93.RS03630__NZCP027169_414_473261_474143_pos    -          LysR_substrate       PF03466.25   1.5e-27   94.9   4.9   2.4e-27   94.3   4.9   1.3   1   0   0   1   1   1   1 -
CSB93.RS09975__NZCP027169_1625_1825929_1826856_neg -          LysR_substrate       PF03466.25   5.8e-27   93.0   8.0   5.8e-27   93.0   8.0   1.7   2   0   0   2   2   2   1 -
CSB93.RS08065__NZCP027169_1262_1413789_1414707_pos -          LysR_substrate       PF03466.25   2.1e-26   91.2   1.7   3.2e-26   90.6   1.7   1.2   1   0   0   1   1   1   1 -
CSB93.RS30780__NZCP027169_5613_6142186_6143116_pos -          LysR_substrate       PF03466.25   7.4e-26   89.4   0.9   7.4e-26   89.4   0.9   1.4   2   0   0   2   2   1   1 -
CSB93.RS23925__NZCP027169_4298_4747384_4748248_neg -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.6   5.8e-25   86.5   1.6   1.9   1   1   0   1   1   1   1 -
CSB93.RS18615__NZCP027169_3287_3599520_3600375_neg -          LysR_substrate       PF03466.25   1.9e-24   84.8   0.6   2.7e-24   84.3   0.6   1.2   1   0   0   1   1   1   1 -
CSB93.RS15765__NZCP027169_2737_3031177_3032092_neg -          LysR_substrate       PF03466.25     2e-24   84.8  10.5   3.6e-24   83.9  10.5   1.4   1   0   0   1   1   1   1 -
CSB93.RS22835__NZCP027169_4086_4507631_4508534_neg -          LysR_substrate       PF03466.25   2.9e-23   81.0   2.1   3.7e-23   80.6   2.1   1.1   1   0   0   1   1   1   1 -
CSB93.RS20855__NZCP027169_3710_4034597_4035512_neg -          LysR_substrate       PF03466.25   2.1e-22   78.1   0.4   3.7e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
CSB93.RS27565__NZCP027169_4996_5471630_5472497_pos -          LysR_substrate       PF03466.25   4.2e-22   77.2   6.7   6.9e-22   76.5   6.7   1.3   1   0   0   1   1   1   1 -
CSB93.RS07535__NZCP027169_1159_1296956_1297844_pos -          LysR_substrate       PF03466.25   4.8e-22   77.0  12.2   4.8e-22   77.0  12.2   1.6   2   0   0   2   2   1   1 -
CSB93.RS29025__NZCP027169_5279_5771175_5772081_pos -          LysR_substrate       PF03466.25   2.2e-21   74.8   0.4   3.4e-21   74.2   0.4   1.2   1   0   0   1   1   1   1 -
CSB93.RS18220__NZCP027169_3210_3520173_3521103_neg -          LysR_substrate       PF03466.25   3.2e-21   74.3   4.3   5.5e-21   73.5   4.3   1.3   1   0   0   1   1   1   1 -
CSB93.RS22105__NZCP027169_3943_4354948_4355875_neg -          LysR_substrate       PF03466.25     2e-18   65.1   0.0   5.1e-18   63.8   0.0   1.5   2   0   0   2   2   1   1 -
CSB93.RS21470__NZCP027169_3828_4219528_4220449_pos -          LysR_substrate       PF03466.25   3.9e-18   64.2  12.0     7e-18   63.4  12.0   1.4   1   1   0   1   1   1   1 -
CSB93.RS26635__NZCP027169_4818_5280425_5281358_pos -          LysR_substrate       PF03466.25     6e-18   63.6   9.2     6e-18   63.6   9.2   1.8   2   0   0   2   2   2   1 -
CSB93.RS18675__NZCP027169_3298_3613634_3614594_neg -          LysR_substrate       PF03466.25   6.3e-16   57.0   0.9     1e-15   56.3   0.9   1.3   1   0   0   1   1   1   1 -
CSB93.RS31825__NZCP027169_5809_6377767_6378670_neg -          LysR_substrate       PF03466.25   2.8e-14   51.6   3.2   4.2e-14   51.0   3.2   1.2   1   0   0   1   1   1   1 -
CSB93.RS28865__NZCP027169_5247_5733697_5734681_pos -          LysR_substrate       PF03466.25     5e-12   44.2   0.0   7.9e-12   43.6   0.0   1.3   1   0   0   1   1   1   1 -
CSB93.RS31145__NZCP027169_5681_6214043_6215030_neg -          LysR_substrate       PF03466.25   1.4e-08   33.0   8.5   4.4e-08   31.4   8.5   1.9   1   1   0   1   1   1   1 -
CSB93.RS13105__NZCP027169_2215_2460325_2461681_neg -          LysR_substrate       PF03466.25   5.3e-07   27.8   1.7   0.00014   20.0   0.5   2.4   1   1   1   2   2   2   1 -
CSB93.RS05615__NZCP027169_796_899308_900250_neg    -          LysR_substrate       PF03466.25   0.00016   19.7   1.9     0.013   13.4   0.0   3.2   4   0   0   4   4   3   1 -
CSB93.RS26725__NZCP027169_4835_5298759_5299602_pos -          LysR_substrate       PF03466.25    0.0037   15.3   0.0    0.0071   14.4   0.0   1.5   1   0   0   1   1   1   1 -
CSB93.RS18485__NZCP027169_3262_3576497_3577295_pos -          LysR_substrate       PF03466.25    0.0052   14.8   0.1    0.0089   14.0   0.1   1.4   1   0   0   1   1   1   1 -
CSB93.RS06190__NZCP027169_906_1017024_1017996_neg  -          LysR_substrate       PF03466.25     0.014   13.4   0.1     0.049   11.6   0.0   1.8   2   0   0   2   2   1   0 -
CSB93.RS11885__NZCP027169_1987_2210829_2211474_pos -          LysR_substrate       PF03466.25     0.025   12.6   0.2       4.4    5.2   0.0   2.5   2   1   1   3   3   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002968755.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_002968755.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002968755.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:28 2025
# [ok]
