#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
CSB93.RS10210__NZCP027169_1670_1869204_1870083_neg -          HTH_1                PF00126.33   4.5e-23   79.6   1.0   4.5e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
CSB93.RS31655__NZCP027169_5775_6343639_6344578_neg -          HTH_1                PF00126.33   4.5e-23   79.6   3.1   1.1e-22   78.4   3.1   1.7   1   0   0   1   1   1   1 -
CSB93.RS03685__NZCP027169_425_485579_486509_pos    -          HTH_1                PF00126.33   7.4e-23   78.9   4.9   1.5e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
CSB93.RS23230__NZCP027169_4162_4592786_4593707_pos -          HTH_1                PF00126.33   8.4e-23   78.7   2.6   8.4e-23   78.7   2.6   1.9   2   0   0   2   2   1   1 -
CSB93.RS08400__NZCP027169_1323_1484031_1484925_pos -          HTH_1                PF00126.33   9.9e-23   78.5   0.9   9.9e-23   78.5   0.9   2.5   3   0   0   3   3   1   1 -
CSB93.RS27245__NZCP027169_4935_5406983_5407892_pos -          HTH_1                PF00126.33   1.2e-22   78.3   2.7   2.8e-22   77.1   2.7   1.7   1   0   0   1   1   1   1 -
CSB93.RS22835__NZCP027169_4086_4507631_4508534_neg -          HTH_1                PF00126.33   1.6e-22   77.9   0.1   3.3e-22   76.8   0.1   1.6   1   0   0   1   1   1   1 -
CSB93.RS08015__NZCP027169_1252_1405226_1406117_neg -          HTH_1                PF00126.33   1.8e-22   77.7   2.8   4.8e-22   76.3   2.8   1.8   1   0   0   1   1   1   1 -
CSB93.RS01685__NZCP027169_51_51756_52692_pos       -          HTH_1                PF00126.33     2e-22   77.5   2.0     2e-22   77.5   2.0   2.3   3   0   0   3   3   1   1 -
CSB93.RS08165__NZCP027169_1281_1436471_1437389_pos -          HTH_1                PF00126.33   2.5e-22   77.2   2.0   3.3e-22   76.8   0.9   1.8   2   0   0   2   2   1   1 -
CSB93.RS05805__NZCP027169_830_937188_938112_neg    -          HTH_1                PF00126.33   2.8e-22   77.1   2.7   6.3e-22   75.9   2.7   1.6   1   0   0   1   1   1   1 -
CSB93.RS21130__NZCP027169_3761_4104769_4105693_pos -          HTH_1                PF00126.33   3.2e-22   76.9   4.3   3.2e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
CSB93.RS26635__NZCP027169_4818_5280425_5281358_pos -          HTH_1                PF00126.33   3.4e-22   76.8   0.9   3.4e-22   76.8   0.9   2.1   2   0   0   2   2   1   1 -
CSB93.RS24100__NZCP027169_4331_4782377_4783295_pos -          HTH_1                PF00126.33     4e-22   76.6   2.6   1.4e-21   74.8   2.6   2.0   1   0   0   1   1   1   1 -
CSB93.RS23925__NZCP027169_4298_4747384_4748248_neg -          HTH_1                PF00126.33   6.5e-22   75.9   2.0   1.6e-21   74.6   2.0   1.7   1   0   0   1   1   1   1 -
CSB93.RS23890__NZCP027169_4291_4739815_4740703_pos -          HTH_1                PF00126.33   7.1e-22   75.8   1.5   7.1e-22   75.8   1.5   2.2   2   0   0   2   2   1   1 -
CSB93.RS14290__NZCP027169_2450_2718524_2719433_neg -          HTH_1                PF00126.33   7.2e-22   75.8   1.8   1.5e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
CSB93.RS18445__NZCP027169_3254_3568279_3569185_pos -          HTH_1                PF00126.33   8.7e-22   75.5   1.0   1.8e-21   74.5   1.0   1.6   1   0   0   1   1   1   1 -
CSB93.RS18455__NZCP027169_3256_3569881_3570775_pos -          HTH_1                PF00126.33   1.1e-21   75.1   1.9   1.1e-21   75.1   1.9   2.2   3   0   0   3   3   1   1 -
CSB93.RS06580__NZCP027169_975_1098754_1099690_pos  -          HTH_1                PF00126.33   1.3e-21   75.0   0.2   4.3e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
CSB93.RS30615__NZCP027169_5580_6106267_6107152_pos -          HTH_1                PF00126.33   1.5e-21   74.7   4.9   4.6e-21   73.2   4.1   2.1   2   0   0   2   2   1   1 -
CSB93.RS14630__NZCP027169_2517_2788164_2789085_pos -          HTH_1                PF00126.33   1.5e-21   74.7   1.4   3.9e-20   70.2   0.3   2.4   2   0   0   2   2   2   1 -
CSB93.RS29660__NZCP027169_5395_5887884_5888829_neg -          HTH_1                PF00126.33   1.6e-21   74.6   5.1   2.6e-21   73.9   5.1   1.4   1   0   0   1   1   1   1 -
CSB93.RS30780__NZCP027169_5613_6142186_6143116_pos -          HTH_1                PF00126.33   1.7e-21   74.6   0.8   3.1e-21   73.7   0.8   1.5   1   0   0   1   1   1   1 -
CSB93.RS16750__NZCP027169_2929_3232156_3233077_pos -          HTH_1                PF00126.33   1.7e-21   74.6   1.4   2.9e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
CSB93.RS26560__NZCP027169_4803_5261830_5262703_neg -          HTH_1                PF00126.33   1.7e-21   74.5   2.7   2.5e-21   74.0   1.9   1.8   2   0   0   2   2   1   1 -
CSB93.RS27815__NZCP027169_5043_5525232_5526147_pos -          HTH_1                PF00126.33   1.9e-21   74.4   0.1   5.2e-21   73.0   0.1   1.8   1   0   0   1   1   1   1 -
CSB93.RS15220__NZCP027169_2629_2922544_2923447_neg -          HTH_1                PF00126.33     2e-21   74.3   1.8     2e-21   74.3   1.8   1.9   2   0   0   2   2   1   1 -
CSB93.RS07535__NZCP027169_1159_1296956_1297844_pos -          HTH_1                PF00126.33   2.1e-21   74.3   1.2   4.4e-21   73.2   1.2   1.6   1   0   0   1   1   1   1 -
CSB93.RS13475__NZCP027169_2287_2532851_2533787_neg -          HTH_1                PF00126.33   2.1e-21   74.3   0.4   4.1e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
CSB93.RS13120__NZCP027169_2218_2462860_2463757_neg -          HTH_1                PF00126.33   2.5e-21   74.0   2.4   4.4e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
CSB93.RS12815__NZCP027169_2162_2399271_2400225_neg -          HTH_1                PF00126.33   3.2e-21   73.7   3.8   5.7e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
CSB93.RS18615__NZCP027169_3287_3599520_3600375_neg -          HTH_1                PF00126.33   3.3e-21   73.6   2.9   6.2e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
CSB93.RS20170__NZCP027169_3583_3890070_3891015_neg -          HTH_1                PF00126.33   4.5e-21   73.2   4.9   1.2e-20   71.9   2.3   2.3   2   0   0   2   2   2   1 -
CSB93.RS28090__NZCP027169_5097_5583908_5584811_pos -          HTH_1                PF00126.33   4.8e-21   73.1   0.4   1.4e-20   71.7   0.4   1.8   1   0   0   1   1   1   1 -
CSB93.RS23415__NZCP027169_4199_4631856_4632792_pos -          HTH_1                PF00126.33   5.3e-21   73.0   0.1   1.5e-20   71.5   0.1   1.8   1   0   0   1   1   1   1 -
CSB93.RS09820__NZCP027169_1594_1791994_1792903_pos -          HTH_1                PF00126.33   5.4e-21   73.0   4.6     1e-20   72.0   3.4   2.1   3   0   0   3   3   1   1 -
CSB93.RS08310__NZCP027169_1309_1468741_1469674_neg -          HTH_1                PF00126.33   6.3e-21   72.7   1.4     1e-20   72.1   1.4   1.4   1   0   0   1   1   1   1 -
CSB93.RS28470__NZCP027169_5169_5658650_5659565_neg -          HTH_1                PF00126.33   7.9e-21   72.4   2.8   7.9e-21   72.4   2.8   2.1   2   0   0   2   2   1   1 -
CSB93.RS04040__NZCP027169_492_566484_567369_neg    -          HTH_1                PF00126.33   8.7e-21   72.3   1.5   1.9e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
CSB93.RS08460__NZCP027169_1335_1494265_1495186_neg -          HTH_1                PF00126.33   9.1e-21   72.2   0.0   1.8e-20   71.3   0.0   1.5   1   0   0   1   1   1   1 -
CSB93.RS10030__NZCP027169_1636_1836391_1837309_neg -          HTH_1                PF00126.33   9.5e-21   72.2   1.0   9.5e-21   72.2   1.0   1.9   2   0   0   2   2   1   1 -
CSB93.RS21210__NZCP027169_3776_4123658_4124573_neg -          HTH_1                PF00126.33     1e-20   72.1   0.1   2.4e-20   70.8   0.1   1.7   1   0   0   1   1   1   1 -
CSB93.RS21630__NZCP027169_3854_4251608_4252502_neg -          HTH_1                PF00126.33   1.4e-20   71.7   2.2     3e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
CSB93.RS08205__NZCP027169_1288_1445530_1446469_pos -          HTH_1                PF00126.33   1.8e-20   71.2   5.6   5.6e-20   69.7   4.0   2.2   2   0   0   2   2   2   1 -
CSB93.RS19525__NZCP027169_3463_3761848_3762736_neg -          HTH_1                PF00126.33   2.1e-20   71.1   0.4   3.8e-20   70.2   0.4   1.5   1   0   0   1   1   1   1 -
CSB93.RS30455__NZCP027169_5549_6070174_6071086_neg -          HTH_1                PF00126.33   2.2e-20   71.0   3.0     3e-20   70.5   1.0   2.2   3   0   0   3   3   1   1 -
CSB93.RS28975__NZCP027169_5269_5758740_5759670_pos -          HTH_1                PF00126.33   2.5e-20   70.8   0.6   5.2e-20   69.8   0.6   1.6   1   0   0   1   1   1   1 -
CSB93.RS27905__NZCP027169_5061_5541797_5542688_pos -          HTH_1                PF00126.33   3.5e-20   70.3   4.1   1.4e-19   68.5   4.1   2.1   1   0   0   1   1   1   1 -
CSB93.RS06530__NZCP027169_966_1086943_1087852_neg  -          HTH_1                PF00126.33   3.9e-20   70.2   0.6   3.9e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
CSB93.RS11355__NZCP027169_1884_2095970_2096903_pos -          HTH_1                PF00126.33   4.1e-20   70.1   3.9   9.3e-20   69.0   3.9   1.6   1   0   0   1   1   1   1 -
CSB93.RS18220__NZCP027169_3210_3520173_3521103_neg -          HTH_1                PF00126.33   4.5e-20   70.0   2.2   4.5e-20   70.0   2.2   2.0   2   0   0   2   2   1   1 -
CSB93.RS07675__NZCP027169_1184_1333227_1334148_neg -          HTH_1                PF00126.33     6e-20   69.6   1.3     6e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
CSB93.RS22750__NZCP027169_4071_4490285_4491239_neg -          HTH_1                PF00126.33   6.1e-20   69.6   0.1   1.2e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
CSB93.RS28115__NZCP027169_5101_5587825_5588737_neg -          HTH_1                PF00126.33   6.8e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
CSB93.RS14515__NZCP027169_2493_2763359_2764280_neg -          HTH_1                PF00126.33   7.2e-20   69.3   2.8   1.4e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
CSB93.RS06060__NZCP027169_881_990855_991788_pos    -          HTH_1                PF00126.33   8.2e-20   69.2   0.1   1.4e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
CSB93.RS22700__NZCP027169_4062_4480313_4481219_pos -          HTH_1                PF00126.33     1e-19   68.9   3.4   1.9e-19   68.0   3.4   1.5   1   0   0   1   1   1   1 -
CSB93.RS11480__NZCP027169_1907_2117494_2118406_pos -          HTH_1                PF00126.33     1e-19   68.9   1.5   2.8e-19   67.5   1.5   1.8   1   0   0   1   1   1   1 -
CSB93.RS26490__NZCP027169_4789_5246841_5247771_neg -          HTH_1                PF00126.33     1e-19   68.9   0.7     2e-19   67.9   0.7   1.5   1   0   0   1   1   1   1 -
CSB93.RS11295__NZCP027169_1872_2080469_2081324_neg -          HTH_1                PF00126.33     1e-19   68.9   3.9   1.5e-19   68.3   2.9   1.9   2   0   0   2   2   1   1 -
CSB93.RS29655__NZCP027169_5394_5886897_5887794_pos -          HTH_1                PF00126.33   1.2e-19   68.7   0.6   2.6e-19   67.5   0.6   1.7   1   0   0   1   1   1   1 -
CSB93.RS16260__NZCP027169_2833_3134109_3135039_neg -          HTH_1                PF00126.33   1.2e-19   68.7   0.2   2.7e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
CSB93.RS12310__NZCP027169_2071_2292712_2293606_neg -          HTH_1                PF00126.33   1.3e-19   68.6   0.9   1.3e-19   68.6   0.9   1.9   2   0   0   2   2   1   1 -
CSB93.RS36500__NZCP027170_57_62127_63045_neg       -          HTH_1                PF00126.33   1.6e-19   68.2   1.5   3.8e-19   67.0   1.5   1.6   1   0   0   1   1   1   1 -
CSB93.RS20975__NZCP027169_3733_4056287_4057202_pos -          HTH_1                PF00126.33   2.7e-19   67.5   0.2   6.8e-19   66.2   0.2   1.8   1   0   0   1   1   1   1 -
CSB93.RS22690__NZCP027169_4060_4478063_4479014_neg -          HTH_1                PF00126.33   5.6e-19   66.5   1.1   5.6e-19   66.5   1.1   2.2   2   0   0   2   2   1   1 -
CSB93.RS06290__NZCP027169_919_1039131_1040022_neg  -          HTH_1                PF00126.33   8.4e-19   65.9   2.5   8.4e-19   65.9   2.5   2.2   2   0   0   2   2   1   1 -
CSB93.RS30620__NZCP027169_5581_6107124_6108078_neg -          HTH_1                PF00126.33   8.7e-19   65.9   0.1   2.2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
CSB93.RS15405__NZCP027169_2667_2959829_2960756_neg -          HTH_1                PF00126.33   9.5e-19   65.8   2.2   2.5e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
CSB93.RS22040__NZCP027169_3930_4337047_4337971_pos -          HTH_1                PF00126.33   2.6e-18   64.3   1.0   4.5e-18   63.6   1.0   1.4   1   0   0   1   1   1   1 -
CSB93.RS27565__NZCP027169_4996_5471630_5472497_pos -          HTH_1                PF00126.33   2.9e-18   64.2   1.1   6.4e-18   63.1   1.1   1.6   1   0   0   1   1   1   1 -
CSB93.RS20855__NZCP027169_3710_4034597_4035512_neg -          HTH_1                PF00126.33   3.3e-18   64.0   0.6   5.6e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
CSB93.RS03630__NZCP027169_414_473261_474143_pos    -          HTH_1                PF00126.33   3.7e-18   63.9   0.4   3.7e-18   63.9   0.4   1.8   2   0   0   2   2   1   1 -
CSB93.RS08065__NZCP027169_1262_1413789_1414707_pos -          HTH_1                PF00126.33   4.4e-18   63.6   0.1   2.1e-17   61.5   0.1   2.1   2   0   0   2   2   1   1 -
CSB93.RS26515__NZCP027169_4794_5252123_5253017_neg -          HTH_1                PF00126.33   4.6e-18   63.5   0.5   9.5e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
CSB93.RS22200__NZCP027169_3963_4377723_4378671_pos -          HTH_1                PF00126.33   4.8e-18   63.5   0.5   4.8e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
CSB93.RS04525__NZCP027169_585_681774_682740_pos    -          HTH_1                PF00126.33   7.1e-18   63.0   0.9   1.8e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
CSB93.RS08540__NZCP027169_1350_1510911_1511853_pos -          HTH_1                PF00126.33   7.1e-18   63.0   0.0   2.2e-17   61.4   0.0   1.9   1   0   0   1   1   1   1 -
CSB93.RS20635__NZCP027169_3668_3980739_3981651_pos -          HTH_1                PF00126.33   1.2e-17   62.2   2.1   1.2e-17   62.2   2.1   1.8   2   0   0   2   2   1   1 -
CSB93.RS05195__NZCP027169_715_811450_812371_pos    -          HTH_1                PF00126.33   1.4e-17   62.0   0.7     5e-17   60.2   0.4   2.1   2   0   0   2   2   1   1 -
CSB93.RS21470__NZCP027169_3828_4219528_4220449_pos -          HTH_1                PF00126.33   2.4e-17   61.2   2.4   6.4e-17   59.9   2.4   1.8   1   0   0   1   1   1   1 -
CSB93.RS21305__NZCP027169_3795_4155410_4156379_pos -          HTH_1                PF00126.33   4.9e-17   60.3   0.2   1.3e-16   58.9   0.2   1.8   1   0   0   1   1   1   1 -
CSB93.RS11530__NZCP027169_1916_2128011_2128902_neg -          HTH_1                PF00126.33   5.1e-17   60.2   0.4   9.6e-17   59.3   0.4   1.5   1   0   0   1   1   1   1 -
CSB93.RS15765__NZCP027169_2737_3031177_3032092_neg -          HTH_1                PF00126.33   5.9e-17   60.0   1.9   1.7e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
CSB93.RS31825__NZCP027169_5809_6377767_6378670_neg -          HTH_1                PF00126.33     7e-17   59.8   0.4     7e-17   59.8   0.4   1.8   2   0   0   2   2   1   1 -
CSB93.RS33185__NZCP027170_61_67155_68076_neg       -          HTH_1                PF00126.33   8.9e-17   59.4   0.4   1.9e-16   58.4   0.4   1.5   1   0   0   1   1   1   1 -
CSB93.RS22105__NZCP027169_3943_4354948_4355875_neg -          HTH_1                PF00126.33     1e-16   59.2   1.2     1e-16   59.2   1.2   1.9   2   0   0   2   2   1   1 -
CSB93.RS13885__NZCP027169_2369_2627576_2628482_neg -          HTH_1                PF00126.33     2e-16   58.3   0.3   4.2e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
CSB93.RS20540__NZCP027169_3652_3959812_3960745_neg -          HTH_1                PF00126.33     4e-16   57.4   0.2   1.2e-15   55.8   0.0   2.0   2   0   0   2   2   1   1 -
CSB93.RS24990__NZCP027169_4496_4937057_4938032_neg -          HTH_1                PF00126.33   7.5e-16   56.5   0.0   1.3e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
CSB93.RS18605__NZCP027169_3285_3597711_3598668_neg -          HTH_1                PF00126.33   1.4e-15   55.6   0.5   2.5e-15   54.8   0.5   1.4   1   0   0   1   1   1   1 -
CSB93.RS08970__NZCP027169_1433_1610697_1611648_pos -          HTH_1                PF00126.33   1.5e-15   55.5   0.5   3.5e-15   54.3   0.5   1.7   1   0   0   1   1   1   1 -
CSB93.RS18675__NZCP027169_3298_3613634_3614594_neg -          HTH_1                PF00126.33   3.2e-14   51.3   0.0   6.2e-14   50.3   0.0   1.5   1   0   0   1   1   1   1 -
CSB93.RS27760__NZCP027169_5032_5513895_5514789_pos -          HTH_1                PF00126.33   3.2e-14   51.3   0.2     8e-14   50.0   0.0   1.8   2   0   0   2   2   1   1 -
CSB93.RS08450__NZCP027169_1333_1492527_1493457_neg -          HTH_1                PF00126.33   4.4e-14   50.8   0.3     1e-13   49.7   0.3   1.6   1   0   0   1   1   1   1 -
CSB93.RS09975__NZCP027169_1625_1825929_1826856_neg -          HTH_1                PF00126.33   1.4e-13   49.2   0.4   1.4e-13   49.2   0.4   1.9   2   0   0   2   2   1   1 -
CSB93.RS31145__NZCP027169_5681_6214043_6215030_neg -          HTH_1                PF00126.33   1.8e-12   45.6   0.4   4.9e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
CSB93.RS28865__NZCP027169_5247_5733697_5734681_pos -          HTH_1                PF00126.33     5e-12   44.2   0.0   8.4e-12   43.5   0.0   1.4   1   0   0   1   1   1   1 -
CSB93.RS10010__NZCP027169_1632_1833992_1834751_neg -          HTH_1                PF00126.33     5e-12   44.2   0.0   1.1e-11   43.2   0.0   1.6   1   0   0   1   1   1   1 -
CSB93.RS31670__NZCP027169_5778_6347007_6347307_pos -          HTH_1                PF00126.33   3.2e-11   41.6   0.0   4.4e-11   41.2   0.0   1.2   1   0   0   1   1   1   1 -
CSB93.RS19135__NZCP027169_3385_3692261_3692609_pos -          HTH_1                PF00126.33   7.9e-07   27.6   0.0   1.4e-06   26.8   0.0   1.4   1   0   0   1   1   1   1 -
CSB93.RS23320__NZCP027169_4180_4611644_4612322_neg -          HTH_1                PF00126.33   4.1e-05   22.1   0.5    0.0001   20.8   0.5   1.7   1   0   0   1   1   1   1 -
CSB93.RS12460__NZCP027169_2100_2322415_2322895_neg -          HTH_1                PF00126.33   0.00012   20.6   0.0   0.00029   19.3   0.0   1.7   1   1   0   1   1   1   1 -
CSB93.RS23060__NZCP027169_4128_4554853_4555327_neg -          HTH_1                PF00126.33   0.00027   19.5   0.1    0.0006   18.3   0.1   1.6   1   1   0   1   1   1   1 -
CSB93.RS10880__NZCP027169_1797_1995783_1996728_pos -          HTH_1                PF00126.33   0.00062   18.3   0.1    0.0015   17.1   0.1   1.6   1   0   0   1   1   1   1 -
CSB93.RS03045__NZCP027169_303_354010_354478_pos    -          HTH_1                PF00126.33    0.0016   17.0   0.1    0.0032   16.0   0.1   1.5   1   0   0   1   1   1   1 -
CSB93.RS00420__NZCP027167_75_66813_67755_pos       -          HTH_1                PF00126.33    0.0076   14.8   0.1       3.5    6.3   0.1   2.9   2   0   0   2   2   2   0 -
CSB93.RS29245__NZCP027169_5316_5805278_5805839_neg -          HTH_1                PF00126.33     0.027   13.1   0.2      0.32    9.6   0.2   2.4   1   1   0   1   1   1   0 -
CSB93.RS27455__NZCP027169_4974_5448310_5448760_neg -          HTH_1                PF00126.33      0.03   12.9   0.7      0.03   12.9   0.7   2.3   2   1   1   3   3   1   0 -
CSB93.RS28275__NZCP027169_5131_5616796_5618209_neg -          HTH_1                PF00126.33     0.031   12.9   0.4      0.16   10.6   0.1   2.4   2   0   0   2   2   1   0 -
CSB93.RS17705__NZCP027169_3111_3415732_3416425_neg -          HTH_1                PF00126.33     0.056   12.0   6.9      0.38    9.4   0.3   3.2   3   1   0   3   3   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002968755.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_002968755.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002968755.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:28 2025
# [ok]
