#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
A7331.RS19515__NZCP012579_3864_4231048_4231957_pos -          HTH_1                PF00126.33   7.1e-23   78.8   2.7   2.5e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
A7331.RS26935__NZCP012579_5320_5853709_5854648_pos -          HTH_1                PF00126.33   7.2e-23   78.8   4.9   1.3e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
A7331.RS00635__NZCP012579_130_143571_144480_neg    -          HTH_1                PF00126.33   1.5e-22   77.7   2.0   3.4e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
A7331.RS17405__NZCP012579_3442_3779373_3780288_pos -          HTH_1                PF00126.33   1.9e-22   77.4   2.1   3.5e-22   76.6   2.1   1.5   1   0   0   1   1   1   1 -
A7331.RS23020__NZCP012579_4557_5001904_5002834_pos -          HTH_1                PF00126.33   2.4e-22   77.1   0.8   4.4e-22   76.3   0.8   1.4   1   0   0   1   1   1   1 -
A7331.RS13675__NZCP012579_2709_2891070_2891994_pos -          HTH_1                PF00126.33   2.9e-22   76.9   4.3   2.9e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
A7331.RS16745__NZCP012579_3319_3641687_3642575_pos -          HTH_1                PF00126.33   4.3e-22   76.3   1.8   4.3e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
A7331.RS15670__NZCP012579_3103_3384177_3385080_neg -          HTH_1                PF00126.33     5e-22   76.1   0.1   1.3e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
A7331.RS16780__NZCP012579_3326_3649210_3650074_neg -          HTH_1                PF00126.33   5.5e-22   76.0   2.0   1.4e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
A7331.RS11180__NZCP012579_2212_2371835_2372690_neg -          HTH_1                PF00126.33   6.1e-22   75.8   3.2   1.2e-21   74.9   3.2   1.5   1   0   0   1   1   1   1 -
A7331.RS22285__NZCP012579_4407_4818503_4819448_neg -          HTH_1                PF00126.33   6.9e-22   75.7   5.0   1.1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
A7331.RS15765__NZCP012579_3121_3415011_3415914_neg -          HTH_1                PF00126.33   7.1e-22   75.6   3.1   7.1e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
A7331.RS11020__NZCP012579_2181_2342140_2343034_pos -          HTH_1                PF00126.33   9.1e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
A7331.RS16925__NZCP012579_3354_3676946_3677852_pos -          HTH_1                PF00126.33   1.1e-21   75.0   2.2   3.2e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
A7331.RS13175__NZCP012579_2607_2755545_2756460_neg -          HTH_1                PF00126.33   1.1e-21   75.0   1.7     2e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
A7331.RS11010__NZCP012579_2179_2340540_2341431_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.4e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
A7331.RS29970__NZCP012579_5922_6537333_6538269_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.8e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
A7331.RS00780__NZCP012579_160_175818_176736_pos    -          HTH_1                PF00126.33   1.3e-21   74.8   1.2   1.3e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
A7331.RS06890__NZCP012579_1363_1471699_1472608_neg -          HTH_1                PF00126.33   1.4e-21   74.7   1.8   1.4e-21   74.7   1.8   1.9   2   0   0   2   2   1   1 -
A7331.RS09670__NZCP012579_1920_2052283_2053204_pos -          HTH_1                PF00126.33   1.5e-21   74.6   1.4   2.6e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
A7331.RS19070__NZCP012579_3776_4132559_4133432_neg -          HTH_1                PF00126.33   1.7e-21   74.4   2.7   2.2e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
A7331.RS22850__NZCP012579_4524_4964367_4965252_pos -          HTH_1                PF00126.33   1.8e-21   74.3   4.4   5.6e-21   72.7   3.6   2.1   2   0   0   2   2   1   1 -
A7331.RS08135__NZCP012579_1610_1727980_1728874_neg -          HTH_1                PF00126.33   1.8e-21   74.3   1.8   1.8e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
A7331.RS06145__NZCP012579_1212_1300244_1301180_neg -          HTH_1                PF00126.33   1.9e-21   74.3   0.4   3.6e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
A7331.RS19140__NZCP012579_3790_4150272_4151193_pos -          HTH_1                PF00126.33     2e-21   74.2   0.2     2e-21   74.2   0.2   1.9   2   0   0   2   2   1   1 -
A7331.RS20150__NZCP012579_3989_4369014_4369929_pos -          HTH_1                PF00126.33     2e-21   74.2   0.1   4.7e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
A7331.RS05510__NZCP012579_1086_1178357_1179254_neg -          HTH_1                PF00126.33   2.2e-21   74.0   2.4   3.9e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
A7331.RS21610__NZCP012579_4277_4670260_4671163_neg -          HTH_1                PF00126.33   2.8e-21   73.7   0.3   7.8e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
A7331.RS05260__NZCP012579_1036_1125443_1126397_neg -          HTH_1                PF00126.33   2.9e-21   73.7   3.8   5.1e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
A7331.RS07485__NZCP012579_1478_1581228_1582149_pos -          HTH_1                PF00126.33     3e-21   73.6   2.0   5.8e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
A7331.RS00925__NZCP012579_189_208135_209068_neg    -          HTH_1                PF00126.33   3.3e-21   73.5   1.3   5.3e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
A7331.RS02290__NZCP012579_453_502714_503623_pos    -          HTH_1                PF00126.33   5.9e-21   72.7   4.7   9.2e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
A7331.RS00190__NZCP012579_36_39200_40088_pos       -          HTH_1                PF00126.33   7.2e-21   72.4   0.4   2.3e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
A7331.RS27330__NZCP012579_5397_5946848_5947733_neg -          HTH_1                PF00126.33   7.9e-21   72.3   1.5   1.7e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
A7331.RS01085__NZCP012579_221_241477_242398_neg    -          HTH_1                PF00126.33     8e-21   72.2   0.0   1.6e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
A7331.RS13750__NZCP012579_2724_2909960_2910875_neg -          HTH_1                PF00126.33     9e-21   72.1   0.1     2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
A7331.RS21630__NZCP012579_4281_4674675_4675578_pos -          HTH_1                PF00126.33     1e-20   71.9   0.0   2.2e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
A7331.RS10750__NZCP012579_2128_2286704_2287631_neg -          HTH_1                PF00126.33     1e-20   71.9   2.5   2.1e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
A7331.RS16240__NZCP012579_3217_3518222_3519158_pos -          HTH_1                PF00126.33     1e-20   71.9   0.2   2.3e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
A7331.RS03860__NZCP012579_757_821335_822259_neg    -          HTH_1                PF00126.33   1.2e-20   71.7   3.6   2.4e-20   70.7   3.6   1.5   1   0   0   1   1   1   1 -
A7331.RS14340__NZCP012579_2842_3087829_3088723_neg -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.7e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
A7331.RS00815__NZCP012579_167_184874_185813_pos    -          HTH_1                PF00126.33   1.4e-20   71.5   4.3     5e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
A7331.RS11220__NZCP012579_2220_2380682_2381654_neg -          HTH_1                PF00126.33   1.4e-20   71.4   2.8   1.4e-20   71.4   2.8   2.5   2   0   0   2   2   2   1 -
A7331.RS04195__NZCP012579_824_900379_901255_neg    -          HTH_1                PF00126.33   1.7e-20   71.2   0.3   3.3e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
A7331.RS20660__NZCP012579_4091_4480744_4481671_pos -          HTH_1                PF00126.33   1.7e-20   71.2   0.2     4e-20   70.0   0.2   1.7   1   0   0   1   1   1   1 -
A7331.RS03740__NZCP012579_733_792310_793165_neg    -          HTH_1                PF00126.33     2e-20   71.0   3.7   3.5e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
A7331.RS09285__NZCP012579_1839_1967380_1968334_pos -          HTH_1                PF00126.33   2.2e-20   70.9   0.6   2.2e-20   70.9   0.6   2.0   2   0   0   2   2   1   1 -
A7331.RS02510__NZCP012579_497_549078_550005_neg    -          HTH_1                PF00126.33   2.3e-20   70.8   0.5   2.3e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
A7331.RS12870__NZCP012579_2548_2687539_2688436_pos -          HTH_1                PF00126.33   2.3e-20   70.8   0.1   7.2e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
A7331.RS21200__NZCP012579_4194_4587161_4588076_pos -          HTH_1                PF00126.33   2.6e-20   70.6   1.3   2.6e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
A7331.RS29925__NZCP012579_5913_6525548_6526457_neg -          HTH_1                PF00126.33   3.5e-20   70.2   0.6   3.5e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
A7331.RS20235__NZCP012579_4006_4384621_4385512_pos -          HTH_1                PF00126.33     4e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
A7331.RS04745__NZCP012579_934_1012752_1013646_neg  -          HTH_1                PF00126.33   4.1e-20   70.0   1.2   4.1e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
A7331.RS15510__NZCP012579_3071_3346978_3347932_neg -          HTH_1                PF00126.33   5.3e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
A7331.RS00295__NZCP012579_62_71801_72722_neg       -          HTH_1                PF00126.33   5.4e-20   69.6   1.3   5.4e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
A7331.RS21545__NZCP012579_4264_4658777_4659689_pos -          HTH_1                PF00126.33   6.1e-20   69.4   0.5     1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
A7331.RS07370__NZCP012579_1457_1558186_1559107_neg -          HTH_1                PF00126.33   6.3e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
A7331.RS29480__NZCP012579_5829_6429413_6430346_pos -          HTH_1                PF00126.33   7.3e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
A7331.RS15475__NZCP012579_3064_3340691_3341597_pos -          HTH_1                PF00126.33   7.6e-20   69.1   2.3   1.6e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
A7331.RS09245__NZCP012579_1831_1961231_1962161_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.4e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
A7331.RS15465__NZCP012579_3062_3338460_3339393_neg -          HTH_1                PF00126.33   1.3e-19   68.4   1.2   3.2e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
A7331.RS29695__NZCP012579_5867_6477703_6478597_neg -          HTH_1                PF00126.33   1.4e-19   68.2   3.4   1.9e-19   67.8   1.7   2.1   2   0   0   2   2   1   1 -
A7331.RS02450__NZCP012579_485_538001_538940_neg    -          HTH_1                PF00126.33   1.7e-19   68.0   0.6   3.2e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
A7331.RS13565__NZCP012579_2686_2846552_2847467_pos -          HTH_1                PF00126.33     2e-19   67.7   0.0   4.7e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
A7331.RS28695__NZCP012579_5672_6258936_6259845_pos -          HTH_1                PF00126.33   4.2e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
A7331.RS11955__NZCP012579_2370_2498894_2499782_neg -          HTH_1                PF00126.33   5.4e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
A7331.RS22855__NZCP012579_4525_4965224_4966178_neg -          HTH_1                PF00126.33   7.8e-19   65.9   0.1     2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
A7331.RS08320__NZCP012579_1647_1765185_1766112_neg -          HTH_1                PF00126.33   8.2e-19   65.8   2.2   2.3e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
A7331.RS22280__NZCP012579_4406_4817585_4818482_pos -          HTH_1                PF00126.33   1.3e-18   65.2   0.6   2.9e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
A7331.RS26875__NZCP012579_5308_5840404_5841301_pos -          HTH_1                PF00126.33   1.8e-18   64.7   1.6     2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
A7331.RS13455__NZCP012579_2663_2825913_2826828_neg -          HTH_1                PF00126.33   2.9e-18   64.0   0.6     5e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
A7331.RS19815__NZCP012579_3924_4293810_4294677_pos -          HTH_1                PF00126.33     3e-18   64.0   1.1   5.7e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
A7331.RS01160__NZCP012579_236_258038_258980_pos    -          HTH_1                PF00126.33   3.5e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
A7331.RS19030__NZCP012579_3767_4122855_4123749_neg -          HTH_1                PF00126.33   4.2e-18   63.5   0.5   8.5e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
A7331.RS15055__NZCP012579_2980_3253962_3254910_pos -          HTH_1                PF00126.33   4.3e-18   63.5   0.5   4.3e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
A7331.RS10800__NZCP012579_2137_2296003_2296993_pos -          HTH_1                PF00126.33   4.8e-18   63.3   1.8   1.1e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
A7331.RS27810__NZCP012579_5493_6065285_6066242_pos -          HTH_1                PF00126.33   6.2e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
A7331.RS21595__NZCP012579_4274_4667375_4668251_pos -          HTH_1                PF00126.33   6.5e-18   62.9   0.6   1.4e-17   61.9   0.6   1.6   1   0   0   1   1   1   1 -
A7331.RS00685__NZCP012579_140_152119_153037_pos    -          HTH_1                PF00126.33   6.6e-18   62.9   0.2   1.9e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
A7331.RS28640__NZCP012579_5661_6247586_6248507_pos -          HTH_1                PF00126.33   7.2e-18   62.8   1.3   3.9e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
A7331.RS13240__NZCP012579_2620_2771593_2772505_pos -          HTH_1                PF00126.33   8.8e-18   62.5   2.5   1.8e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
A7331.RS23345__NZCP012579_4621_5065247_5066102_pos -          HTH_1                PF00126.33   1.1e-17   62.2   0.3   2.5e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
A7331.RS12455__NZCP012579_2467_2602321_2603251_neg -          HTH_1                PF00126.33   2.3e-17   61.2   3.2   4.7e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
A7331.RS14025__NZCP012579_2778_3014220_3015141_pos -          HTH_1                PF00126.33   2.3e-17   61.2   2.8   6.2e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
A7331.RS24000__NZCP012579_4746_5222513_5223416_neg -          HTH_1                PF00126.33   4.1e-17   60.4   0.3     1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
A7331.RS08740__NZCP012579_1727_1850334_1851249_neg -          HTH_1                PF00126.33   5.3e-17   60.0   1.9   1.5e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
A7331.RS13860__NZCP012579_2745_2950176_2951115_pos -          HTH_1                PF00126.33   5.8e-17   59.9   0.1   1.2e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
A7331.RS06485__NZCP012579_1282_1380676_1381582_neg -          HTH_1                PF00126.33   1.8e-16   58.3   0.3   3.8e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
A7331.RS04000__NZCP012579_785_852594_853485_neg    -          HTH_1                PF00126.33   2.3e-16   58.0   0.6   4.4e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
A7331.RS13150__NZCP012579_2602_2750371_2751304_neg -          HTH_1                PF00126.33   4.1e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
A7331.RS17320__NZCP012579_3426_3767656_3768631_neg -          HTH_1                PF00126.33   6.7e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
A7331.RS01470__NZCP012579_290_323329_324292_pos    -          HTH_1                PF00126.33   1.8e-15   55.1   1.7   4.5e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
A7331.RS11170__NZCP012579_2210_2370027_2370984_neg -          HTH_1                PF00126.33   8.9e-15   52.9   0.3   1.7e-14   52.0   0.3   1.5   1   0   0   1   1   1   1 -
A7331.RS02440__NZCP012579_483_536432_537359_neg    -          HTH_1                PF00126.33   1.3e-14   52.3   0.8   1.3e-14   52.3   0.8   2.0   2   0   0   2   2   1   1 -
A7331.RS11240__NZCP012579_2224_2385932_2386865_neg -          HTH_1                PF00126.33   1.8e-14   51.9   0.0   3.6e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
A7331.RS01080__NZCP012579_220_240219_241149_neg    -          HTH_1                PF00126.33   3.8e-14   50.9   0.3     9e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
A7331.RS01385__NZCP012579_273_305602_306535_neg    -          HTH_1                PF00126.33   9.3e-13   46.4   0.0   2.3e-12   45.1   0.0   1.7   1   0   0   1   1   1   1 -
A7331.RS23390__NZCP012579_4630_5074320_5075307_neg -          HTH_1                PF00126.33   1.6e-12   45.6   0.4   4.3e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
A7331.RS20860__NZCP012579_4126_4520619_4521618_neg -          HTH_1                PF00126.33   4.3e-12   44.3   0.0   7.7e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
A7331.RS02490__NZCP012579_493_546673_547432_neg    -          HTH_1                PF00126.33   7.4e-12   43.5   0.0   1.5e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
A7331.RS14575__NZCP012579_2889_3141794_3142691_pos -          HTH_1                PF00126.33   9.1e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
A7331.RS16145__NZCP012579_3197_3497559_3498237_neg -          HTH_1                PF00126.33   3.1e-05   22.3   0.7   8.5e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
A7331.RS04895__NZCP012579_964_1042743_1043253_neg  -          HTH_1                PF00126.33   0.00012   20.5   0.0   0.00029   19.2   0.0   1.7   1   1   0   1   1   1   1 -
A7331.RS15900__NZCP012579_3148_3443863_3444337_neg -          HTH_1                PF00126.33   0.00023   19.6   0.1   0.00051   18.4   0.1   1.6   1   1   0   1   1   1   1 -
A7331.RS03335__NZCP012579_656_707842_708781_pos    -          HTH_1                PF00126.33   0.00046   18.6   0.4    0.0014   17.0   0.0   2.0   2   0   0   2   2   1   1 -
A7331.RS14980__NZCP012579_2965_3234222_3236175_pos -          HTH_1                PF00126.33   0.00091   17.6   0.1    0.0034   15.8   0.1   2.0   1   0   0   1   1   1   1 -
A7331.RS26225__NZCP012579_5179_5704498_5704966_pos -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0028   16.0   0.1   1.5   1   0   0   1   1   1   1 -
A7331.RS16450__NZCP012579_3260_3572322_3573870_pos -          HTH_1                PF00126.33    0.0019   16.6   0.0    0.0078   14.6   0.0   2.0   1   0   0   1   1   1   1 -
A7331.RS16640__NZCP012579_3298_3612824_3613379_pos -          HTH_1                PF00126.33    0.0073   14.7   0.8     0.079   11.4   0.0   2.6   2   0   0   2   2   2   1 -
A7331.RS19960__NZCP012579_3953_4331230_4332013_neg -          HTH_1                PF00126.33    0.0082   14.6   0.7      0.17   10.3   0.0   2.4   2   0   0   2   2   2   1 -
A7331.RS11540__NZCP012579_2281_2431518_2431812_neg -          HTH_1                PF00126.33    0.0099   14.3   0.1     0.017   13.6   0.1   1.4   1   0   0   1   1   1   1 -
A7331.RS07000__NZCP012579_1384_1490954_1491248_neg -          HTH_1                PF00126.33     0.011   14.2   0.0     0.017   13.5   0.0   1.4   1   0   0   1   1   1   0 -
A7331.RS21930__NZCP012579_4340_4746629_4747190_neg -          HTH_1                PF00126.33     0.012   14.0   0.2     0.031   12.7   0.2   1.8   1   1   0   1   1   1   0 -
A7331.RS21390__NZCP012579_4232_4628427_4629843_pos -          HTH_1                PF00126.33     0.035   12.5   0.3      0.15   10.5   0.1   2.3   2   0   0   2   2   1   0 -
A7331.RS19705__NZCP012579_3902_4270488_4270938_neg -          HTH_1                PF00126.33     0.057   11.9   2.8     0.056   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001722025.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_001722025.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001722025.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:52 2025
# [ok]
