#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LOY37.RS16055__NZCP087197_3141_3551285_3552179_pos -          HTH_1                PF00126.33   4.1e-22   76.2   0.5   4.1e-22   76.2   0.5   2.4   2   1   0   2   2   2   1 -
LOY37.RS21705__NZCP087197_4234_4762909_4763791_pos -          HTH_1                PF00126.33     5e-22   75.9   0.6   9.8e-22   75.0   0.6   1.5   1   0   0   1   1   1   1 -
LOY37.RS06725__NZCP087197_1317_1470714_1471611_pos -          HTH_1                PF00126.33   5.2e-22   75.9   1.5     1e-21   74.9   1.5   1.6   1   0   0   1   1   1   1 -
LOY37.RS11560__NZCP087197_2254_2486011_2486947_pos -          HTH_1                PF00126.33   8.3e-22   75.2   2.9   1.7e-21   74.2   2.9   1.6   1   0   0   1   1   1   1 -
LOY37.RS16155__NZCP087197_3161_3575576_3576452_neg -          HTH_1                PF00126.33     9e-22   75.1   2.8   1.5e-21   74.4   2.8   1.4   1   0   0   1   1   1   1 -
LOY37.RS00175__NZCP087197_34_38370_39267_pos       -          HTH_1                PF00126.33   1.1e-21   74.9   1.9   1.1e-21   74.9   1.9   1.8   2   0   0   2   2   1   1 -
LOY37.RS16255__NZCP087197_3181_3597088_3597994_pos -          HTH_1                PF00126.33   1.3e-21   74.5   1.8     3e-21   73.4   1.8   1.7   1   0   0   1   1   1   1 -
LOY37.RS27135__NZCP087197_5285_5883522_5884470_pos -          HTH_1                PF00126.33   1.8e-21   74.2   0.4   4.5e-21   72.9   0.1   2.0   2   0   0   2   2   1   1 -
LOY37.RS03325__NZCP087197_649_752521_753418_pos    -          HTH_1                PF00126.33     2e-21   74.0   1.9   1.1e-20   71.6   0.3   2.5   2   0   0   2   2   2   1 -
LOY37.RS10425__NZCP087197_2033_2273021_2273882_pos -          HTH_1                PF00126.33   3.3e-21   73.3   2.7   8.8e-21   71.9   2.7   1.8   1   0   0   1   1   1   1 -
LOY37.RS23585__NZCP087197_4595_5151261_5152146_pos -          HTH_1                PF00126.33   3.5e-21   73.2   5.7   8.7e-21   72.0   5.7   1.7   1   0   0   1   1   1   1 -
LOY37.RS16260__NZCP087197_3182_3597990_3598890_neg -          HTH_1                PF00126.33   7.1e-21   72.2   0.5   1.9e-20   70.9   0.5   1.8   1   0   0   1   1   1   1 -
LOY37.RS19495__NZCP087197_3803_4284151_4285006_pos -          HTH_1                PF00126.33   9.1e-21   71.9   0.5     2e-20   70.8   0.5   1.6   1   0   0   1   1   1   1 -
LOY37.RS03120__NZCP087197_613_703936_704854_pos    -          HTH_1                PF00126.33   1.1e-20   71.6   2.4     6e-20   69.3   3.4   1.7   2   0   0   2   2   1   1 -
LOY37.RS19540__NZCP087197_3812_4290722_4291655_neg -          HTH_1                PF00126.33   1.2e-20   71.5   2.8   1.2e-20   71.5   2.8   1.9   2   0   0   2   2   1   1 -
LOY37.RS01065__NZCP087197_205_241033_241903_pos    -          HTH_1                PF00126.33   2.3e-20   70.6   0.1   7.9e-20   68.9   0.1   2.0   1   0   0   1   1   1   1 -
LOY37.RS10310__NZCP087197_2009_2247187_2248099_neg -          HTH_1                PF00126.33   2.6e-20   70.4   0.6   5.4e-20   69.4   0.6   1.6   1   0   0   1   1   1   1 -
LOY37.RS21720__NZCP087197_4237_4765416_4766325_pos -          HTH_1                PF00126.33   2.6e-20   70.4   0.7   5.6e-20   69.4   0.7   1.6   1   0   0   1   1   1   1 -
LOY37.RS11640__NZCP087197_2270_2506530_2507475_pos -          HTH_1                PF00126.33   3.1e-20   70.2   0.3   5.6e-20   69.3   0.3   1.5   1   0   0   1   1   1   1 -
LOY37.RS13585__NZCP087197_2653_2995555_2996443_neg -          HTH_1                PF00126.33   3.5e-20   70.0   0.9   2.4e-19   67.3   0.3   2.4   2   0   0   2   2   2   1 -
LOY37.RS18015__NZCP087197_3524_3974835_3975720_pos -          HTH_1                PF00126.33     4e-20   69.8   0.2     2e-19   67.6   0.4   2.1   2   0   0   2   2   1   1 -
LOY37.RS03685__NZCP087197_720_836246_837125_neg    -          HTH_1                PF00126.33   4.2e-20   69.8   3.1   4.2e-20   69.8   3.1   1.7   2   0   0   2   2   1   1 -
LOY37.RS16570__NZCP087197_3242_3656005_3656914_neg -          HTH_1                PF00126.33   5.1e-20   69.5   3.3   5.1e-20   69.5   3.3   1.7   2   0   0   2   2   1   1 -
LOY37.RS00575__NZCP087197_114_119525_120452_neg    -          HTH_1                PF00126.33   5.2e-20   69.5   2.1   1.3e-19   68.2   2.1   1.7   1   0   0   1   1   1   1 -
LOY37.RS06830__NZCP087197_1338_1487885_1488797_neg -          HTH_1                PF00126.33   5.7e-20   69.3   0.6     1e-19   68.5   0.6   1.5   1   0   0   1   1   1   1 -
LOY37.RS12180__NZCP087197_2378_2652696_2653581_neg -          HTH_1                PF00126.33   6.6e-20   69.1   2.1   1.7e-19   67.8   2.1   1.7   1   0   0   1   1   1   1 -
LOY37.RS21240__NZCP087197_4143_4651352_4652270_pos -          HTH_1                PF00126.33   7.9e-20   68.9   1.3   1.4e-19   68.1   1.3   1.5   1   0   0   1   1   1   1 -
LOY37.RS14320__NZCP087197_2798_3116658_3117567_pos -          HTH_1                PF00126.33   7.9e-20   68.9   1.2   7.9e-20   68.9   1.2   1.9   2   0   0   2   2   1   1 -
LOY37.RS22605__NZCP087197_4412_4957383_4958331_pos -          HTH_1                PF00126.33   8.8e-20   68.7   3.1   1.9e-19   67.7   3.1   1.6   1   0   0   1   1   1   1 -
LOY37.RS10440__NZCP087197_2036_2277987_2278863_pos -          HTH_1                PF00126.33   1.1e-19   68.4   1.2   2.1e-19   67.5   0.4   1.9   2   0   0   2   2   1   1 -
LOY37.RS03265__NZCP087197_637_742039_742948_neg    -          HTH_1                PF00126.33   1.3e-19   68.2   3.7   2.3e-19   67.4   3.7   1.5   1   0   0   1   1   1   1 -
LOY37.RS07175__NZCP087197_1407_1557460_1558384_neg -          HTH_1                PF00126.33   1.4e-19   68.1   0.3   3.8e-19   66.7   0.1   1.9   2   0   0   2   2   1   1 -
LOY37.RS13480__NZCP087197_2632_2965278_2966190_pos -          HTH_1                PF00126.33   1.4e-19   68.0   0.0   2.7e-19   67.2   0.0   1.5   1   0   0   1   1   1   1 -
LOY37.RS11045__NZCP087197_2153_2393768_2394632_neg -          HTH_1                PF00126.33   1.5e-19   68.0   2.9   2.7e-19   67.2   2.9   1.4   1   0   0   1   1   1   1 -
LOY37.RS10775__NZCP087197_2101_2341130_2342027_neg -          HTH_1                PF00126.33   1.6e-19   67.9   3.6   2.9e-19   67.1   3.6   1.5   1   0   0   1   1   1   1 -
LOY37.RS17330__NZCP087197_3387_3805082_3805979_pos -          HTH_1                PF00126.33   2.1e-19   67.5   0.0   3.8e-19   66.7   0.0   1.5   1   0   0   1   1   1   1 -
LOY37.RS16995__NZCP087197_3324_3742028_3742949_pos -          HTH_1                PF00126.33   2.1e-19   67.5   1.3   4.2e-19   66.6   0.4   2.0   2   0   0   2   2   1   1 -
LOY37.RS27070__NZCP087197_5272_5867995_5868904_neg -          HTH_1                PF00126.33   2.1e-19   67.5   1.9   6.4e-19   66.0   1.9   1.9   1   0   0   1   1   1   1 -
LOY37.RS24100__NZCP087197_4698_5256444_5257332_neg -          HTH_1                PF00126.33   2.2e-19   67.5   0.0   4.6e-19   66.4   0.0   1.6   1   0   0   1   1   1   1 -
LOY37.RS26905__NZCP087197_5239_5837297_5838218_pos -          HTH_1                PF00126.33   2.3e-19   67.4   0.1   4.1e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
LOY37.RS06505__NZCP087197_1274_1418032_1418914_pos -          HTH_1                PF00126.33   2.8e-19   67.1   1.4   2.8e-19   67.1   1.4   2.2   3   0   0   3   3   1   1 -
LOY37.RS10715__NZCP087197_2090_2332100_2332988_pos -          HTH_1                PF00126.33   3.1e-19   67.0   0.2   7.1e-19   65.8   0.2   1.7   1   0   0   1   1   1   1 -
LOY37.RS11495__NZCP087197_2240_2476710_2477619_neg -          HTH_1                PF00126.33   7.7e-19   65.7   0.0   1.8e-18   64.6   0.0   1.6   1   0   0   1   1   1   1 -
LOY37.RS08145__NZCP087197_1593_1757427_1758351_neg -          HTH_1                PF00126.33     1e-18   65.4   0.5     1e-18   65.4   0.5   2.0   2   0   0   2   2   1   1 -
LOY37.RS20425__NZCP087197_3986_4480191_4481124_neg -          HTH_1                PF00126.33     1e-18   65.3   3.4   3.3e-18   63.7   0.8   2.4   2   0   0   2   2   2   1 -
LOY37.RS03305__NZCP087197_645_749593_750526_neg    -          HTH_1                PF00126.33   1.1e-18   65.2   0.4   2.6e-18   64.0   0.4   1.7   1   0   0   1   1   1   1 -
LOY37.RS17030__NZCP087197_3331_3749887_3750781_pos -          HTH_1                PF00126.33   1.3e-18   65.0   0.5   1.3e-18   65.0   0.5   1.8   2   0   0   2   2   1   1 -
LOY37.RS09465__NZCP087197_1843_2063846_2064737_neg -          HTH_1                PF00126.33   1.6e-18   64.7   0.2   3.9e-18   63.4   0.2   1.7   1   0   0   1   1   1   1 -
LOY37.RS19505__NZCP087197_3805_4285856_4286813_pos -          HTH_1                PF00126.33   2.1e-18   64.3   0.4   3.6e-18   63.6   0.4   1.4   1   0   0   1   1   1   1 -
LOY37.RS20890__NZCP087197_4074_4576863_4577772_neg -          HTH_1                PF00126.33   2.4e-18   64.1   1.6   4.5e-18   63.3   1.6   1.5   1   0   0   1   1   1   1 -
LOY37.RS00875__NZCP087197_167_202472_203423_neg    -          HTH_1                PF00126.33   3.4e-18   63.7   1.1   7.5e-18   62.6   1.1   1.6   1   0   0   1   1   1   1 -
LOY37.RS07685__NZCP087197_1501_1664578_1665469_pos -          HTH_1                PF00126.33   5.8e-18   62.9   2.3   1.1e-17   62.0   2.3   1.5   1   0   0   1   1   1   1 -
LOY37.RS10610__NZCP087197_2069_2309304_2310216_pos -          HTH_1                PF00126.33   6.2e-18   62.8   1.6   1.2e-17   61.9   1.6   1.5   1   0   0   1   1   1   1 -
LOY37.RS12815__NZCP087197_2504_2830184_2831132_pos -          HTH_1                PF00126.33   7.3e-18   62.6   1.1   1.7e-17   61.4   1.1   1.7   1   0   0   1   1   1   1 -
LOY37.RS20715__NZCP087197_4044_4536176_4537073_neg -          HTH_1                PF00126.33   1.3e-17   61.8   1.9   2.8e-17   60.7   1.9   1.6   1   0   0   1   1   1   1 -
LOY37.RS06280__NZCP087197_1232_1375771_1376698_neg -          HTH_1                PF00126.33   1.6e-17   61.5   2.3   4.1e-17   60.2   2.3   1.7   1   0   0   1   1   1   1 -
LOY37.RS18085__NZCP087197_3537_3989488_3990445_neg -          HTH_1                PF00126.33   2.2e-17   61.0   0.3   4.2e-17   60.1   0.3   1.5   1   0   0   1   1   1   1 -
LOY37.RS12820__NZCP087197_2505_2831166_2832132_pos -          HTH_1                PF00126.33   3.3e-17   60.5   0.1   6.8e-17   59.5   0.1   1.6   1   0   0   1   1   1   1 -
LOY37.RS13840__NZCP087197_2704_3048253_3049168_neg -          HTH_1                PF00126.33   3.3e-17   60.5   2.2   3.3e-17   60.5   2.2   2.0   2   0   0   2   2   1   1 -
LOY37.RS14905__NZCP087197_2915_3256610_3257525_pos -          HTH_1                PF00126.33   3.8e-17   60.3   0.3   7.1e-17   59.4   0.3   1.5   1   0   0   1   1   1   1 -
LOY37.RS02290__NZCP087197_449_518916_519807_pos    -          HTH_1                PF00126.33   3.9e-17   60.3   2.4   3.9e-17   60.3   2.4   2.0   2   0   0   2   2   1   1 -
LOY37.RS03245__NZCP087197_633_737979_738927_neg    -          HTH_1                PF00126.33   7.7e-17   59.3   0.2   1.4e-16   58.5   0.2   1.4   1   0   0   1   1   1   1 -
LOY37.RS10930__NZCP087197_2132_2371569_2372499_pos -          HTH_1                PF00126.33   1.2e-16   58.6   1.5   2.1e-16   57.9   1.5   1.4   1   0   0   1   1   1   1 -
LOY37.RS07250__NZCP087197_1422_1571898_1572792_pos -          HTH_1                PF00126.33   1.5e-16   58.4   0.1   3.4e-16   57.2   0.1   1.7   1   0   0   1   1   1   1 -
LOY37.RS11995__NZCP087197_2341_2608119_2609043_neg -          HTH_1                PF00126.33   1.6e-16   58.3   3.1   3.2e-16   57.3   3.1   1.6   1   0   0   1   1   1   1 -
LOY37.RS25940__NZCP087197_5050_5638422_5639310_pos -          HTH_1                PF00126.33     2e-16   58.0   0.5   4.3e-16   56.9   0.5   1.6   1   0   0   1   1   1   1 -
LOY37.RS03160__NZCP087197_621_712213_713128_neg    -          HTH_1                PF00126.33   2.2e-16   57.8   0.1   6.6e-16   56.3   0.1   1.9   1   0   0   1   1   1   1 -
LOY37.RS09570__NZCP087197_1864_2086035_2086965_neg -          HTH_1                PF00126.33   2.7e-16   57.6   0.0   5.6e-16   56.5   0.0   1.6   1   0   0   1   1   1   1 -
LOY37.RS17810__NZCP087197_3483_3933433_3934408_neg -          HTH_1                PF00126.33   5.5e-16   56.6   0.0     1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
LOY37.RS00055__NZCP087197_10_13431_14319_neg       -          HTH_1                PF00126.33   6.6e-16   56.3   0.2   1.5e-15   55.2   0.2   1.6   1   0   0   1   1   1   1 -
LOY37.RS11065__NZCP087197_2157_2398759_2399704_pos -          HTH_1                PF00126.33   2.1e-15   54.7   0.9   6.1e-15   53.2   0.8   1.9   2   0   0   2   2   1   1 -
LOY37.RS04345__NZCP087197_847_966612_967584_pos    -          HTH_1                PF00126.33   2.4e-15   54.5   5.0   5.8e-15   53.3   5.0   1.7   1   0   0   1   1   1   1 -
LOY37.RS13570__NZCP087197_2650_2993116_2994016_pos -          HTH_1                PF00126.33   3.4e-15   54.0   0.4   6.1e-15   53.2   0.4   1.4   1   0   0   1   1   1   1 -
LOY37.RS22010__NZCP087197_4294_4827666_4828557_neg -          HTH_1                PF00126.33   1.8e-14   51.7   2.8   2.2e-14   51.4   0.1   2.5   3   0   0   3   3   1   1 -
LOY37.RS22575__NZCP087197_4406_4950891_4951797_neg -          HTH_1                PF00126.33   2.1e-14   51.5   0.0   4.1e-14   50.6   0.0   1.5   1   0   0   1   1   1   1 -
LOY37.RS26860__NZCP087197_5230_5829232_5830111_pos -          HTH_1                PF00126.33     3e-12   44.6   0.5   6.1e-12   43.6   0.5   1.6   1   0   0   1   1   1   1 -
LOY37.RS25120__NZCP087197_4888_5454485_5455250_pos -          HTH_1                PF00126.33     5e-11   40.7   0.0   1.3e-10   39.3   0.0   1.8   1   0   0   1   1   1   1 -
LOY37.RS23715__NZCP087197_4621_5176931_5177408_pos -          HTH_1                PF00126.33   5.8e-05   21.3   0.0   0.00023   19.3   0.0   1.9   2   1   0   2   2   1   1 -
LOY37.RS24675__NZCP087197_4805_5360934_5361894_neg -          HTH_1                PF00126.33   9.6e-05   20.6   0.0   0.00027   19.1   0.0   1.7   1   0   0   1   1   1   1 -
LOY37.RS26245__NZCP087197_5111_5705709_5706180_neg -          HTH_1                PF00126.33   0.00035   18.8   0.2   0.00062   18.0   0.2   1.5   1   1   0   1   1   1   1 -
LOY37.RS24990__NZCP087197_4862_5428218_5428680_pos -          HTH_1                PF00126.33    0.0024   16.1   0.2    0.0048   15.1   0.2   1.5   1   0   0   1   1   1   1 -
LOY37.RS08160__NZCP087197_1595_1760659_1761097_neg -          HTH_1                PF00126.33    0.0049   15.1   0.4    0.0099   14.1   0.4   1.5   1   0   0   1   1   1   1 -
LOY37.RS23665__NZCP087197_4611_5167445_5167904_pos -          HTH_1                PF00126.33    0.0049   15.1   0.3    0.0096   14.2   0.3   1.5   1   0   0   1   1   1   1 -
LOY37.RS14170__NZCP087197_2768_3095343_3095553_neg -          HTH_1                PF00126.33     0.015   13.5   0.9     0.024   12.9   0.9   1.7   1   1   0   1   1   1   0 -
LOY37.RS20450__NZCP087197_3991_4483487_4483892_neg -          HTH_1                PF00126.33     0.021   13.1   3.7      0.02   13.1   1.7   2.1   2   1   1   3   3   1   0 -
LOY37.RS07880__NZCP087197_1540_1710853_1712233_pos -          HTH_1                PF00126.33     0.023   12.9   1.3     0.061   11.6   0.1   2.4   3   0   0   3   3   1   0 -
LOY37.RS21985__NZCP087197_4289_4823105_4823408_pos -          HTH_1                PF00126.33     0.027   12.7   0.1     0.048   11.9   0.1   1.3   1   0   0   1   1   1   0 -
LOY37.RS23595__NZCP087197_4597_5153306_5153807_pos -          HTH_1                PF00126.33       0.1   10.8   2.3      0.11   10.7   0.1   2.2   3   0   0   3   3   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024749305.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_024749305.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024749305.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:47 2025
# [ok]
