#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
OSH14.RS06955__NZCP113071_1326_1485311_1486253_pos -          HTH_1                PF00126.33   1.3e-18   64.3   1.5   2.1e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
OSH14.RS15785__NZCP113071_3028_3364468_3365335_pos -          HTH_1                PF00126.33   2.2e-18   63.6   0.0   3.7e-18   62.9   0.0   1.4   1   0   0   1   1   1   1 -
OSH14.RS03910__NZCP113071_738_830458_831439_neg    -          HTH_1                PF00126.33   3.2e-18   63.1   0.0   5.3e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
OSH14.RS11255__NZCP113071_2170_2382753_2383656_pos -          HTH_1                PF00126.33   4.1e-18   62.7   0.5   4.1e-18   62.7   0.5   1.6   2   0   0   2   2   1   1 -
OSH14.RS05260__NZCP113071_1002_1108812_1109703_pos -          HTH_1                PF00126.33   8.4e-18   61.7   0.0   1.7e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
OSH14.RS06300__NZCP113071_1197_1340045_1340957_pos -          HTH_1                PF00126.33   2.6e-17   60.2   0.0   7.8e-17   58.7   0.0   1.9   1   0   0   1   1   1   1 -
OSH14.RS09395__NZCP113071_1805_2005620_2006547_neg -          HTH_1                PF00126.33   2.7e-17   60.1   0.0   4.2e-17   59.5   0.0   1.3   1   0   0   1   1   1   1 -
OSH14.RS04265__NZCP113071_806_913896_914787_pos    -          HTH_1                PF00126.33   5.4e-17   59.2   0.0   1.1e-16   58.2   0.0   1.6   1   0   0   1   1   1   1 -
OSH14.RS09315__NZCP113071_1789_1980403_1981336_pos -          HTH_1                PF00126.33     6e-17   59.0   0.0   9.1e-17   58.4   0.0   1.3   1   0   0   1   1   1   1 -
OSH14.RS04710__NZCP113071_895_1013927_1014917_neg  -          HTH_1                PF00126.33   6.2e-17   59.0   0.1   1.3e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
OSH14.RS04635__NZCP113071_880_998043_998952_neg    -          HTH_1                PF00126.33   6.5e-17   58.9   1.0   1.2e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
OSH14.RS13185__NZCP113071_2539_2803022_2803946_pos -          HTH_1                PF00126.33   1.7e-16   57.6   0.1   2.6e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
OSH14.RS11665__NZCP113071_2251_2467240_2468158_pos -          HTH_1                PF00126.33   3.6e-16   56.5   0.0   6.5e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
OSH14.RS09640__NZCP113071_1854_2058422_2059343_pos -          HTH_1                PF00126.33   4.7e-16   56.1   0.0   8.6e-16   55.3   0.0   1.5   1   0   0   1   1   1   1 -
OSH14.RS00610__NZCP113071_115_129067_129949_neg    -          HTH_1                PF00126.33   5.1e-16   56.0   0.8   1.1e-15   55.0   0.8   1.6   1   0   0   1   1   1   1 -
OSH14.RS07660__NZCP113071_1465_1631461_1632313_pos -          HTH_1                PF00126.33   9.3e-16   55.2   0.0   1.5e-15   54.5   0.0   1.4   1   0   0   1   1   1   1 -
OSH14.RS16550__NZCP113071_3172_3519292_3520267_pos -          HTH_1                PF00126.33   1.7e-15   54.4   0.0   2.7e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
OSH14.RS07365__NZCP113071_1407_1569891_1570782_neg -          HTH_1                PF00126.33   1.7e-15   54.3   0.0   2.7e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
OSH14.RS17425__NZCP113071_3345_3715559_3716450_pos -          HTH_1                PF00126.33   2.2e-15   54.0   0.2   2.2e-15   54.0   0.2   1.8   2   0   0   2   2   1   1 -
OSH14.RS10835__NZCP113071_2090_2305904_2306825_neg -          HTH_1                PF00126.33   2.2e-15   54.0   0.0   4.7e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
OSH14.RS09225__NZCP113071_1774_1958062_1958998_neg -          HTH_1                PF00126.33   3.7e-15   53.3   0.1   6.4e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
OSH14.RS09980__NZCP113071_1922_2126550_2127453_pos -          HTH_1                PF00126.33   4.3e-14   49.9   0.0   8.5e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
OSH14.RS08755__NZCP113071_1682_1854662_1855559_pos -          HTH_1                PF00126.33   2.2e-13   47.6   0.0   4.1e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
OSH14.RS08750__NZCP113071_1681_1853528_1854425_pos -          HTH_1                PF00126.33     4e-13   46.8   0.0   6.2e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
OSH14.RS03360__NZCP113071_635_718433_719297_neg    -          HTH_1                PF00126.33   8.2e-12   42.6   0.0   1.9e-11   41.4   0.0   1.7   1   0   0   1   1   1   1 -
OSH14.RS07280__NZCP113071_1390_1549908_1550826_neg -          HTH_1                PF00126.33   3.2e-11   40.7   0.0   8.5e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
OSH14.RS08860__NZCP113071_1703_1877370_1877721_pos -          HTH_1                PF00126.33   1.8e-09   35.1   0.1   2.8e-09   34.5   0.1   1.3   1   0   0   1   1   1   1 -
OSH14.RS07850__NZCP113071_1503_1670455_1670764_neg -          HTH_1                PF00126.33     0.017   12.7   0.1     0.029   12.0   0.1   1.4   1   0   0   1   1   1   0 -
OSH14.RS07390__NZCP113071_1412_1574447_1574777_pos -          HTH_1                PF00126.33     0.019   12.6   0.0     0.028   12.0   0.0   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029459755.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_029459755.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029459755.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:04 2025
# [ok]
