#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
VRB47.RS02480__NZCP142184_467_591864_592755_neg    -          LysR_substrate       PF03466.25   8.4e-41  137.7   0.1   1.3e-40  137.1   0.1   1.2   1   0   0   1   1   1   1 -
VRB47.RS06200__NZCP142184_1168_1385692_1386601_pos -          LysR_substrate       PF03466.25   1.4e-40  137.0   5.0   1.6e-40  136.8   2.6   1.9   2   0   0   2   2   2   1 -
VRB47.RS05210__NZCP142184_976_1177437_1178355_neg  -          LysR_substrate       PF03466.25   2.2e-40  136.4   0.2   3.2e-40  135.8   0.2   1.2   1   0   0   1   1   1   1 -
VRB47.RS18475__NZCP142184_3437_4165117_4166014_neg -          LysR_substrate       PF03466.25   5.5e-40  135.0   2.9   8.3e-40  134.5   2.9   1.3   1   0   0   1   1   1   1 -
VRB47.RS20205__NZCP142184_3759_4530703_4531600_neg -          LysR_substrate       PF03466.25   6.3e-40  134.9   1.6   8.3e-40  134.5   1.6   1.2   1   0   0   1   1   1   1 -
VRB47.RS10110__NZCP142184_1882_2244116_2245049_neg -          LysR_substrate       PF03466.25   1.3e-39  133.8   0.3   2.4e-39  132.9   0.3   1.4   1   0   0   1   1   1   1 -
VRB47.RS15275__NZCP142184_2847_3460085_3460943_neg -          LysR_substrate       PF03466.25   1.8e-39  133.4   8.6   1.8e-39  133.4   8.6   1.6   2   0   0   2   2   2   1 -
VRB47.RS20220__NZCP142184_3762_4533270_4534179_pos -          LysR_substrate       PF03466.25   3.7e-39  132.4   3.5   3.7e-39  132.4   3.5   2.0   2   0   0   2   2   2   1 -
VRB47.RS02905__NZCP142184_550_687687_688599_pos    -          LysR_substrate       PF03466.25   4.2e-39  132.2   3.3   5.7e-39  131.7   3.3   1.2   1   0   0   1   1   1   1 -
VRB47.RS09335__NZCP142184_1738_2043742_2044678_neg -          LysR_substrate       PF03466.25   4.8e-39  132.0   0.9   7.4e-39  131.4   0.9   1.3   1   0   0   1   1   1   1 -
VRB47.RS09330__NZCP142184_1737_2042882_2043746_neg -          LysR_substrate       PF03466.25   1.9e-38  130.0   0.7   2.6e-38  129.6   0.7   1.2   1   0   0   1   1   1   1 -
VRB47.RS10965__NZCP142184_2046_2422998_2423910_neg -          LysR_substrate       PF03466.25   5.2e-38  128.6   1.8   5.2e-38  128.6   1.8   1.4   2   0   0   2   2   1   1 -
VRB47.RS14365__NZCP142184_2671_3280812_3281784_pos -          LysR_substrate       PF03466.25   2.2e-37  126.5   2.6   3.2e-37  126.0   2.6   1.2   1   0   0   1   1   1   1 -
VRB47.RS17140__NZCP142184_3185_3875430_3876327_neg -          LysR_substrate       PF03466.25   3.3e-37  126.0   0.6   4.8e-37  125.4   0.6   1.2   1   0   0   1   1   1   1 -
VRB47.RS23025__NZCP142184_4276_5145552_5146473_pos -          LysR_substrate       PF03466.25   4.2e-37  125.6   0.0   5.4e-37  125.3   0.0   1.1   1   0   0   1   1   1   1 -
VRB47.RS09675__NZCP142184_1803_2119405_2120290_neg -          LysR_substrate       PF03466.25   9.3e-37  124.5   2.0   9.3e-37  124.5   2.0   1.7   2   0   0   2   2   2   1 -
VRB47.RS04495__NZCP142184_843_1013512_1014481_neg  -          LysR_substrate       PF03466.25   1.9e-36  123.5   0.0   2.7e-36  123.0   0.0   1.2   1   0   0   1   1   1   1 -
VRB47.RS10530__NZCP142184_1964_2326715_2327624_neg -          LysR_substrate       PF03466.25   4.7e-36  122.2   3.7   6.4e-36  121.8   3.7   1.2   1   0   0   1   1   1   1 -
VRB47.RS04840__NZCP142184_906_1088112_1089060_pos  -          LysR_substrate       PF03466.25   3.5e-35  119.4   1.6   3.5e-35  119.4   1.6   1.5   2   0   0   2   2   1   1 -
VRB47.RS07170__NZCP142184_1353_1583610_1584480_pos -          LysR_substrate       PF03466.25   3.5e-35  119.4   0.0   4.3e-35  119.1   0.0   1.1   1   0   0   1   1   1   1 -
VRB47.RS23015__NZCP142184_4274_5143854_5144757_pos -          LysR_substrate       PF03466.25   1.2e-34  117.6   2.2   1.6e-34  117.2   2.2   1.2   1   0   0   1   1   1   1 -
VRB47.RS00485__NZCP142184_93_102144_103044_neg     -          LysR_substrate       PF03466.25   1.6e-34  117.2   0.2     2e-34  116.9   0.2   1.1   1   0   0   1   1   1   1 -
VRB47.RS00135__NZCP142184_25_29951_30902_pos       -          LysR_substrate       PF03466.25   6.2e-34  115.3   1.4   8.4e-34  114.8   1.4   1.2   1   0   0   1   1   1   1 -
VRB47.RS15150__NZCP142184_2823_3433739_3434675_pos -          LysR_substrate       PF03466.25   2.6e-33  113.2   1.6   3.5e-33  112.8   1.6   1.2   1   0   0   1   1   1   1 -
VRB47.RS01185__NZCP142184_224_271154_272042_neg    -          LysR_substrate       PF03466.25   3.1e-33  113.0   2.6   4.5e-33  112.5   2.6   1.2   1   0   0   1   1   1   1 -
VRB47.RS12010__NZCP142184_2232_2677695_2678694_pos -          LysR_substrate       PF03466.25   9.3e-32  108.2   0.1   1.7e-31  107.3   0.1   1.4   1   0   0   1   1   1   1 -
VRB47.RS08580__NZCP142184_1605_1879379_1880312_pos -          LysR_substrate       PF03466.25     2e-31  107.1   5.0   2.8e-31  106.6   5.0   1.2   1   0   0   1   1   1   1 -
VRB47.RS09135__NZCP142184_1705_2001727_2002624_pos -          LysR_substrate       PF03466.25   2.1e-31  107.0   2.1   3.2e-31  106.4   2.1   1.3   1   0   0   1   1   1   1 -
VRB47.RS17215__NZCP142184_3199_3889767_3890739_pos -          LysR_substrate       PF03466.25   5.7e-31  105.6   1.5     1e-30  104.8   1.5   1.4   1   0   0   1   1   1   1 -
VRB47.RS16080__NZCP142184_2986_3619108_3619990_pos -          LysR_substrate       PF03466.25   1.7e-29  100.8   0.1   2.1e-29  100.5   0.1   1.1   1   0   0   1   1   1   1 -
VRB47.RS09910__NZCP142184_1846_2174140_2175058_neg -          LysR_substrate       PF03466.25   3.6e-29   99.7   6.4   4.8e-29   99.3   6.4   1.2   1   0   0   1   1   1   1 -
VRB47.RS07265__NZCP142184_1371_1601080_1601995_neg -          LysR_substrate       PF03466.25   3.2e-28   96.6   3.5   3.4e-28   96.5   0.8   1.9   2   0   0   2   2   2   1 -
VRB47.RS24555__NZCP142184_4562_5458956_5459868_neg -          LysR_substrate       PF03466.25   1.2e-27   94.7   1.3   1.2e-27   94.7   1.3   1.7   2   0   0   2   2   2   1 -
VRB47.RS20245__NZCP142184_3766_4538905_4539853_pos -          LysR_substrate       PF03466.25   3.7e-27   93.1   0.3     5e-27   92.7   0.3   1.1   1   0   0   1   1   1   1 -
VRB47.RS18415__NZCP142184_3425_4153431_4154319_neg -          LysR_substrate       PF03466.25   5.2e-27   92.6   6.2   9.3e-27   91.8   6.2   1.4   1   0   0   1   1   1   1 -
VRB47.RS12040__NZCP142184_2238_2684127_2685069_pos -          LysR_substrate       PF03466.25   6.3e-27   92.4   0.3   1.1e-26   91.6   0.3   1.3   1   0   0   1   1   1   1 -
VRB47.RS06785__NZCP142184_1276_1500870_1501794_pos -          LysR_substrate       PF03466.25   2.4e-25   87.2   2.2   3.5e-25   86.7   2.2   1.2   1   0   0   1   1   1   1 -
VRB47.RS02955__NZCP142184_560_698704_699625_neg    -          LysR_substrate       PF03466.25   3.2e-25   86.8   3.0   4.2e-25   86.4   3.0   1.2   1   0   0   1   1   1   1 -
VRB47.RS18490__NZCP142184_3440_4167375_4168230_pos -          LysR_substrate       PF03466.25   6.1e-25   85.9   4.9   1.8e-24   84.4   4.9   1.7   1   1   0   1   1   1   1 -
VRB47.RS00180__NZCP142184_34_38578_39478_pos       -          LysR_substrate       PF03466.25   3.9e-23   80.0   6.3   6.3e-23   79.3   6.3   1.3   1   0   0   1   1   1   1 -
VRB47.RS10915__NZCP142184_2037_2413369_2414275_neg -          LysR_substrate       PF03466.25   1.5e-22   78.1   2.5   2.9e-22   77.2   2.5   1.4   1   0   0   1   1   1   1 -
VRB47.RS06790__NZCP142184_1277_1501790_1502726_neg -          LysR_substrate       PF03466.25   3.2e-22   77.0   0.2     4e-22   76.7   0.2   1.1   1   0   0   1   1   1   1 -
VRB47.RS13805__NZCP142184_2563_3143807_3144716_neg -          LysR_substrate       PF03466.25   3.9e-21   73.4   0.6   6.4e-21   72.8   0.6   1.3   1   0   0   1   1   1   1 -
VRB47.RS13050__NZCP142184_2420_2935634_2936543_pos -          LysR_substrate       PF03466.25   6.4e-20   69.5   1.3   1.1e-19   68.7   1.3   1.3   1   0   0   1   1   1   1 -
VRB47.RS07205__NZCP142184_1359_1590583_1591420_neg -          LysR_substrate       PF03466.25   2.9e-19   67.3   2.4   4.4e-19   66.7   2.4   1.3   1   0   0   1   1   1   1 -
VRB47.RS11005__NZCP142184_2053_2432748_2433720_neg -          LysR_substrate       PF03466.25     7e-19   66.1   0.8   1.1e-18   65.5   0.8   1.2   1   0   0   1   1   1   1 -
VRB47.RS15565__NZCP142184_2899_3524994_3525858_pos -          LysR_substrate       PF03466.25   2.3e-18   64.4   1.8   8.3e-18   62.6   1.8   1.8   1   1   0   1   1   1   1 -
VRB47.RS18675__NZCP142184_3476_4206015_4206912_neg -          LysR_substrate       PF03466.25   3.3e-17   60.6   3.0   5.1e-17   60.0   3.0   1.3   1   0   0   1   1   1   1 -
VRB47.RS07735__NZCP142184_1453_1706890_1707772_neg -          LysR_substrate       PF03466.25   4.2e-16   57.0   0.3   7.2e-16   56.3   0.3   1.3   1   0   0   1   1   1   1 -
VRB47.RS00575__NZCP142184_105_123484_124405_pos    -          LysR_substrate       PF03466.25   5.5e-14   50.1   0.2   7.4e-14   49.7   0.2   1.2   1   0   0   1   1   1   1 -
VRB47.RS09020__NZCP142184_1683_1974333_1975236_neg -          LysR_substrate       PF03466.25   9.6e-14   49.3   0.2   3.5e-13   47.5   0.1   1.8   2   0   0   2   2   2   1 -
VRB47.RS10945__NZCP142184_2042_2419854_2420214_pos -          LysR_substrate       PF03466.25   5.3e-12   43.6   0.1   6.2e-12   43.4   0.1   1.0   1   0   0   1   1   1   1 -
VRB47.RS16585__NZCP142184_3081_3753589_3754378_neg -          LysR_substrate       PF03466.25   2.3e-05   22.0   0.1     7e-05   20.4   0.1   1.7   1   1   0   1   1   1   1 -
VRB47.RS22970__NZCP142184_4265_5134440_5135232_pos -          LysR_substrate       PF03466.25   0.00098   16.6   0.9    0.0069   13.9   0.9   2.4   1   1   0   1   1   1   1 -
VRB47.RS24505__NZCP142184_4552_5451146_5452133_neg -          LysR_substrate       PF03466.25    0.0094   13.4   0.0     0.018   12.5   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036865325.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_036865325.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036865325.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:50 2025
# [ok]
