#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
VRB47.RS16175__NZCP142184_3002_3640584_3641481_neg -          HTH_1                PF00126.33   5.5e-21   72.4   1.9   1.4e-20   71.0   1.9   1.8   1   0   0   1   1   1   1 -
VRB47.RS09675__NZCP142184_1803_2119405_2120290_neg -          HTH_1                PF00126.33   5.8e-21   72.3   5.2   1.3e-20   71.2   5.2   1.6   1   0   0   1   1   1   1 -
VRB47.RS12040__NZCP142184_2238_2684127_2685069_pos -          HTH_1                PF00126.33   7.4e-21   72.0   0.1   1.2e-20   71.3   0.1   1.4   1   0   0   1   1   1   1 -
VRB47.RS04495__NZCP142184_843_1013512_1014481_neg  -          HTH_1                PF00126.33   1.5e-20   71.0   3.4   2.9e-20   70.1   3.4   1.5   1   0   0   1   1   1   1 -
VRB47.RS09020__NZCP142184_1683_1974333_1975236_neg -          HTH_1                PF00126.33   3.6e-20   69.8   0.0   6.3e-20   69.0   0.0   1.4   1   0   0   1   1   1   1 -
VRB47.RS23385__NZCP142184_4344_5216839_5217703_neg -          HTH_1                PF00126.33   4.4e-20   69.5   0.1   4.4e-20   69.5   0.1   2.2   2   0   0   2   2   1   1 -
VRB47.RS10110__NZCP142184_1882_2244116_2245049_neg -          HTH_1                PF00126.33   4.7e-20   69.4   0.9     1e-19   68.3   0.9   1.6   1   0   0   1   1   1   1 -
VRB47.RS00485__NZCP142184_93_102144_103044_neg     -          HTH_1                PF00126.33   5.3e-20   69.2   2.7   1.2e-19   68.1   2.7   1.7   1   0   0   1   1   1   1 -
VRB47.RS06810__NZCP142184_1281_1505831_1506737_pos -          HTH_1                PF00126.33   5.5e-20   69.2   0.9   5.5e-20   69.2   0.9   1.8   2   0   0   2   2   1   1 -
VRB47.RS15565__NZCP142184_2899_3524994_3525858_pos -          HTH_1                PF00126.33   7.6e-20   68.7   1.8   1.6e-19   67.7   1.8   1.6   1   0   0   1   1   1   1 -
VRB47.RS10530__NZCP142184_1964_2326715_2327624_neg -          HTH_1                PF00126.33   8.7e-20   68.5   1.2   2.1e-19   67.3   1.2   1.7   1   0   0   1   1   1   1 -
VRB47.RS05210__NZCP142184_976_1177437_1178355_neg  -          HTH_1                PF00126.33   9.4e-20   68.4   2.5   1.7e-19   67.6   2.5   1.4   1   0   0   1   1   1   1 -
VRB47.RS18490__NZCP142184_3440_4167375_4168230_pos -          HTH_1                PF00126.33     1e-19   68.4   0.4     1e-19   68.4   0.4   1.8   2   0   0   2   2   1   1 -
VRB47.RS17215__NZCP142184_3199_3889767_3890739_pos -          HTH_1                PF00126.33     1e-19   68.3   0.1   2.1e-19   67.3   0.1   1.6   1   0   0   1   1   1   1 -
VRB47.RS14365__NZCP142184_2671_3280812_3281784_pos -          HTH_1                PF00126.33   1.1e-19   68.2   1.1   2.3e-19   67.2   1.1   1.6   1   0   0   1   1   1   1 -
VRB47.RS24555__NZCP142184_4562_5458956_5459868_neg -          HTH_1                PF00126.33   1.1e-19   68.2   2.2   3.4e-19   66.7   2.2   1.9   1   0   0   1   1   1   1 -
VRB47.RS10965__NZCP142184_2046_2422998_2423910_neg -          HTH_1                PF00126.33   1.5e-19   67.8   6.1   1.6e-19   67.7   2.3   2.4   2   0   0   2   2   2   1 -
VRB47.RS09335__NZCP142184_1738_2043742_2044678_neg -          HTH_1                PF00126.33   1.9e-19   67.5   1.5   1.9e-19   67.5   1.5   1.8   2   0   0   2   2   1   1 -
VRB47.RS24225__NZCP142184_4505_5384816_5385737_pos -          HTH_1                PF00126.33   2.1e-19   67.3   0.1   3.5e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
VRB47.RS06200__NZCP142184_1168_1385692_1386601_pos -          HTH_1                PF00126.33   3.4e-19   66.7   0.8   5.9e-19   65.9   0.8   1.4   1   0   0   1   1   1   1 -
VRB47.RS15945__NZCP142184_2962_3591423_3592287_neg -          HTH_1                PF00126.33   3.8e-19   66.5   0.1   7.7e-19   65.5   0.1   1.6   1   0   0   1   1   1   1 -
VRB47.RS23015__NZCP142184_4274_5143854_5144757_pos -          HTH_1                PF00126.33     1e-18   65.1   0.6   2.3e-18   64.0   0.6   1.6   1   0   0   1   1   1   1 -
VRB47.RS07205__NZCP142184_1359_1590583_1591420_neg -          HTH_1                PF00126.33   1.1e-18   65.1   1.2     2e-18   64.2   1.2   1.5   1   0   0   1   1   1   1 -
VRB47.RS02905__NZCP142184_550_687687_688599_pos    -          HTH_1                PF00126.33   1.7e-18   64.4   2.8   1.7e-18   64.4   2.8   1.8   2   0   0   2   2   1   1 -
VRB47.RS18475__NZCP142184_3437_4165117_4166014_neg -          HTH_1                PF00126.33   1.9e-18   64.2   3.6   3.3e-18   63.5   3.6   1.4   1   0   0   1   1   1   1 -
VRB47.RS13050__NZCP142184_2420_2935634_2936543_pos -          HTH_1                PF00126.33   3.7e-18   63.3   0.2   8.4e-18   62.2   0.2   1.6   1   0   0   1   1   1   1 -
VRB47.RS07170__NZCP142184_1353_1583610_1584480_pos -          HTH_1                PF00126.33   4.6e-18   63.0   0.0   8.1e-18   62.3   0.0   1.4   1   0   0   1   1   1   1 -
VRB47.RS10915__NZCP142184_2037_2413369_2414275_neg -          HTH_1                PF00126.33   6.1e-18   62.6   0.2   1.4e-17   61.5   0.2   1.6   1   0   0   1   1   1   1 -
VRB47.RS02955__NZCP142184_560_698704_699625_neg    -          HTH_1                PF00126.33   1.7e-17   61.2   1.6     2e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
VRB47.RS05580__NZCP142184_1047_1250691_1251618_neg -          HTH_1                PF00126.33   2.8e-17   60.5   3.8   6.1e-17   59.4   3.8   1.6   1   0   0   1   1   1   1 -
VRB47.RS07255__NZCP142184_1369_1598839_1599745_neg -          HTH_1                PF00126.33   3.6e-17   60.2   0.5   6.5e-17   59.3   0.5   1.5   1   0   0   1   1   1   1 -
VRB47.RS01185__NZCP142184_224_271154_272042_neg    -          HTH_1                PF00126.33   9.2e-17   58.9   0.1   2.3e-16   57.6   0.1   1.7   1   0   0   1   1   1   1 -
VRB47.RS11005__NZCP142184_2053_2432748_2433720_neg -          HTH_1                PF00126.33   1.3e-16   58.4   0.2   2.6e-16   57.4   0.2   1.6   1   0   0   1   1   1   1 -
VRB47.RS16080__NZCP142184_2986_3619108_3619990_pos -          HTH_1                PF00126.33   1.3e-16   58.4   0.6   1.6e-15   54.9   0.0   2.6   3   0   0   3   3   2   1 -
VRB47.RS15150__NZCP142184_2823_3433739_3434675_pos -          HTH_1                PF00126.33   1.7e-16   58.0   0.1   4.9e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
VRB47.RS17140__NZCP142184_3185_3875430_3876327_neg -          HTH_1                PF00126.33   3.7e-16   56.9   0.3   8.9e-16   55.7   0.3   1.7   1   0   0   1   1   1   1 -
VRB47.RS07705__NZCP142184_1448_1702261_1703236_pos -          HTH_1                PF00126.33   4.9e-16   56.6   0.0   8.9e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
VRB47.RS20245__NZCP142184_3766_4538905_4539853_pos -          HTH_1                PF00126.33     6e-16   56.2   0.3     1e-15   55.5   0.3   1.4   1   0   0   1   1   1   1 -
VRB47.RS13805__NZCP142184_2563_3143807_3144716_neg -          HTH_1                PF00126.33     1e-15   55.5   0.0   1.7e-15   54.8   0.0   1.4   1   0   0   1   1   1   1 -
VRB47.RS18675__NZCP142184_3476_4206015_4206912_neg -          HTH_1                PF00126.33   1.6e-15   54.9   2.0   4.5e-15   53.5   0.4   2.5   3   0   0   3   3   2   1 -
VRB47.RS09135__NZCP142184_1705_2001727_2002624_pos -          HTH_1                PF00126.33   3.4e-15   53.8   0.8   8.4e-15   52.6   0.8   1.7   1   0   0   1   1   1   1 -
VRB47.RS06785__NZCP142184_1276_1500870_1501794_pos -          HTH_1                PF00126.33   4.7e-15   53.4   0.1   7.8e-15   52.7   0.1   1.4   1   0   0   1   1   1   1 -
VRB47.RS20220__NZCP142184_3762_4533270_4534179_pos -          HTH_1                PF00126.33   8.2e-15   52.6   0.3   1.6e-14   51.7   0.3   1.5   1   0   0   1   1   1   1 -
VRB47.RS00575__NZCP142184_105_123484_124405_pos    -          HTH_1                PF00126.33   8.4e-15   52.6   0.2   2.2e-14   51.3   0.0   1.9   2   0   0   2   2   1   1 -
VRB47.RS23025__NZCP142184_4276_5145552_5146473_pos -          HTH_1                PF00126.33   1.1e-14   52.2   0.3   2.8e-14   50.9   0.3   1.7   1   0   0   1   1   1   1 -
VRB47.RS12010__NZCP142184_2232_2677695_2678694_pos -          HTH_1                PF00126.33   3.7e-14   50.5   0.4   9.2e-14   49.3   0.4   1.7   1   0   0   1   1   1   1 -
VRB47.RS06790__NZCP142184_1277_1501790_1502726_neg -          HTH_1                PF00126.33   4.8e-14   50.2   0.4     1e-13   49.1   0.0   1.8   2   0   0   2   2   1   1 -
VRB47.RS18415__NZCP142184_3425_4153431_4154319_neg -          HTH_1                PF00126.33   1.9e-12   45.1   1.4   4.2e-12   43.9   1.4   1.7   1   0   0   1   1   1   1 -
VRB47.RS22500__NZCP142184_4172_5029228_5029993_pos -          HTH_1                PF00126.33   2.8e-12   44.5   0.1   7.6e-12   43.1   0.0   1.8   2   0   0   2   2   1   1 -
VRB47.RS09910__NZCP142184_1846_2174140_2175058_neg -          HTH_1                PF00126.33   3.1e-07   28.3   0.3   1.1e-06   26.6   0.2   2.0   2   0   0   2   2   1   1 -
VRB47.RS22015__NZCP142184_4087_4923305_4924265_neg -          HTH_1                PF00126.33   9.4e-06   23.6   0.0   2.1e-05   22.5   0.0   1.5   1   0   0   1   1   1   1 -
VRB47.RS21060__NZCP142184_3907_4726767_4727247_pos -          HTH_1                PF00126.33   0.00022   19.2   0.0   0.00071   17.6   0.0   1.8   1   1   0   1   1   1   1 -
VRB47.RS14560__NZCP142184_2708_3315893_3316094_neg -          HTH_1                PF00126.33     0.001   17.1   0.1    0.0013   16.7   0.1   1.2   1   0   0   1   1   1   1 -
VRB47.RS23635__NZCP142184_4391_5269306_5269777_neg -          HTH_1                PF00126.33    0.0014   16.7   0.1    0.0024   15.9   0.1   1.6   1   1   0   1   1   1   1 -
VRB47.RS16995__NZCP142184_3158_3842117_3842522_neg -          HTH_1                PF00126.33    0.0019   16.2   0.1     0.005   14.9   0.1   1.7   1   0   0   1   1   1   1 -
VRB47.RS16790__NZCP142184_3120_3791989_3793366_neg -          HTH_1                PF00126.33     0.013   13.6   0.5     0.053   11.6   0.1   2.3   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036865325.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_036865325.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036865325.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:49 2025
# [ok]
