#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
KUU80.RS09320__NZCP078006_1821_1960270_1961131_neg -          LysR_substrate       PF03466.25   8.6e-42  141.4   8.1   1.2e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
KUU80.RS12075__NZCP078006_2360_2558886_2559801_pos -          LysR_substrate       PF03466.25     2e-41  140.2   3.5     3e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
KUU80.RS02440__NZCP078006_482_534458_535367_pos    -          LysR_substrate       PF03466.25   2.4e-41  139.9   1.0   3.2e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
KUU80.RS07695__NZCP078006_1500_1607193_1608105_pos -          LysR_substrate       PF03466.25   4.2e-41  139.2   0.9     6e-41  138.7   0.9   1.2   1   0   0   1   1   1   1 -
KUU80.RS15405__NZCP078006_2992_3325697_3326633_pos -          LysR_substrate       PF03466.25   6.2e-41  138.6   6.8   9.2e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
KUU80.RS02845__NZCP078006_563_616223_617102_neg    -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
KUU80.RS01355__NZCP078006_267_293421_294363_pos    -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.7e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
KUU80.RS17420__NZCP078006_3389_3756661_3757543_neg -          LysR_substrate       PF03466.25   2.2e-40  136.9   5.5   2.9e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
KUU80.RS23315__NZCP078006_4546_4988952_4989888_pos -          LysR_substrate       PF03466.25   2.4e-40  136.7   4.2   3.4e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
KUU80.RS16480__NZCP078006_3202_3573953_3574928_neg -          LysR_substrate       PF03466.25   2.8e-40  136.5   0.0   3.7e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
KUU80.RS07380__NZCP078006_1436_1539071_1539986_pos -          LysR_substrate       PF03466.25   6.6e-40  135.3   6.2   6.6e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
KUU80.RS05245__NZCP078006_1027_1090050_1090935_neg -          LysR_substrate       PF03466.25   1.8e-39  133.8   7.5   1.8e-39  133.8   7.5   1.7   2   0   0   2   2   2   1 -
KUU80.RS00810__NZCP078006_158_174893_175802_neg    -          LysR_substrate       PF03466.25   2.3e-39  133.5   5.4   3.5e-39  132.9   5.4   1.3   1   0   0   1   1   1   1 -
KUU80.RS19925__NZCP078006_3878_4259730_4260657_neg -          LysR_substrate       PF03466.25   2.8e-39  133.2   6.1   3.8e-39  132.8   6.1   1.2   1   0   0   1   1   1   1 -
KUU80.RS23305__NZCP078006_4544_4986621_4987530_pos -          LysR_substrate       PF03466.25   3.2e-39  133.0  10.0     5e-39  132.4  10.0   1.3   1   0   0   1   1   1   1 -
KUU80.RS23910__NZCP078006_4663_5107562_5108516_pos -          LysR_substrate       PF03466.25   3.2e-39  133.0   0.0   4.1e-39  132.7   0.0   1.1   1   0   0   1   1   1   1 -
KUU80.RS23670__NZCP078006_4615_5057037_5057934_pos -          LysR_substrate       PF03466.25   3.6e-39  132.8   4.8   4.8e-39  132.5   4.8   1.2   1   0   0   1   1   1   1 -
KUU80.RS01270__NZCP078006_250_275067_275997_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.7   0.2   2.3e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
KUU80.RS25475__NZCP078006_4975_5449262_5450117_pos -          LysR_substrate       PF03466.25     2e-38  130.4   3.5   2.8e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
KUU80.RS07745__NZCP078006_1510_1615792_1616668_pos -          LysR_substrate       PF03466.25   3.1e-38  129.8   5.5   5.2e-38  129.1   5.5   1.4   1   0   0   1   1   1   1 -
KUU80.RS08740__NZCP078006_1705_1839134_1840028_pos -          LysR_substrate       PF03466.25   3.2e-38  129.8   2.4   4.5e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
KUU80.RS14625__NZCP078006_2838_3146393_3147347_neg -          LysR_substrate       PF03466.25   4.5e-38  129.3   2.3   6.5e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
KUU80.RS11875__NZCP078006_2319_2518667_2519540_neg -          LysR_substrate       PF03466.25   4.8e-38  129.2   4.5   6.8e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
KUU80.RS12380__NZCP078006_2417_2651147_2652086_pos -          LysR_substrate       PF03466.25   5.3e-38  129.0   3.9     7e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
KUU80.RS01095__NZCP078006_215_238523_239456_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
KUU80.RS05760__NZCP078006_1127_1217689_1218634_pos -          LysR_substrate       PF03466.25     2e-37  127.1   0.0   2.9e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
KUU80.RS08180__NZCP078006_1595_1711760_1712654_neg -          LysR_substrate       PF03466.25   2.2e-37  127.0  11.9   3.6e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
KUU80.RS25330__NZCP078006_4946_5416031_5416955_pos -          LysR_substrate       PF03466.25   2.2e-37  127.0   6.1     4e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
KUU80.RS09335__NZCP078006_1824_1963327_1964239_neg -          LysR_substrate       PF03466.25   3.1e-37  126.5  10.8   5.4e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
KUU80.RS03980__NZCP078006_782_840562_841453_neg    -          LysR_substrate       PF03466.25   6.2e-37  125.5   4.5   9.4e-37  125.0   4.5   1.3   1   0   0   1   1   1   1 -
KUU80.RS22965__NZCP078006_4476_4908543_4909449_pos -          LysR_substrate       PF03466.25   7.8e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
KUU80.RS00260__NZCP078006_51_59002_59917_pos       -          LysR_substrate       PF03466.25   2.7e-36  123.5   6.3   3.8e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
KUU80.RS31225__NZCP078006_6087_6686958_6687879_pos -          LysR_substrate       PF03466.25   3.4e-36  123.1   5.9   3.4e-36  123.1   5.9   1.3   2   0   0   2   2   1   1 -
KUU80.RS18875__NZCP078006_3671_4029757_4030747_neg -          LysR_substrate       PF03466.25   8.6e-36  121.8   4.4   1.2e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
KUU80.RS11395__NZCP078006_2228_2404055_2404952_pos -          LysR_substrate       PF03466.25   2.2e-35  120.5   6.5   3.2e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
KUU80.RS25185__NZCP078006_4917_5383978_5384869_pos -          LysR_substrate       PF03466.25   2.8e-35  120.2   3.5   3.9e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
KUU80.RS07780__NZCP078006_1517_1623096_1623999_pos -          LysR_substrate       PF03466.25   4.7e-35  119.4   4.6   5.8e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
KUU80.RS30260__NZCP078006_5898_6462028_6462913_neg -          LysR_substrate       PF03466.25   4.9e-35  119.4   7.1   4.9e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
KUU80.RS30740__NZCP078006_5994_6580499_6581456_pos -          LysR_substrate       PF03466.25     5e-35  119.3  10.1   7.8e-35  118.7  10.1   1.3   1   0   0   1   1   1   1 -
KUU80.RS11660__NZCP078006_2276_2462689_2463622_neg -          LysR_substrate       PF03466.25   5.7e-35  119.1   1.4   7.5e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
KUU80.RS04850__NZCP078006_948_1001895_1002810_neg  -          LysR_substrate       PF03466.25   6.4e-35  119.0   9.1   6.4e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
KUU80.RS09415__NZCP078006_1840_1981610_1982519_neg -          LysR_substrate       PF03466.25   9.3e-35  118.4   7.6   1.3e-34  118.0   7.6   1.2   1   0   0   1   1   1   1 -
KUU80.RS07985__NZCP078006_1556_1671612_1672503_neg -          LysR_substrate       PF03466.25   1.4e-34  117.9   9.9   2.3e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
KUU80.RS00950__NZCP078006_186_206222_207140_pos    -          LysR_substrate       PF03466.25   1.5e-34  117.8   7.3   1.9e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
KUU80.RS25005__NZCP078006_4881_5339159_5340050_neg -          LysR_substrate       PF03466.25   2.6e-34  117.0   4.3   3.5e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
KUU80.RS18665__NZCP078006_3629_3985322_3986213_neg -          LysR_substrate       PF03466.25   3.6e-34  116.5   3.6   6.1e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
KUU80.RS14920__NZCP078006_2896_3220835_3221738_neg -          LysR_substrate       PF03466.25   6.6e-34  115.7   5.0     1e-33  115.0   5.0   1.2   1   0   0   1   1   1   1 -
KUU80.RS10500__NZCP078006_2052_2197476_2198385_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   2.4   1.8e-33  114.3   2.4   1.3   1   0   0   1   1   1   1 -
KUU80.RS18505__NZCP078006_3598_3955797_3956754_pos -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
KUU80.RS01135__NZCP078006_223_248280_249198_neg    -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.9e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
KUU80.RS14590__NZCP078006_2831_3139810_3140716_pos -          LysR_substrate       PF03466.25   5.5e-33  112.7   8.1   1.1e-32  111.7   8.1   1.4   1   0   0   1   1   1   1 -
KUU80.RS31820__NZCP078006_6205_6814459_6815377_neg -          LysR_substrate       PF03466.25   5.7e-33  112.6   4.7   8.4e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
KUU80.RS06465__NZCP078006_1262_1355777_1356668_pos -          LysR_substrate       PF03466.25   1.1e-32  111.7   0.0   1.4e-32  111.3   0.0   1.1   1   0   0   1   1   1   1 -
KUU80.RS12800__NZCP078006_2501_2775435_2776347_pos -          LysR_substrate       PF03466.25   2.4e-32  110.6   1.6   3.2e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
KUU80.RS16560__NZCP078006_3218_3585669_3586584_pos -          LysR_substrate       PF03466.25   6.5e-32  109.2   1.7     1e-31  108.5   1.7   1.2   1   0   0   1   1   1   1 -
KUU80.RS24410__NZCP078006_4763_5219177_5220071_pos -          LysR_substrate       PF03466.25   1.7e-31  107.8   5.4   1.8e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
KUU80.RS11940__NZCP078006_2332_2530561_2531440_pos -          LysR_substrate       PF03466.25     2e-31  107.5   3.5   2.6e-31  107.2   3.5   1.1   1   0   0   1   1   1   1 -
KUU80.RS31280__NZCP078006_6098_6698310_6699219_pos -          LysR_substrate       PF03466.25   2.3e-30  104.1   7.7   2.3e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
KUU80.RS20430__NZCP078006_3974_4357971_4358901_pos -          LysR_substrate       PF03466.25   8.5e-30  102.2   2.2   1.4e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
KUU80.RS07760__NZCP078006_1513_1618677_1619580_neg -          LysR_substrate       PF03466.25   1.2e-29  101.8   2.0   1.7e-29  101.3   2.0   1.2   1   0   0   1   1   1   1 -
KUU80.RS13135__NZCP078006_2567_2852766_2853663_pos -          LysR_substrate       PF03466.25   2.1e-29  100.9   6.3   3.4e-29  100.3   6.3   1.3   1   0   0   1   1   1   1 -
KUU80.RS01545__NZCP078006_303_337962_338895_neg    -          LysR_substrate       PF03466.25   2.3e-29  100.8   8.9   3.5e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
KUU80.RS01220__NZCP078006_240_266595_267489_pos    -          LysR_substrate       PF03466.25     4e-29  100.1   3.4     4e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
KUU80.RS32520__NZCP078006_6340_6964235_6965144_neg -          LysR_substrate       PF03466.25   5.2e-29   99.7   0.8   5.2e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
KUU80.RS05240__NZCP078006_1026_1089124_1090078_pos -          LysR_substrate       PF03466.25   8.2e-29   99.0   5.6   1.3e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
KUU80.RS09890__NZCP078006_1935_2058288_2059176_neg -          LysR_substrate       PF03466.25   2.4e-28   97.5   1.6     4e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
KUU80.RS01630__NZCP078006_320_355690_356653_pos    -          LysR_substrate       PF03466.25   3.8e-28   96.9   2.2     5e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
KUU80.RS02595__NZCP078006_513_568395_569322_neg    -          LysR_substrate       PF03466.25   1.2e-27   95.3   7.6   1.2e-27   95.3   7.6   2.0   2   0   0   2   2   2   1 -
KUU80.RS02605__NZCP078006_515_569964_570903_neg    -          LysR_substrate       PF03466.25   1.8e-27   94.6   6.5   2.9e-27   94.0   6.5   1.3   1   0   0   1   1   1   1 -
KUU80.RS29810__NZCP078006_5811_6357334_6358231_pos -          LysR_substrate       PF03466.25   2.4e-27   94.2   4.8   4.1e-27   93.5   4.8   1.3   1   0   0   1   1   1   1 -
KUU80.RS06490__NZCP078006_1264_1360795_1361683_pos -          LysR_substrate       PF03466.25   4.5e-26   90.1   0.5   4.7e-25   86.8   0.0   2.2   2   1   1   3   3   3   1 -
KUU80.RS00860__NZCP078006_168_183440_184358_pos    -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
KUU80.RS15950__NZCP078006_3101_3455485_3456349_neg -          LysR_substrate       PF03466.25   2.7e-25   87.5   1.2   1.2e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
KUU80.RS05080__NZCP078006_994_1053051_1053981_neg  -          LysR_substrate       PF03466.25   7.6e-25   86.1   1.2   1.1e-24   85.6   1.2   1.2   1   0   0   1   1   1   1 -
KUU80.RS18495__NZCP078006_3596_3954091_3954946_pos -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
KUU80.RS20950__NZCP078006_4077_4469061_4469976_pos -          LysR_substrate       PF03466.25   1.7e-24   85.0  10.8   3.3e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
KUU80.RS03955__NZCP078006_777_835498_836140_neg    -          LysR_substrate       PF03466.25     2e-24   84.7   3.6   2.5e-24   84.4   3.6   1.0   1   0   0   1   1   1   1 -
KUU80.RS11965__NZCP078006_2337_2538268_2539183_neg -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.6e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
KUU80.RS08390__NZCP078006_1635_1758690_1759557_neg -          LysR_substrate       PF03466.25   4.1e-22   77.1   6.3   6.7e-22   76.4   6.3   1.3   1   0   0   1   1   1   1 -
KUU80.RS14820__NZCP078006_2877_3190295_3191198_neg -          LysR_substrate       PF03466.25   8.3e-22   76.1   0.8     1e-21   75.8   0.8   1.1   1   0   0   1   1   1   1 -
KUU80.RS00290__NZCP078006_57_63580_64468_pos       -          LysR_substrate       PF03466.25   9.9e-22   75.9  11.4   9.9e-22   75.9  11.4   1.5   2   0   0   2   2   1   1 -
KUU80.RS12550__NZCP078006_2451_2715656_2716577_pos -          LysR_substrate       PF03466.25   5.8e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
KUU80.RS08630__NZCP078006_1682_1811686_1812607_neg -          LysR_substrate       PF03466.25   1.6e-19   68.7   6.7   1.6e-19   68.7   6.7   1.8   2   0   0   2   2   2   1 -
KUU80.RS18925__NZCP078006_3681_4039124_4040051_pos -          LysR_substrate       PF03466.25   2.1e-19   68.3   4.5   4.1e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
KUU80.RS18435__NZCP078006_3584_3939889_3940849_pos -          LysR_substrate       PF03466.25   1.7e-16   58.8   0.6   2.9e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
KUU80.RS07035__NZCP078006_1368_1472524_1473523_neg -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.5e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
KUU80.RS26330__NZCP078006_5136_5637904_5638807_neg -          LysR_substrate       PF03466.25   5.1e-15   54.0   2.8   7.6e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
KUU80.RS03880__NZCP078006_762_822733_823720_pos    -          LysR_substrate       PF03466.25   2.8e-08   32.0   8.6   6.9e-08   30.7   8.6   1.7   1   1   0   1   1   1   1 -
KUU80.RS23685__NZCP078006_4618_5059113_5060469_pos -          LysR_substrate       PF03466.25   1.8e-06   26.0   0.7    0.0028   15.6   0.2   2.5   1   1   1   2   2   2   2 -
KUU80.RS31645__NZCP078006_6170_6777545_6778487_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
KUU80.RS24835__NZCP078006_4848_5302114_5302759_neg -          LysR_substrate       PF03466.25    0.0032   15.4   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
KUU80.RS32200__NZCP078006_6281_6894282_6895254_neg -          LysR_substrate       PF03466.25    0.0036   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019857605.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_019857605.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019857605.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:10 2025
# [ok]
