#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
EZZ80.RS00900__NZCP036494_172_186713_187640_pos    -          HTH_1                PF00126.33   1.9e-22   77.3   3.6   3.6e-22   76.4   3.6   1.5   1   0   0   1   1   1   1 -
EZZ80.RS28120__NZCP036494_5412_6104748_6105645_neg -          HTH_1                PF00126.33   1.9e-22   77.3   0.6   1.9e-22   77.3   0.6   2.4   3   0   0   3   3   1   1 -
EZZ80.RS07015__NZCP036494_1357_1551503_1552400_neg -          HTH_1                PF00126.33   1.9e-22   77.3   4.4   3.3e-22   76.5   4.4   1.4   1   0   0   1   1   1   1 -
EZZ80.RS22450__NZCP036494_4324_4856403_4857300_neg -          HTH_1                PF00126.33   2.9e-22   76.7   1.9   5.4e-22   75.8   1.9   1.5   1   0   0   1   1   1   1 -
EZZ80.RS20155__NZCP036494_3876_4384309_4385206_pos -          HTH_1                PF00126.33   3.1e-22   76.6   1.0   6.5e-22   75.6   1.0   1.6   1   0   0   1   1   1   1 -
EZZ80.RS12140__NZCP036494_2349_2663543_2664449_pos -          HTH_1                PF00126.33   3.2e-22   76.6   1.6   3.2e-22   76.6   1.6   2.0   2   0   0   2   2   1   1 -
EZZ80.RS04060__NZCP036494_782_905959_906856_pos    -          HTH_1                PF00126.33   3.6e-22   76.4   0.4   3.6e-22   76.4   0.4   2.0   2   0   0   2   2   1   1 -
EZZ80.RS04780__NZCP036494_925_1052717_1053611_pos  -          HTH_1                PF00126.33   3.7e-22   76.4   3.0   7.4e-22   75.4   3.0   1.5   1   0   0   1   1   1   1 -
EZZ80.RS24800__NZCP036494_4785_5384481_5385399_pos -          HTH_1                PF00126.33   4.2e-22   76.2   1.8   8.5e-22   75.2   0.9   2.0   2   0   0   2   2   1   1 -
EZZ80.RS09390__NZCP036494_1813_2038259_2039147_pos -          HTH_1                PF00126.33   4.4e-22   76.2   0.5   1.1e-21   74.9   0.5   1.7   1   0   0   1   1   1   1 -
EZZ80.RS09895__NZCP036494_1914_2156130_2156994_neg -          HTH_1                PF00126.33   5.6e-22   75.8   1.8   5.6e-22   75.8   1.8   2.0   2   0   0   2   2   1   1 -
EZZ80.RS16000__NZCP036494_3086_3467532_3468453_neg -          HTH_1                PF00126.33   5.7e-22   75.8   1.4   1.1e-21   74.8   0.7   1.9   2   0   0   2   2   1   1 -
EZZ80.RS00320__NZCP036494_60_65070_65979_pos       -          HTH_1                PF00126.33   1.1e-21   74.9   1.6   1.8e-21   74.2   1.6   1.4   1   0   0   1   1   1   1 -
EZZ80.RS13305__NZCP036494_2561_2876580_2877498_pos -          HTH_1                PF00126.33   1.1e-21   74.8   1.4   1.1e-21   74.8   1.4   1.8   2   0   0   2   2   1   1 -
EZZ80.RS13075__NZCP036494_2516_2831500_2832379_pos -          HTH_1                PF00126.33   1.7e-21   74.2   0.3   3.2e-21   73.4   0.3   1.5   1   0   0   1   1   1   1 -
EZZ80.RS12020__NZCP036494_2325_2636626_2637568_pos -          HTH_1                PF00126.33     2e-21   74.0   0.4   3.3e-21   73.3   0.4   1.4   1   0   0   1   1   1   1 -
EZZ80.RS18945__NZCP036494_3641_4118510_4119449_neg -          HTH_1                PF00126.33   2.1e-21   74.0   3.1   3.8e-21   73.1   3.1   1.5   1   0   0   1   1   1   1 -
EZZ80.RS11835__NZCP036494_2288_2592072_2592972_pos -          HTH_1                PF00126.33   2.3e-21   73.8   1.6   5.9e-21   72.5   1.6   1.8   1   0   0   1   1   1   1 -
EZZ80.RS17160__NZCP036494_3308_3714386_3715280_pos -          HTH_1                PF00126.33     3e-21   73.5   3.0   7.4e-21   72.2   3.0   1.7   1   0   0   1   1   1   1 -
EZZ80.RS19660__NZCP036494_3781_4282160_4283093_neg -          HTH_1                PF00126.33     3e-21   73.5   0.3   5.4e-21   72.7   0.3   1.4   1   0   0   1   1   1   1 -
EZZ80.RS16200__NZCP036494_3125_3515471_3516338_pos -          HTH_1                PF00126.33   3.1e-21   73.4   1.9   5.5e-21   72.6   1.9   1.4   1   0   0   1   1   1   1 -
EZZ80.RS21300__NZCP036494_4103_4607628_4608504_pos -          HTH_1                PF00126.33   3.2e-21   73.4   1.4   5.6e-21   72.6   1.4   1.4   1   0   0   1   1   1   1 -
EZZ80.RS17830__NZCP036494_3439_3868397_3869321_pos -          HTH_1                PF00126.33   3.6e-21   73.2   1.5   1.2e-20   71.5   0.7   2.2   2   0   0   2   2   1   1 -
EZZ80.RS04940__NZCP036494_957_1085130_1086015_neg  -          HTH_1                PF00126.33     4e-21   73.1   6.4     6e-21   72.5   5.8   1.7   2   0   0   2   2   1   1 -
EZZ80.RS00465__NZCP036494_86_95105_96068_neg       -          HTH_1                PF00126.33   8.2e-21   72.1   0.8   2.7e-20   70.4   0.1   2.3   3   0   0   3   3   1   1 -
EZZ80.RS15020__NZCP036494_2897_3255045_3255957_neg -          HTH_1                PF00126.33   9.4e-21   71.9   0.1   1.8e-20   71.0   0.1   1.5   1   0   0   1   1   1   1 -
EZZ80.RS10025__NZCP036494_1940_2190097_2190979_pos -          HTH_1                PF00126.33   9.7e-21   71.8   0.1   1.7e-20   71.1   0.1   1.4   1   0   0   1   1   1   1 -
EZZ80.RS15390__NZCP036494_2968_3346630_3347557_pos -          HTH_1                PF00126.33   1.1e-20   71.7   2.1   2.2e-20   70.7   2.1   1.5   1   0   0   1   1   1   1 -
EZZ80.RS13565__NZCP036494_2613_2929329_2930232_pos -          HTH_1                PF00126.33   1.1e-20   71.6   1.5   2.4e-20   70.6   1.5   1.6   1   0   0   1   1   1   1 -
EZZ80.RS15220__NZCP036494_2937_3316661_3317561_pos -          HTH_1                PF00126.33   1.5e-20   71.3   3.9   3.2e-20   70.2   3.9   1.6   1   0   0   1   1   1   1 -
EZZ80.RS21960__NZCP036494_4231_4752543_4753491_pos -          HTH_1                PF00126.33   1.6e-20   71.2   3.9   3.3e-20   70.1   3.9   1.6   1   0   0   1   1   1   1 -
EZZ80.RS18900__NZCP036494_3632_4111749_4112601_pos -          HTH_1                PF00126.33   1.7e-20   71.0   1.1   3.8e-20   69.9   1.1   1.6   1   0   0   1   1   1   1 -
EZZ80.RS11975__NZCP036494_2316_2624887_2625754_neg -          HTH_1                PF00126.33   1.9e-20   70.9   0.3   6.6e-20   69.2   0.1   2.0   2   0   0   2   2   1   1 -
EZZ80.RS01550__NZCP036494_297_330382_331252_pos    -          HTH_1                PF00126.33     2e-20   70.9   0.2   5.4e-20   69.5   0.2   1.8   1   0   0   1   1   1   1 -
EZZ80.RS15720__NZCP036494_3031_3404187_3405081_pos -          HTH_1                PF00126.33   2.2e-20   70.7   0.3   4.2e-20   69.8   0.3   1.5   1   0   0   1   1   1   1 -
EZZ80.RS14400__NZCP036494_2778_3108181_3109111_pos -          HTH_1                PF00126.33   2.3e-20   70.7   2.3   3.9e-20   69.9   1.9   1.7   2   0   0   2   2   1   1 -
EZZ80.RS17860__NZCP036494_3445_3875485_3876430_pos -          HTH_1                PF00126.33   2.3e-20   70.6   0.6   2.3e-20   70.6   0.6   2.0   2   0   0   2   2   1   1 -
EZZ80.RS04490__NZCP036494_868_994653_995565_neg    -          HTH_1                PF00126.33   2.7e-20   70.4   0.7   5.1e-20   69.5   0.7   1.5   1   0   0   1   1   1   1 -
EZZ80.RS21310__NZCP036494_4105_4609321_4610230_pos -          HTH_1                PF00126.33   3.5e-20   70.1   0.2   6.9e-20   69.1   0.2   1.5   1   0   0   1   1   1   1 -
EZZ80.RS06780__NZCP036494_1310_1497178_1498084_neg -          HTH_1                PF00126.33   4.1e-20   69.8   0.4   9.7e-20   68.6   0.4   1.7   1   0   0   1   1   1   1 -
EZZ80.RS14375__NZCP036494_2773_3103747_3104686_neg -          HTH_1                PF00126.33   4.5e-20   69.7   0.8   1.4e-19   68.2   0.5   2.0   2   0   0   2   2   1   1 -
EZZ80.RS14405__NZCP036494_2779_3109177_3110065_neg -          HTH_1                PF00126.33   5.4e-20   69.5   0.6   1.7e-19   67.9   0.6   1.9   1   0   0   1   1   1   1 -
EZZ80.RS00520__NZCP036494_97_108234_109152_pos     -          HTH_1                PF00126.33   7.2e-20   69.0   1.7     2e-19   67.6   1.7   1.8   1   0   0   1   1   1   1 -
EZZ80.RS16765__NZCP036494_3235_3628798_3629677_pos -          HTH_1                PF00126.33   1.1e-19   68.5   0.5   2.5e-19   67.3   0.1   1.9   2   0   0   2   2   1   1 -
EZZ80.RS04690__NZCP036494_908_1037813_1038737_neg  -          HTH_1                PF00126.33   1.3e-19   68.3   0.6   2.4e-19   67.4   0.2   1.7   2   0   0   2   2   1   1 -
EZZ80.RS19795__NZCP036494_3804_4315470_4316400_neg -          HTH_1                PF00126.33   1.3e-19   68.2   0.5     4e-19   66.7   0.5   1.9   1   0   0   1   1   1   1 -
EZZ80.RS17070__NZCP036494_3290_3695257_3696148_pos -          HTH_1                PF00126.33   1.5e-19   68.1   0.3   3.1e-19   67.0   0.3   1.6   1   0   0   1   1   1   1 -
EZZ80.RS11880__NZCP036494_2297_2603861_2604773_neg -          HTH_1                PF00126.33   1.6e-19   67.9   2.3   2.9e-19   67.1   2.3   1.4   1   0   0   1   1   1   1 -
EZZ80.RS00960__NZCP036494_184_202464_203376_neg    -          HTH_1                PF00126.33   1.9e-19   67.7   0.0   5.3e-19   66.3   0.0   1.8   2   0   0   2   2   1   1 -
EZZ80.RS10230__NZCP036494_1981_2232134_2233067_pos -          HTH_1                PF00126.33   2.3e-19   67.4   3.3   2.3e-19   67.4   3.3   2.2   2   1   0   2   2   2   1 -
EZZ80.RS00655__NZCP036494_124_136154_137081_neg    -          HTH_1                PF00126.33   2.6e-19   67.3   0.1   4.2e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
EZZ80.RS27745__NZCP036494_5337_6031105_6032023_pos -          HTH_1                PF00126.33   2.9e-19   67.1   2.3   6.8e-19   65.9   2.3   1.7   1   0   0   1   1   1   1 -
EZZ80.RS09650__NZCP036494_1865_2095081_2095990_neg -          HTH_1                PF00126.33   3.8e-19   66.7   5.4   1.1e-16   58.8   3.1   2.7   2   0   0   2   2   2   1 -
EZZ80.RS18910__NZCP036494_3634_4113492_4114446_pos -          HTH_1                PF00126.33   4.8e-19   66.4   0.5   8.2e-19   65.7   0.5   1.4   1   0   0   1   1   1   1 -
EZZ80.RS22980__NZCP036494_4426_4978320_4979238_pos -          HTH_1                PF00126.33   4.9e-19   66.4   1.0   8.9e-19   65.6   1.0   1.5   1   0   0   1   1   1   1 -
EZZ80.RS11585__NZCP036494_2239_2532816_2533707_pos -          HTH_1                PF00126.33   5.2e-19   66.3   0.0   1.5e-18   64.8   0.0   1.9   1   0   0   1   1   1   1 -
EZZ80.RS12900__NZCP036494_2487_2802319_2803219_pos -          HTH_1                PF00126.33   7.7e-19   65.8   0.0   1.3e-18   65.0   0.0   1.4   1   0   0   1   1   1   1 -
EZZ80.RS02605__NZCP036494_506_583776_584667_pos    -          HTH_1                PF00126.33   9.5e-19   65.5   2.2   1.9e-18   64.5   2.2   1.6   1   0   0   1   1   1   1 -
EZZ80.RS07890__NZCP036494_1522_1754426_1755332_neg -          HTH_1                PF00126.33   1.5e-18   64.8   1.8   2.7e-18   64.0   1.8   1.4   1   0   0   1   1   1   1 -
EZZ80.RS10130__NZCP036494_1961_2210566_2211421_neg -          HTH_1                PF00126.33   2.1e-18   64.4   0.1   4.2e-18   63.4   0.1   1.5   1   0   0   1   1   1   1 -
EZZ80.RS09530__NZCP036494_1841_2066910_2067789_pos -          HTH_1                PF00126.33   2.3e-18   64.2   0.2   5.5e-18   63.0   0.2   1.7   1   0   0   1   1   1   1 -
EZZ80.RS10720__NZCP036494_2075_2349495_2350407_pos -          HTH_1                PF00126.33   3.3e-18   63.7   0.0     9e-18   62.3   0.0   1.8   1   0   0   1   1   1   1 -
EZZ80.RS04040__NZCP036494_778_902994_903876_neg    -          HTH_1                PF00126.33     4e-18   63.5   0.3   8.2e-18   62.5   0.1   1.7   2   0   0   2   2   1   1 -
EZZ80.RS09860__NZCP036494_1907_2149418_2150324_pos -          HTH_1                PF00126.33   6.2e-18   62.9   4.0     1e-17   62.2   4.0   1.4   1   0   0   1   1   1   1 -
EZZ80.RS15130__NZCP036494_2919_3299099_3300044_neg -          HTH_1                PF00126.33   6.9e-18   62.7   1.5   2.3e-17   61.0   1.5   2.0   1   0   0   1   1   1   1 -
EZZ80.RS05155__NZCP036494_993_1126742_1127648_pos  -          HTH_1                PF00126.33   8.2e-18   62.5   1.2   1.1e-17   62.1   0.1   1.8   2   0   0   2   2   1   1 -
EZZ80.RS05175__NZCP036494_997_1130733_1131660_neg  -          HTH_1                PF00126.33   9.8e-18   62.2   0.8   2.1e-17   61.2   0.8   1.6   1   0   0   1   1   1   1 -
EZZ80.RS20045__NZCP036494_3854_4362702_4363629_pos -          HTH_1                PF00126.33   1.1e-17   62.1   4.0   2.3e-17   61.0   4.0   1.6   1   0   0   1   1   1   1 -
EZZ80.RS13755__NZCP036494_2651_2971307_2972222_pos -          HTH_1                PF00126.33   2.9e-17   60.7   0.3   5.6e-17   59.8   0.3   1.5   1   0   0   1   1   1   1 -
EZZ80.RS14645__NZCP036494_2827_3159139_3160081_pos -          HTH_1                PF00126.33   3.4e-17   60.5   0.7   9.5e-17   59.1   0.7   1.8   1   0   0   1   1   1   1 -
EZZ80.RS13720__NZCP036494_2644_2961966_2962938_neg -          HTH_1                PF00126.33   4.2e-17   60.2   0.0     1e-16   59.0   0.0   1.7   1   0   0   1   1   1   1 -
EZZ80.RS17690__NZCP036494_3411_3836759_3837683_neg -          HTH_1                PF00126.33   4.2e-17   60.2   0.4   9.5e-17   59.0   0.4   1.6   1   0   0   1   1   1   1 -
EZZ80.RS13725__NZCP036494_2645_2962965_2963913_neg -          HTH_1                PF00126.33     8e-17   59.3   2.1   1.9e-16   58.1   2.1   1.7   1   0   0   1   1   1   1 -
EZZ80.RS17670__NZCP036494_3407_3830255_3831161_neg -          HTH_1                PF00126.33     1e-16   58.9   2.4     1e-16   58.9   2.4   2.1   2   0   0   2   2   1   1 -
EZZ80.RS18420__NZCP036494_3545_3998737_3999700_pos -          HTH_1                PF00126.33   1.1e-16   58.9   0.3   3.2e-16   57.4   0.3   1.8   1   0   0   1   1   1   1 -
EZZ80.RS11060__NZCP036494_2139_2430183_2431056_neg -          HTH_1                PF00126.33   1.1e-16   58.8   1.0   1.9e-16   58.1   1.0   1.4   1   0   0   1   1   1   1 -
EZZ80.RS08715__NZCP036494_1683_1886458_1887391_pos -          HTH_1                PF00126.33   1.3e-16   58.6   0.0   2.7e-16   57.6   0.0   1.6   1   0   0   1   1   1   1 -
EZZ80.RS15795__NZCP036494_3045_3417368_3418292_pos -          HTH_1                PF00126.33   1.4e-16   58.5   2.2   2.7e-16   57.6   2.2   1.5   1   0   0   1   1   1   1 -
EZZ80.RS09665__NZCP036494_1868_2098462_2099383_pos -          HTH_1                PF00126.33     2e-16   58.0   2.7   4.6e-16   56.9   2.7   1.7   1   0   0   1   1   1   1 -
EZZ80.RS04020__NZCP036494_774_898809_899760_neg    -          HTH_1                PF00126.33   2.4e-16   57.7   0.2   4.3e-16   56.9   0.2   1.4   1   0   0   1   1   1   1 -
EZZ80.RS13125__NZCP036494_2526_2839878_2840769_pos -          HTH_1                PF00126.33     3e-16   57.5   2.1   6.7e-16   56.3   2.1   1.6   1   0   0   1   1   1   1 -
EZZ80.RS15195__NZCP036494_2932_3312358_3313285_neg -          HTH_1                PF00126.33   3.3e-16   57.3   0.1   7.5e-16   56.2   0.1   1.7   1   0   0   1   1   1   1 -
EZZ80.RS25400__NZCP036494_4892_5502691_5503609_pos -          HTH_1                PF00126.33   3.4e-16   57.3   0.1   8.6e-16   56.0   0.1   1.7   1   0   0   1   1   1   1 -
EZZ80.RS09345__NZCP036494_1804_2024953_2025859_neg -          HTH_1                PF00126.33   3.7e-16   57.2   0.2   7.9e-16   56.1   0.2   1.6   1   0   0   1   1   1   1 -
EZZ80.RS15770__NZCP036494_3040_3413303_3414230_pos -          HTH_1                PF00126.33   4.1e-16   57.0   0.3   9.5e-16   55.8   0.0   1.8   2   0   0   2   2   1   1 -
EZZ80.RS04800__NZCP036494_929_1056677_1057571_pos  -          HTH_1                PF00126.33   4.7e-16   56.8   0.1   1.1e-15   55.7   0.1   1.7   1   0   0   1   1   1   1 -
EZZ80.RS16310__NZCP036494_3147_3541439_3542414_neg -          HTH_1                PF00126.33   5.6e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
EZZ80.RS28265__NZCP036494_5441_6134633_6135521_pos -          HTH_1                PF00126.33   1.3e-15   55.4   0.4     3e-15   54.3   0.4   1.7   1   0   0   1   1   1   1 -
EZZ80.RS10855__NZCP036494_2101_2382950_2383802_neg -          HTH_1                PF00126.33   2.2e-15   54.7   0.7   4.3e-15   53.7   0.7   1.5   1   0   0   1   1   1   1 -
EZZ80.RS04375__NZCP036494_845_972516_973404_neg    -          HTH_1                PF00126.33   2.8e-15   54.3   0.2   5.6e-15   53.4   0.2   1.5   1   0   0   1   1   1   1 -
EZZ80.RS21920__NZCP036494_4223_4745006_4745912_neg -          HTH_1                PF00126.33   1.3e-14   52.2   0.0   2.4e-14   51.4   0.0   1.5   1   0   0   1   1   1   1 -
EZZ80.RS23700__NZCP036494_4570_5135987_5136878_neg -          HTH_1                PF00126.33   1.5e-14   52.0   0.3   1.5e-14   52.0   0.3   2.3   3   0   0   3   3   1   1 -
EZZ80.RS11750__NZCP036494_2271_2570223_2571162_pos -          HTH_1                PF00126.33   8.5e-14   49.6   0.3   1.6e-13   48.7   0.3   1.5   1   0   0   1   1   1   1 -
EZZ80.RS07695__NZCP036494_1484_1711477_1712464_neg -          HTH_1                PF00126.33     2e-13   48.4   0.1   7.5e-13   46.6   0.0   2.1   2   0   0   2   2   1   1 -
EZZ80.RS26630__NZCP036494_5127_5757543_5758308_pos -          HTH_1                PF00126.33   2.7e-12   44.8   0.0   8.6e-12   43.2   0.0   1.9   1   0   0   1   1   1   1 -
EZZ80.RS00700__NZCP036494_133_144379_145252_neg    -          HTH_1                PF00126.33     3e-12   44.6   0.7   5.6e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
EZZ80.RS28365__NZCP036494_5461_6159108_6160077_neg -          HTH_1                PF00126.33   9.7e-10   36.6   0.1   2.9e-09   35.1   0.1   1.8   2   0   0   2   2   1   1 -
EZZ80.RS26225__NZCP036494_5051_5665686_5666646_neg -          HTH_1                PF00126.33   2.6e-05   22.4   0.0   8.3e-05   20.8   0.0   1.8   1   0   0   1   1   1   1 -
EZZ80.RS03400__NZCP036494_661_755848_756325_neg    -          HTH_1                PF00126.33   5.4e-05   21.4   0.0   0.00025   19.3   0.0   2.0   2   1   0   2   2   1   1 -
EZZ80.RS11790__NZCP036494_2279_2578580_2579798_neg -          HTH_1                PF00126.33   0.00011   20.4   0.1   0.00049   18.3   0.0   2.2   2   0   0   2   2   1   1 -
EZZ80.RS01295__NZCP036494_247_275395_275866_pos    -          HTH_1                PF00126.33   0.00042   18.6   0.1   0.00076   17.7   0.1   1.6   1   1   0   1   1   1   1 -
EZZ80.RS10365__NZCP036494_2006_2260725_2262636_pos -          HTH_1                PF00126.33    0.0015   16.7   0.6    0.0015   16.7   0.6   2.9   3   0   0   3   3   1   1 -
EZZ80.RS13935__NZCP036494_2686_3016052_3018005_pos -          HTH_1                PF00126.33    0.0039   15.5   0.0     0.014   13.7   0.0   2.1   1   0   0   1   1   1   1 -
EZZ80.RS05995__NZCP036494_1157_1294242_1294680_neg -          HTH_1                PF00126.33    0.0049   15.1   0.3      0.01   14.1   0.3   1.5   1   0   0   1   1   1   1 -
EZZ80.RS05670__NZCP036494_1093_1231844_1233200_pos -          HTH_1                PF00126.33    0.0086   14.4   0.2     0.061   11.6   0.1   2.6   2   0   0   2   2   1   1 -
EZZ80.RS18510__NZCP036494_3562_4019797_4020154_pos -          HTH_1                PF00126.33     0.011   14.0   0.1     0.022   13.0   0.1   1.4   1   0   0   1   1   1   0 -
EZZ80.RS19820__NZCP036494_3809_4318892_4319297_neg -          HTH_1                PF00126.33     0.013   13.7   5.5     0.021   13.1   1.0   2.9   3   1   1   4   4   2   0 -
EZZ80.RS26510__NZCP036494_5103_5730921_5731383_pos -          HTH_1                PF00126.33     0.029   12.6   0.6     0.059   11.7   0.6   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_025985505.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_025985505.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_025985505.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:11 2025
# [ok]
