#                                                                                            --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                     accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                             ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PANN.RS02730__NZLT883143_522_595043_595970_neg    -          LysR_substrate       PF03466.25   5.6e-48  161.6   1.1   7.1e-48  161.3   1.1   1.1   1   0   0   1   1   1   1 -
PANN.RS21090__NZLT883143_4061_4455435_4456350_pos -          LysR_substrate       PF03466.25   2.9e-47  159.2   0.7   2.9e-47  159.2   0.7   1.4   2   0   0   2   2   1   1 -
PANN.RS20075__NZLT883143_3865_4244920_4245793_neg -          LysR_substrate       PF03466.25   3.1e-47  159.1   0.8   3.1e-47  159.1   0.8   1.7   2   0   0   2   2   2   1 -
PANN.RS09770__NZLT883143_1884_2068471_2069392_pos -          LysR_substrate       PF03466.25   5.8e-47  158.3   2.0   7.7e-47  157.9   2.0   1.2   1   0   0   1   1   1   1 -
PANN.RS14595__NZLT883143_2808_3030451_3031366_neg -          LysR_substrate       PF03466.25   8.5e-47  157.7   0.2   1.3e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
PANN.RS14015__NZLT883143_2696_2897296_2898211_neg -          LysR_substrate       PF03466.25     1e-46  157.4   7.2     1e-46  157.4   7.2   1.5   2   0   0   2   2   1   1 -
PANN.RS17895__NZLT883143_3447_3798075_3798981_pos -          LysR_substrate       PF03466.25   1.1e-46  157.4   9.9   1.1e-46  157.4   9.9   1.6   2   0   0   2   2   1   1 -
PANN.RS01125__NZLT883143_216_242364_243285_neg    -          LysR_substrate       PF03466.25   6.2e-46  154.9   0.1     8e-46  154.6   0.1   1.1   1   0   0   1   1   1   1 -
PANN.RS14515__NZLT883143_2793_3011663_3012587_pos -          LysR_substrate       PF03466.25   1.5e-45  153.6   4.7     2e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
PANN.RS22975__NZLT883143_4422_4821924_4822821_pos -          LysR_substrate       PF03466.25   1.9e-45  153.4   3.5   2.7e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
PANN.RS13030__NZLT883143_2509_2701566_2702496_neg -          LysR_substrate       PF03466.25   2.6e-45  152.9   7.8   2.6e-45  152.9   7.8   1.6   2   0   0   2   2   1   1 -
PANN.RS16720__NZLT883143_3216_3540057_3540945_neg -          LysR_substrate       PF03466.25   2.6e-45  152.9   9.9   4.4e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
PANN.RS17005__NZLT883143_3272_3601331_3602252_pos -          LysR_substrate       PF03466.25   3.2e-45  152.6   4.7   4.7e-45  152.0   4.7   1.2   1   0   0   1   1   1   1 -
PANN.RS17715__NZLT883143_3413_3764321_3765209_pos -          LysR_substrate       PF03466.25   3.2e-45  152.6   3.7   4.8e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
PANN.RS31020__NZLT883143_5962_6514385_6515300_neg -          LysR_substrate       PF03466.25   6.8e-45  151.5   4.3   1.2e-44  150.7   4.3   1.3   1   0   0   1   1   1   1 -
PANN.RS31670__NZLT883143_6092_6650765_6651698_pos -          LysR_substrate       PF03466.25   1.9e-44  150.1   0.4   2.7e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
PANN.RS15230__NZLT883143_2932_3213082_3213976_neg -          LysR_substrate       PF03466.25     4e-44  149.0   2.1   5.3e-44  148.6   2.1   1.1   1   0   0   1   1   1   1 -
PANN.RS00825__NZLT883143_158_180832_181771_pos    -          LysR_substrate       PF03466.25   1.1e-43  147.6   3.5   1.1e-43  147.6   3.5   1.3   2   0   0   2   2   1   1 -
PANN.RS15915__NZLT883143_3065_3371657_3372605_pos -          LysR_substrate       PF03466.25   1.6e-43  147.0   1.5   2.1e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
PANN.RS24950__NZLT883143_4807_5223597_5224452_pos -          LysR_substrate       PF03466.25   1.7e-43  146.9   4.6   1.7e-43  146.9   4.6   1.5   2   0   0   2   2   1   1 -
PANN.RS14080__NZLT883143_2709_2913388_2914300_pos -          LysR_substrate       PF03466.25     5e-43  145.4   5.2     5e-43  145.4   5.2   1.4   2   0   0   2   2   1   1 -
PANN.RS11340__NZLT883143_2183_2393678_2394650_neg -          LysR_substrate       PF03466.25   1.1e-42  144.3   7.8   1.5e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
PANN.RS16375__NZLT883143_3154_3460990_3461923_neg -          LysR_substrate       PF03466.25     2e-42  143.5   4.6   2.6e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
PANN.RS21535__NZLT883143_4147_4544882_4545794_neg -          LysR_substrate       PF03466.25   2.3e-42  143.3   0.9   3.3e-42  142.8   0.9   1.2   1   0   0   1   1   1   1 -
PANN.RS11140__NZLT883143_2144_2355165_2356059_pos -          LysR_substrate       PF03466.25   2.8e-42  143.0   5.4   4.5e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
PANN.RS07480__NZLT883143_1441_1586428_1587349_neg -          LysR_substrate       PF03466.25     3e-42  142.9   0.6   4.1e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
PANN.RS07610__NZLT883143_1464_1610976_1611897_pos -          LysR_substrate       PF03466.25   4.3e-42  142.4   6.5   4.3e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
PANN.RS29370__NZLT883143_5650_6143409_6144348_pos -          LysR_substrate       PF03466.25   5.3e-42  142.1   2.0   8.6e-42  141.4   2.0   1.3   1   0   0   1   1   1   1 -
PANN.RS20530__NZLT883143_3952_4337690_4338551_pos -          LysR_substrate       PF03466.25   8.4e-42  141.4   8.1   1.1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
PANN.RS02500__NZLT883143_477_548406_549315_pos    -          LysR_substrate       PF03466.25     2e-41  140.2   1.2   2.7e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
PANN.RS17195__NZLT883143_3310_3640987_3641923_pos -          LysR_substrate       PF03466.25     6e-41  138.6   6.8     9e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
PANN.RS23595__NZLT883143_4539_4940204_4941089_pos -          LysR_substrate       PF03466.25   6.5e-41  138.5   8.1   6.5e-41  138.5   8.1   1.7   2   0   0   2   2   2   1 -
PANN.RS02920__NZLT883143_559_631189_632068_neg    -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
PANN.RS01205__NZLT883143_231_258971_259913_pos    -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
PANN.RS19260__NZLT883143_3707_4071555_4072437_neg -          LysR_substrate       PF03466.25   2.1e-40  136.9   5.5   2.8e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
PANN.RS14435__NZLT883143_2776_2990031_2990946_pos -          LysR_substrate       PF03466.25   2.7e-40  136.5   3.2     4e-40  135.9   3.2   1.3   1   0   0   1   1   1   1 -
PANN.RS18305__NZLT883143_3520_3888792_3889767_neg -          LysR_substrate       PF03466.25   2.8e-40  136.5   0.0   3.6e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
PANN.RS05835__NZLT883143_1122_1234302_1235199_neg -          LysR_substrate       PF03466.25   4.5e-40  135.8   5.3   5.9e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
PANN.RS21920__NZLT883143_4222_4621935_4622850_neg -          LysR_substrate       PF03466.25   5.1e-40  135.6   5.8   5.1e-40  135.6   5.8   1.6   2   0   0   2   2   1   1 -
PANN.RS09845__NZLT883143_1895_2079096_2080008_pos -          LysR_substrate       PF03466.25   1.1e-39  134.6   6.2   1.4e-39  134.1   6.2   1.2   1   0   0   1   1   1   1 -
PANN.RS00635__NZLT883143_123_140459_141368_neg    -          LysR_substrate       PF03466.25   2.1e-39  133.6   4.9   3.1e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
PANN.RS06190__NZLT883143_1190_1301649_1302585_neg -          LysR_substrate       PF03466.25   2.7e-39  133.2   3.6   3.8e-39  132.7   3.6   1.2   1   0   0   1   1   1   1 -
PANN.RS21485__NZLT883143_4137_4536319_4537195_neg -          LysR_substrate       PF03466.25   3.2e-39  133.0   4.8   5.3e-39  132.3   4.8   1.4   1   0   0   1   1   1   1 -
PANN.RS24440__NZLT883143_4707_5123739_5124630_pos -          LysR_substrate       PF03466.25   3.5e-39  132.8   5.7   4.9e-39  132.4   5.7   1.2   1   0   0   1   1   1   1 -
PANN.RS05585__NZLT883143_1074_1183717_1184671_neg -          LysR_substrate       PF03466.25   5.5e-39  132.2   0.0     7e-39  131.9   0.0   1.1   1   0   0   1   1   1   1 -
PANN.RS06200__NZLT883143_1192_1304007_1304916_neg -          LysR_substrate       PF03466.25   6.7e-39  131.9   9.7   6.7e-39  131.9   9.7   1.4   2   0   0   2   2   1   1 -
PANN.RS01115__NZLT883143_214_240618_241548_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.3e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
PANN.RS04020__NZLT883143_768_846633_847488_neg    -          LysR_substrate       PF03466.25   1.9e-38  130.4   3.5   2.7e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
PANN.RS20030__NZLT883143_3856_4235229_4236123_neg -          LysR_substrate       PF03466.25   3.1e-38  129.8   2.4   4.4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
PANN.RS16430__NZLT883143_3163_3469804_3470758_neg -          LysR_substrate       PF03466.25   4.4e-38  129.3   2.3   6.3e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
PANN.RS14725__NZLT883143_2832_3071739_3072678_pos -          LysR_substrate       PF03466.25   5.2e-38  129.0   3.9   6.8e-38  128.7   3.9   1.1   1   0   0   1   1   1   1 -
PANN.RS00935__NZLT883143_179_204087_205020_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
PANN.RS22980__NZLT883143_4423_4822954_4823899_neg -          LysR_substrate       PF03466.25     2e-37  127.1   0.0   2.8e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
PANN.RS04170__NZLT883143_797_879911_880835_neg    -          LysR_substrate       PF03466.25   2.2e-37  127.0   6.1   3.9e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
PANN.RS20515__NZLT883143_3949_4334582_4335494_pos -          LysR_substrate       PF03466.25     3e-37  126.5  10.8   5.3e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
PANN.RS20980__NZLT883143_4039_4430892_4431786_pos -          LysR_substrate       PF03466.25   4.7e-37  125.9  11.7   7.7e-37  125.2  11.7   1.4   1   0   0   1   1   1   1 -
PANN.RS30815__NZLT883143_5922_6469656_6470538_pos -          LysR_substrate       PF03466.25   5.1e-37  125.8   5.2   5.1e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
PANN.RS14220__NZLT883143_2734_2948101_2948974_neg -          LysR_substrate       PF03466.25   5.2e-37  125.8   4.3   7.2e-37  125.3   4.3   1.2   1   0   0   1   1   1   1 -
PANN.RS06850__NZLT883143_1318_1450013_1450919_neg -          LysR_substrate       PF03466.25   7.5e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
PANN.RS10920__NZLT883143_2100_2309033_2310023_pos -          LysR_substrate       PF03466.25   8.3e-36  121.8   4.4   1.2e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
PANN.RS30270__NZLT883143_5821_6353264_6354221_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.7e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
PANN.RS04515__NZLT883143_865_959792_960665_neg    -          LysR_substrate       PF03466.25   2.5e-35  120.2   3.4   2.5e-35  120.2   3.4   1.6   2   0   0   2   2   1   1 -
PANN.RS04315__NZLT883143_826_911997_912888_neg    -          LysR_substrate       PF03466.25   2.7e-35  120.2   3.5   3.8e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
PANN.RS21450__NZLT883143_4130_4528992_4529895_neg -          LysR_substrate       PF03466.25   4.5e-35  119.4   4.6   5.6e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
PANN.RS23990__NZLT883143_4618_5028338_5029253_pos -          LysR_substrate       PF03466.25   4.9e-35  119.3   8.7   4.9e-35  119.3   8.7   1.9   2   0   0   2   2   2   1 -
PANN.RS13990__NZLT883143_2691_2892123_2893056_neg -          LysR_substrate       PF03466.25   5.6e-35  119.1   1.4   7.3e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
PANN.RS29770__NZLT883143_5725_6234817_6235702_neg -          LysR_substrate       PF03466.25   6.3e-35  119.0   7.5   6.3e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
PANN.RS13450__NZLT883143_2590_2786783_2787680_pos -          LysR_substrate       PF03466.25   7.8e-35  118.6   6.2   1.1e-34  118.1   6.2   1.2   1   0   0   1   1   1   1 -
PANN.RS20430__NZLT883143_3933_4316303_4317212_pos -          LysR_substrate       PF03466.25   1.1e-34  118.2   7.8   1.5e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
PANN.RS24875__NZLT883143_4790_5211963_5212872_pos -          LysR_substrate       PF03466.25   1.1e-34  118.2   3.2   1.6e-34  117.6   3.2   1.3   1   0   0   1   1   1   1 -
PANN.RS21255__NZLT883143_4091_4481368_4482259_pos -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
PANN.RS00785__NZLT883143_151_171785_172703_pos    -          LysR_substrate       PF03466.25   1.5e-34  117.8   7.3   1.8e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
PANN.RS11465__NZLT883143_2205_2416187_2417078_neg -          LysR_substrate       PF03466.25   1.5e-34  117.7   2.9     2e-34  117.3   2.9   1.2   1   0   0   1   1   1   1 -
PANN.RS04500__NZLT883143_862_956816_957707_pos    -          LysR_substrate       PF03466.25   2.6e-34  117.0   4.3   3.4e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
PANN.RS23440__NZLT883143_4509_4914149_4915094_pos -          LysR_substrate       PF03466.25   2.7e-34  116.9   3.7   2.7e-34  116.9   3.7   1.6   2   1   0   2   2   1   1 -
PANN.RS13715__NZLT883143_2638_2844545_2845490_neg -          LysR_substrate       PF03466.25   2.8e-34  116.9   4.4   2.8e-34  116.9   4.4   1.5   2   0   0   2   2   1   1 -
PANN.RS11130__NZLT883143_2142_2353565_2354456_pos -          LysR_substrate       PF03466.25   3.5e-34  116.5   3.6     6e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
PANN.RS24780__NZLT883143_4774_5193264_5194173_neg -          LysR_substrate       PF03466.25   4.9e-34  116.0   5.1   8.7e-34  115.2   5.1   1.4   1   0   0   1   1   1   1 -
PANN.RS16710__NZLT883143_3214_3537622_3538525_neg -          LysR_substrate       PF03466.25   6.4e-34  115.7   5.0   9.9e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
PANN.RS11290__NZLT883143_2173_2383024_2383981_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
PANN.RS00975__NZLT883143_187_213844_214762_neg    -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
PANN.RS31415__NZLT883143_6041_6597092_6598010_neg -          LysR_substrate       PF03466.25   5.5e-33  112.6   4.7   8.1e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
PANN.RS06445__NZLT883143_1237_1356731_1357667_pos -          LysR_substrate       PF03466.25   5.8e-33  112.5   2.6   5.8e-33  112.5   2.6   1.9   2   0   0   2   2   2   1 -
PANN.RS15140__NZLT883143_2914_3193285_3194197_pos -          LysR_substrate       PF03466.25   2.3e-32  110.6   1.6   3.1e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
PANN.RS16385__NZLT883143_3156_3463221_3464127_pos -          LysR_substrate       PF03466.25   2.7e-32  110.4   7.6   5.3e-32  109.4   7.6   1.4   1   0   0   1   1   1   1 -
PANN.RS18390__NZLT883143_3536_3900508_3901423_pos -          LysR_substrate       PF03466.25   6.3e-32  109.2   1.7   9.9e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
PANN.RS05070__NZLT883143_975_1072254_1073148_neg  -          LysR_substrate       PF03466.25   1.7e-31  107.8   5.4   1.8e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
PANN.RS14290__NZLT883143_2747_2959995_2960874_pos -          LysR_substrate       PF03466.25     2e-31  107.5   3.5   2.5e-31  107.2   3.5   1.1   1   0   0   1   1   1   1 -
PANN.RS13725__NZLT883143_2641_2846597_2847485_pos -          LysR_substrate       PF03466.25   8.5e-31  105.5   2.6   1.3e-30  104.9   2.6   1.3   1   0   0   1   1   1   1 -
PANN.RS21470__NZLT883143_4134_4533407_4534310_pos -          LysR_substrate       PF03466.25   7.1e-30  102.5   1.6   1.1e-29  101.8   1.6   1.3   1   0   0   1   1   1   1 -
PANN.RS09325__NZLT883143_1796_1977761_1978691_neg -          LysR_substrate       PF03466.25   8.2e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
PANN.RS30870__NZLT883143_5933_6481007_6481916_pos -          LysR_substrate       PF03466.25   1.8e-29  101.1   7.7   1.8e-29  101.1   7.7   1.5   2   0   0   2   2   1   1 -
PANN.RS01575__NZLT883143_298_351913_352846_neg    -          LysR_substrate       PF03466.25   2.2e-29  100.8   8.9   3.4e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
PANN.RS02670__NZLT883143_510_583961_584912_neg    -          LysR_substrate       PF03466.25   2.8e-29  100.5   5.7   4.5e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
PANN.RS15480__NZLT883143_2981_3269932_3270829_pos -          LysR_substrate       PF03466.25   3.2e-29  100.3   5.9     5e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
PANN.RS01065__NZLT883143_204_232157_233051_pos    -          LysR_substrate       PF03466.25   3.8e-29  100.1   3.4   3.8e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
PANN.RS32130__NZLT883143_6175_6746879_6747788_neg -          LysR_substrate       PF03466.25   5.1e-29   99.7   0.8   5.1e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
PANN.RS23600__NZLT883143_4540_4941061_4942015_neg -          LysR_substrate       PF03466.25     8e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
PANN.RS12410__NZLT883143_2390_2578349_2579237_neg -          LysR_substrate       PF03466.25   2.3e-28   97.5   1.6   3.9e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
PANN.RS01660__NZLT883143_315_369641_370604_pos    -          LysR_substrate       PF03466.25   3.7e-28   96.9   2.2   4.9e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
PANN.RS29310__NZLT883143_5638_6130104_6131001_pos -          LysR_substrate       PF03466.25   4.3e-28   96.6   4.7   7.3e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
PANN.RS24465__NZLT883143_4712_5129122_5129764_pos -          LysR_substrate       PF03466.25   4.7e-28   96.5   3.3   6.1e-28   96.1   3.3   1.0   1   0   0   1   1   1   1 -
PANN.RS02660__NZLT883143_508_582392_583319_neg    -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.8   1.1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
PANN.RS23760__NZLT883143_4572_4977165_4978095_pos -          LysR_substrate       PF03466.25   4.1e-26   90.2   1.3     6e-26   89.6   1.3   1.3   1   0   0   1   1   1   1 -
PANN.RS00685__NZLT883143_133_149006_149924_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
PANN.RS17745__NZLT883143_3419_3770333_3771197_neg -          LysR_substrate       PF03466.25   9.4e-25   85.7   1.1   4.1e-24   83.6   1.1   1.9   1   1   0   1   1   1   1 -
PANN.RS08790__NZLT883143_1694_1866812_1867727_neg -          LysR_substrate       PF03466.25   1.3e-24   85.2  10.6   2.7e-24   84.2  10.6   1.4   1   0   0   1   1   1   1 -
PANN.RS11300__NZLT883143_2175_2384832_2385687_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
PANN.RS11455__NZLT883143_2203_2415096_2415753_neg -          LysR_substrate       PF03466.25   2.8e-23   80.9   1.0   3.5e-23   80.6   1.0   1.0   1   0   0   1   1   1   1 -
PANN.RS14315__NZLT883143_2752_2967702_2968617_neg -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.5e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
PANN.RS16605__NZLT883143_3195_3507003_3507906_neg -          LysR_substrate       PF03466.25   8.3e-22   76.1   0.8     1e-21   75.8   0.8   1.1   1   0   0   1   1   1   1 -
PANN.RS20760__NZLT883143_3998_4383995_4384862_pos -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.4   1.7e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
PANN.RS00190__NZLT883143_35_39190_40078_pos       -          LysR_substrate       PF03466.25   2.5e-21   74.6  11.9   2.5e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
PANN.RS14885__NZLT883143_2864_3134303_3135224_pos -          LysR_substrate       PF03466.25   5.6e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
PANN.RS10870__NZLT883143_2091_2299733_2300660_neg -          LysR_substrate       PF03466.25   1.9e-19   68.4   4.5   3.6e-19   67.5   4.5   1.4   1   1   0   1   1   1   1 -
PANN.RS20150__NZLT883143_3879_4262638_4263559_pos -          LysR_substrate       PF03466.25   3.3e-19   67.6   7.2   3.3e-19   67.6   7.2   1.8   2   0   0   2   2   2   1 -
PANN.RS24475__NZLT883143_4714_5132068_5132695_neg -          LysR_substrate       PF03466.25   2.2e-17   61.7   5.2   2.7e-17   61.3   5.2   1.1   1   0   0   1   1   1   1 -
PANN.RS11360__NZLT883143_2187_2398928_2399888_neg -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.6   2.8e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
PANN.RS22265__NZLT883143_4290_4688391_4689390_pos -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.4e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
PANN.RS25615__NZLT883143_4933_5381995_5382898_neg -          LysR_substrate       PF03466.25   4.9e-15   54.0   2.8   7.4e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
PANN.RS24995__NZLT883143_4816_5232670_5233657_neg -          LysR_substrate       PF03466.25   2.4e-08   32.1   8.6   6.7e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
PANN.RS05820__NZLT883143_1119_1231767_1233123_neg -          LysR_substrate       PF03466.25   1.8e-06   26.0   0.7    0.0027   15.6   0.2   2.5   1   1   1   2   2   2   2 -
PANN.RS31240__NZLT883143_6006_6560202_6561144_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
PANN.RS04640__NZLT883143_890_989533_990178_pos    -          LysR_substrate       PF03466.25    0.0031   15.4   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
PANN.RS31800__NZLT883143_6117_6676929_6677901_neg -          LysR_substrate       PF03466.25    0.0035   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
PANN.RS29735__NZLT883143_5718_6227211_6227988_neg -          LysR_substrate       PF03466.25      0.01   13.8   0.1     0.065   11.1   0.0   2.0   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_900185255.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_900185255.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_900185255.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:56 2025
# [ok]
