#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACQ7MX.RS20415__NZCP192623_3994_4309665_4310556_pos -          HTH_1                PF00126.33   3.3e-24   83.2   0.8   6.9e-24   82.2   0.8   1.6   1   0   0   1   1   1   1 -
ACQ7MX.RS09340__NZCP192623_1831_1925741_1926620_pos -          HTH_1                PF00126.33   9.1e-24   81.8   0.5   2.3e-23   80.5   0.5   1.7   1   0   0   1   1   1   1 -
ACQ7MX.RS27195__NZCP192623_5296_5740085_5741000_neg -          HTH_1                PF00126.33     1e-23   81.6   2.7   2.9e-23   80.2   2.7   1.8   1   0   0   1   1   1   1 -
ACQ7MX.RS12910__NZCP192623_2527_2719216_2720137_pos -          HTH_1                PF00126.33   1.2e-23   81.5   1.5   1.2e-23   81.5   1.5   1.9   2   0   0   2   2   1   1 -
ACQ7MX.RS15145__NZCP192623_2965_3198365_3199247_neg -          HTH_1                PF00126.33   1.2e-23   81.5   0.6   3.8e-23   79.8   0.6   1.9   1   0   0   1   1   1   1 -
ACQ7MX.RS11090__NZCP192623_2171_2325373_2326312_pos -          HTH_1                PF00126.33   1.7e-23   81.0   2.7   3.7e-23   79.9   2.7   1.6   1   0   0   1   1   1   1 -
ACQ7MX.RS04990__NZCP192623_981_1057768_1058695_pos  -          HTH_1                PF00126.33   2.5e-23   80.4   0.4   6.5e-23   79.1   0.4   1.7   1   0   0   1   1   1   1 -
ACQ7MX.RS02535__NZCP192623_500_533024_533912_neg    -          HTH_1                PF00126.33   2.5e-23   80.4   0.5   4.8e-23   79.5   0.5   1.5   1   0   0   1   1   1   1 -
ACQ7MX.RS28150__NZCP192623_5476_5918772_5919690_neg -          HTH_1                PF00126.33     3e-23   80.2   3.2   6.1e-23   79.2   3.2   1.6   1   0   0   1   1   1   1 -
ACQ7MX.RS32315__NZCP192623_6293_6818638_6819517_neg -          HTH_1                PF00126.33   4.5e-23   79.6   1.0   4.5e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
ACQ7MX.RS20010__NZCP192623_3913_4218284_4219193_pos -          HTH_1                PF00126.33     5e-23   79.4   2.0     5e-23   79.4   2.0   2.0   2   0   0   2   2   1   1 -
ACQ7MX.RS19500__NZCP192623_3815_4116472_4117387_pos -          HTH_1                PF00126.33     5e-23   79.4   1.6   1.4e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
ACQ7MX.RS33890__NZCP192623_6596_7150869_7151760_pos -          HTH_1                PF00126.33   5.6e-23   79.3   2.0   1.1e-22   78.3   2.0   1.5   1   0   0   1   1   1   1 -
ACQ7MX.RS16405__NZCP192623_3213_3472899_3473808_pos -          HTH_1                PF00126.33   7.9e-23   78.8   2.7   2.8e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
ACQ7MX.RS14260__NZCP192623_2789_3018532_3019447_pos -          HTH_1                PF00126.33   7.9e-23   78.8   2.4   1.5e-22   78.0   2.4   1.5   1   0   0   1   1   1   1 -
ACQ7MX.RS25550__NZCP192623_4976_5363206_5364145_pos -          HTH_1                PF00126.33     8e-23   78.8   4.9   1.5e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
ACQ7MX.RS30300__NZCP192623_5894_6381718_6382627_neg -          HTH_1                PF00126.33   1.7e-22   77.7   2.0   3.8e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
ACQ7MX.RS19910__NZCP192623_3895_4196701_4197526_pos -          HTH_1                PF00126.33     2e-22   77.5   1.0   5.2e-22   76.2   1.0   1.8   1   0   0   1   1   1   1 -
ACQ7MX.RS19270__NZCP192623_3770_4065291_4066221_pos -          HTH_1                PF00126.33   2.4e-22   77.3   0.6   4.4e-22   76.4   0.6   1.4   1   0   0   1   1   1   1 -
ACQ7MX.RS09625__NZCP192623_1885_2000750_2001674_pos -          HTH_1                PF00126.33   3.2e-22   76.9   4.3   3.2e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
ACQ7MX.RS13620__NZCP192623_2668_2880854_2881742_pos -          HTH_1                PF00126.33   4.8e-22   76.3   1.8   4.8e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
ACQ7MX.RS12525__NZCP192623_2452_2626202_2627105_neg -          HTH_1                PF00126.33   5.5e-22   76.1   0.1   1.5e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
ACQ7MX.RS13655__NZCP192623_2674_2888377_2889241_neg -          HTH_1                PF00126.33   6.2e-22   76.0   2.0   1.6e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
ACQ7MX.RS02355__NZCP192623_464_496537_497446_neg    -          HTH_1                PF00126.33   6.7e-22   75.8   1.8   1.5e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
ACQ7MX.RS18745__NZCP192623_3669_3954291_3955236_neg -          HTH_1                PF00126.33   7.7e-22   75.6   5.0   1.3e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
ACQ7MX.RS12625__NZCP192623_2471_2656762_2657665_neg -          HTH_1                PF00126.33   7.9e-22   75.6   3.1   7.9e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
ACQ7MX.RS13795__NZCP192623_2702_2916108_2917014_pos -          HTH_1                PF00126.33   1.2e-21   75.1   2.2   3.5e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
ACQ7MX.RS06245__NZCP192623_1228_1331664_1332558_pos -          HTH_1                PF00126.33   1.2e-21   75.0   1.6   1.2e-21   75.0   1.6   2.3   3   0   0   3   3   1   1 -
ACQ7MX.RS09085__NZCP192623_1780_1863085_1864000_neg -          HTH_1                PF00126.33   1.2e-21   75.0   1.7   2.2e-21   74.2   1.7   1.4   1   0   0   1   1   1   1 -
ACQ7MX.RS06235__NZCP192623_1226_1330063_1330954_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.6   2.7e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
ACQ7MX.RS28890__NZCP192623_5618_6080019_6080955_pos -          HTH_1                PF00126.33   1.3e-21   75.0   0.2   4.2e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
ACQ7MX.RS30445__NZCP192623_5923_6413912_6414830_pos -          HTH_1                PF00126.33   1.4e-21   74.8   1.2   1.4e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
ACQ7MX.RS04915__NZCP192623_970_1047143_1048064_pos  -          HTH_1                PF00126.33   1.6e-21   74.6   1.4   2.9e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
ACQ7MX.RS15955__NZCP192623_3125_3373251_3374124_neg -          HTH_1                PF00126.33   1.9e-21   74.4   2.7   2.5e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
ACQ7MX.RS03265__NZCP192623_646_702222_703116_neg    -          HTH_1                PF00126.33     2e-21   74.3   1.8     2e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
ACQ7MX.RS01600__NZCP192623_313_325053_325989_neg    -          HTH_1                PF00126.33   2.1e-21   74.3   0.4     4e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
ACQ7MX.RS16025__NZCP192623_3139_3390929_3391850_pos -          HTH_1                PF00126.33   2.2e-21   74.2   0.2   2.2e-21   74.2   0.2   1.9   2   0   0   2   2   1   1 -
ACQ7MX.RS17025__NZCP192623_3336_3607165_3608080_pos -          HTH_1                PF00126.33   2.2e-21   74.2   0.1   5.2e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
ACQ7MX.RS01235__NZCP192623_242_255199_256096_neg    -          HTH_1                PF00126.33   2.5e-21   74.0   2.4   4.4e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
ACQ7MX.RS19100__NZCP192623_3736_4027748_4028633_pos -          HTH_1                PF00126.33   2.6e-21   74.0   3.6   6.2e-21   72.7   3.6   1.7   1   0   0   1   1   1   1 -
ACQ7MX.RS17335__NZCP192623_3396_3676461_3677364_pos -          HTH_1                PF00126.33   3.1e-21   73.7   0.3   8.7e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
ACQ7MX.RS00985__NZCP192623_192_202322_203276_neg    -          HTH_1                PF00126.33   3.2e-21   73.7   3.8   5.7e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
ACQ7MX.RS06405__NZCP192623_1259_1361359_1362214_neg -          HTH_1                PF00126.33   3.2e-21   73.6   2.9   6.2e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
ACQ7MX.RS02680__NZCP192623_529_564975_565896_pos    -          HTH_1                PF00126.33   3.4e-21   73.6   2.0   6.5e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
ACQ7MX.RS30590__NZCP192623_5952_6446221_6447154_neg -          HTH_1                PF00126.33   3.7e-21   73.5   1.3   5.9e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
ACQ7MX.RS31920__NZCP192623_6215_6738916_6739825_pos -          HTH_1                PF00126.33   6.6e-21   72.7   4.7     1e-20   72.0   3.4   2.0   3   0   0   3   3   1   1 -
ACQ7MX.RS25945__NZCP192623_5053_5456345_5457230_neg -          HTH_1                PF00126.33   8.8e-21   72.3   1.5   1.9e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
ACQ7MX.RS30740__NZCP192623_5982_6477457_6478378_neg -          HTH_1                PF00126.33   8.9e-21   72.2   0.0   1.8e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
ACQ7MX.RS09700__NZCP192623_1900_2019565_2020480_neg -          HTH_1                PF00126.33     1e-20   72.1   0.1   2.2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
ACQ7MX.RS05975__NZCP192623_1174_1276223_1277150_neg -          HTH_1                PF00126.33   1.1e-20   72.0   2.5   2.4e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
ACQ7MX.RS17315__NZCP192623_3392_3672038_3672941_neg -          HTH_1                PF00126.33   1.1e-20   71.9   0.0   2.5e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
ACQ7MX.RS13100__NZCP192623_2565_2758724_2759660_pos -          HTH_1                PF00126.33   1.1e-20   71.9   0.2   2.6e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
ACQ7MX.RS10540__NZCP192623_2067_2222428_2223322_neg -          HTH_1                PF00126.33   1.3e-20   71.7   2.2     3e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
ACQ7MX.RS30480__NZCP192623_5930_6422969_6423908_pos -          HTH_1                PF00126.33   1.6e-20   71.5   4.3   5.6e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
ACQ7MX.RS06445__NZCP192623_1267_1370205_1371177_neg -          HTH_1                PF00126.33   1.6e-20   71.4   2.8   1.6e-20   71.4   2.8   2.5   2   0   0   2   2   2   1 -
ACQ7MX.RS33905__NZCP192623_6599_7153845_7154721_neg -          HTH_1                PF00126.33   1.9e-20   71.2   0.3   3.6e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
ACQ7MX.RS33450__NZCP192623_6509_7046213_7047068_neg -          HTH_1                PF00126.33   2.2e-20   71.0   3.7   3.9e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
ACQ7MX.RS04495__NZCP192623_888_960841_961795_pos    -          HTH_1                PF00126.33   2.4e-20   70.9   0.6   2.4e-20   70.9   0.6   2.0   2   0   0   2   2   1   1 -
ACQ7MX.RS22515__NZCP192623_4398_4746967_4747837_pos -          HTH_1                PF00126.33   2.5e-20   70.8   0.1   1.7e-19   68.2   0.1   2.3   2   0   0   2   2   1   1 -
ACQ7MX.RS32140__NZCP192623_6258_6785171_6786098_neg -          HTH_1                PF00126.33   2.6e-20   70.8   0.5   2.6e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
ACQ7MX.RS08515__NZCP192623_1668_1745584_1746481_pos -          HTH_1                PF00126.33   2.6e-20   70.8   0.1     8e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
ACQ7MX.RS17750__NZCP192623_3479_3759558_3760473_neg -          HTH_1                PF00126.33   2.9e-20   70.6   1.3   2.9e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
ACQ7MX.RS28845__NZCP192623_5609_6068233_6069142_neg -          HTH_1                PF00126.33   3.9e-20   70.2   0.6   3.9e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
ACQ7MX.RS29790__NZCP192623_5795_6270855_6271743_pos -          HTH_1                PF00126.33   3.9e-20   70.2   0.5   3.9e-20   70.2   0.5   2.3   2   0   0   2   2   1   1 -
ACQ7MX.RS17110__NZCP192623_3353_3622772_3623663_pos -          HTH_1                PF00126.33   4.3e-20   70.0   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
ACQ7MX.RS00465__NZCP192623_91_88428_89322_neg       -          HTH_1                PF00126.33   4.6e-20   70.0   1.2   4.6e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
ACQ7MX.RS12365__NZCP192623_2421_2588998_2589952_neg -          HTH_1                PF00126.33   5.9e-20   69.6   0.1   1.2e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
ACQ7MX.RS29960__NZCP192623_5826_6309740_6310661_neg -          HTH_1                PF00126.33     6e-20   69.6   1.3     6e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
ACQ7MX.RS17400__NZCP192623_3409_3687935_3688847_neg -          HTH_1                PF00126.33   6.8e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
ACQ7MX.RS02570__NZCP192623_507_541901_542822_neg    -          HTH_1                PF00126.33     7e-20   69.4   2.8   1.4e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
ACQ7MX.RS28400__NZCP192623_5526_5972110_5973043_pos -          HTH_1                PF00126.33   8.2e-20   69.2   0.1   1.4e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
ACQ7MX.RS12330__NZCP192623_2414_2582713_2583619_pos -          HTH_1                PF00126.33   8.5e-20   69.1   2.3   1.8e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
ACQ7MX.RS28615__NZCP192623_5563_6020392_6021286_neg -          HTH_1                PF00126.33     1e-19   68.9   3.1   2.2e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
ACQ7MX.RS00015__NZCP192623_1_538_1456_pos           -          HTH_1                PF00126.33   1.2e-19   68.7   0.2   2.6e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
ACQ7MX.RS04445__NZCP192623_878_953510_954428_neg    -          HTH_1                PF00126.33   1.2e-19   68.7   0.2   2.6e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
ACQ7MX.RS12320__NZCP192623_2412_2580483_2581416_neg -          HTH_1                PF00126.33   1.4e-19   68.4   1.2   3.6e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
ACQ7MX.RS09480__NZCP192623_1859_1954072_1954987_pos -          HTH_1                PF00126.33   2.3e-19   67.7   0.0   5.2e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
ACQ7MX.RS32080__NZCP192623_6247_6774082_6775033_neg -          HTH_1                PF00126.33   3.6e-19   67.1   0.6   3.6e-19   67.1   0.6   1.7   2   0   0   2   2   1   1 -
ACQ7MX.RS27050__NZCP192623_5267_5706701_5707610_pos -          HTH_1                PF00126.33   4.7e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
ACQ7MX.RS07220__NZCP192623_1416_1488597_1489485_neg -          HTH_1                PF00126.33     6e-19   66.4   0.6   1.4e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
ACQ7MX.RS19105__NZCP192623_3737_4028605_4029559_neg -          HTH_1                PF00126.33   8.7e-19   65.9   0.1   2.2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
ACQ7MX.RS03450__NZCP192623_683_739417_740344_neg    -          HTH_1                PF00126.33   9.1e-19   65.8   2.2   2.5e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
ACQ7MX.RS18740__NZCP192623_3668_3953373_3954270_pos -          HTH_1                PF00126.33   1.4e-18   65.2   0.6   3.2e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
ACQ7MX.RS09365__NZCP192623_1836_1933452_1934367_neg -          HTH_1                PF00126.33   3.2e-18   64.0   0.6   5.6e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
ACQ7MX.RS22740__NZCP192623_4441_4790752_4791643_neg -          HTH_1                PF00126.33   3.3e-18   64.0   0.2   5.9e-18   63.2   0.2   1.4   1   0   0   1   1   1   1 -
ACQ7MX.RS16710__NZCP192623_3273_3535721_3536588_pos -          HTH_1                PF00126.33   3.3e-18   64.0   1.1   6.4e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
ACQ7MX.RS30815__NZCP192623_5997_6494027_6494969_pos -          HTH_1                PF00126.33   3.9e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
ACQ7MX.RS15910__NZCP192623_3116_3363547_3364441_neg -          HTH_1                PF00126.33   4.6e-18   63.5   0.5   9.5e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
ACQ7MX.RS11905__NZCP192623_2330_2495986_2496934_pos -          HTH_1                PF00126.33   4.8e-18   63.5   0.5   4.8e-18   63.5   0.5   1.9   2   0   0   2   2   1   1 -
ACQ7MX.RS06025__NZCP192623_1184_1285525_1286515_pos -          HTH_1                PF00126.33   5.5e-18   63.3   1.8   1.3e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
ACQ7MX.RS26440__NZCP192623_5149_5575931_5576888_pos -          HTH_1                PF00126.33   6.9e-18   63.0   0.9   1.7e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
ACQ7MX.RS30350__NZCP192623_5904_6390264_6391182_pos -          HTH_1                PF00126.33   7.5e-18   62.9   0.2   2.1e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
ACQ7MX.RS17350__NZCP192623_3399_3679373_3680249_neg -          HTH_1                PF00126.33   7.8e-18   62.8   0.7   1.7e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
ACQ7MX.RS26995__NZCP192623_5256_5695351_5696272_pos -          HTH_1                PF00126.33   8.1e-18   62.8   1.3   4.3e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
ACQ7MX.RS09150__NZCP192623_1793_1879132_1880044_pos -          HTH_1                PF00126.33   9.8e-18   62.5   2.5     2e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
ACQ7MX.RS10220__NZCP192623_2003_2149945_2150866_pos -          HTH_1                PF00126.33   1.1e-17   62.4   3.5   2.8e-17   61.0   3.5   1.8   1   0   0   1   1   1   1 -
ACQ7MX.RS20460__NZCP192623_4003_4315023_4315878_pos -          HTH_1                PF00126.33   1.2e-17   62.2   0.3   2.8e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
ACQ7MX.RS08040__NZCP192623_1574_1652389_1653319_neg -          HTH_1                PF00126.33   3.2e-17   60.8   2.7   6.6e-17   59.8   2.7   1.6   1   0   0   1   1   1   1 -
ACQ7MX.RS21115__NZCP192623_4129_4473389_4474292_neg -          HTH_1                PF00126.33   4.6e-17   60.4   0.3   1.2e-16   59.1   0.3   1.7   1   0   0   1   1   1   1 -
ACQ7MX.RS03910__NZCP192623_773_841432_842347_neg    -          HTH_1                PF00126.33   5.3e-17   60.1   1.9   1.7e-16   58.5   1.9   2.0   1   0   0   1   1   1   1 -
ACQ7MX.RS10055__NZCP192623_1970_2085893_2086832_pos -          HTH_1                PF00126.33   6.4e-17   59.9   0.1   1.4e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
ACQ7MX.RS01950__NZCP192623_383_405490_406396_neg    -          HTH_1                PF00126.33     2e-16   58.3   0.3   4.2e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
ACQ7MX.RS33710__NZCP192623_6560_7106053_7106944_neg -          HTH_1                PF00126.33   2.5e-16   58.0   0.6   4.9e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
ACQ7MX.RS09060__NZCP192623_1775_1857912_1858845_neg -          HTH_1                PF00126.33   4.6e-16   57.2   0.2   1.2e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
ACQ7MX.RS14185__NZCP192623_2775_3006817_3007792_neg -          HTH_1                PF00126.33   7.5e-16   56.5   0.0   1.3e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
ACQ7MX.RS31105__NZCP192623_6052_6559543_6560506_pos -          HTH_1                PF00126.33   1.8e-15   55.2   1.1     5e-15   53.8   0.4   2.1   2   0   0   2   2   1   1 -
ACQ7MX.RS06395__NZCP192623_1257_1359551_1360508_neg -          HTH_1                PF00126.33   1.5e-14   52.3   0.3   2.7e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
ACQ7MX.RS32070__NZCP192623_6245_6772514_6773441_neg -          HTH_1                PF00126.33   1.5e-14   52.3   0.7   1.5e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
ACQ7MX.RS08790__NZCP192623_1721_1807160_1808048_pos -          HTH_1                PF00126.33   1.7e-14   52.1   0.5   6.4e-14   50.3   0.5   2.1   1   0   0   1   1   1   1 -
ACQ7MX.RS06465__NZCP192623_1271_1375455_1376388_neg -          HTH_1                PF00126.33     2e-14   51.9   0.0     4e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
ACQ7MX.RS16915__NZCP192623_3314_3582611_3583505_pos -          HTH_1                PF00126.33   3.7e-14   51.1   0.0     8e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
ACQ7MX.RS30735__NZCP192623_5981_6476181_6477111_neg -          HTH_1                PF00126.33   4.2e-14   50.9   0.3     1e-13   49.7   0.3   1.7   1   0   0   1   1   1   1 -
ACQ7MX.RS31020__NZCP192623_6035_6541815_6542748_neg -          HTH_1                PF00126.33   2.7e-13   48.3   0.0   6.8e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
ACQ7MX.RS20505__NZCP192623_4012_4324084_4325071_neg -          HTH_1                PF00126.33   1.8e-12   45.7   0.4   4.8e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
ACQ7MX.RS18100__NZCP192623_3548_3827216_3828215_pos -          HTH_1                PF00126.33   4.6e-12   44.3   0.0   8.6e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
ACQ7MX.RS32120__NZCP192623_6255_6782766_6783525_neg -          HTH_1                PF00126.33   8.3e-12   43.5   0.0   1.7e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
ACQ7MX.RS11045__NZCP192623_2162_2314626_2315523_pos -          HTH_1                PF00126.33   8.7e-12   43.5   1.8   1.3e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
ACQ7MX.RS13000__NZCP192623_2545_2738059_2738737_neg -          HTH_1                PF00126.33   3.4e-05   22.3   0.7   9.5e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
ACQ7MX.RS00610__NZCP192623_119_118406_118916_neg    -          HTH_1                PF00126.33   0.00013   20.5   0.0   0.00033   19.2   0.0   1.7   1   1   0   1   1   1   1 -
ACQ7MX.RS12755__NZCP192623_2497_2684363_2684837_neg -          HTH_1                PF00126.33   0.00025   19.6   0.1   0.00057   18.4   0.1   1.6   1   1   0   1   1   1   1 -
ACQ7MX.RS33045__NZCP192623_6432_6961905_6962844_pos -          HTH_1                PF00126.33   0.00051   18.6   0.4    0.0016   17.0   0.0   2.0   2   0   0   2   2   1   1 -
ACQ7MX.RS11830__NZCP192623_2315_2476246_2478199_pos -          HTH_1                PF00126.33     0.001   17.6   0.1    0.0038   15.8   0.1   2.0   1   0   0   1   1   1   1 -
ACQ7MX.RS24880__NZCP192623_4846_5222808_5223276_pos -          HTH_1                PF00126.33    0.0016   17.0   0.1    0.0032   16.0   0.1   1.5   1   0   0   1   1   1   1 -
ACQ7MX.RS13320__NZCP192623_2608_2811634_2813182_pos -          HTH_1                PF00126.33    0.0021   16.6   0.0    0.0087   14.6   0.0   2.1   1   0   0   1   1   1   1 -
ACQ7MX.RS13515__NZCP192623_2647_2851991_2852546_pos -          HTH_1                PF00126.33    0.0081   14.7   0.8     0.088   11.4   0.0   2.6   2   0   0   2   2   2   1 -
ACQ7MX.RS16855__NZCP192623_3302_3573140_3573923_neg -          HTH_1                PF00126.33    0.0091   14.6   0.7      0.19   10.3   0.0   2.4   2   0   0   2   2   2   1 -
ACQ7MX.RS06765__NZCP192623_1328_1421050_1421344_neg -          HTH_1                PF00126.33     0.011   14.3   0.1     0.018   13.6   0.1   1.4   1   0   0   1   1   1   0 -
ACQ7MX.RS22700__NZCP192623_4434_4783848_4784997_neg -          HTH_1                PF00126.33     0.013   14.1   0.0     0.053   12.1   0.0   2.0   1   0   0   1   1   1   0 -
ACQ7MX.RS18390__NZCP192623_3603_3882419_3882980_neg -          HTH_1                PF00126.33     0.013   14.0   0.2     0.035   12.7   0.2   1.8   1   1   0   1   1   1   0 -
ACQ7MX.RS09795__NZCP192623_1919_2049962_2050376_pos -          HTH_1                PF00126.33     0.036   12.6   0.5     0.059   12.0   0.5   1.3   1   0   0   1   1   1   0 -
ACQ7MX.RS17560__NZCP192623_3441_3717784_3719206_neg -          HTH_1                PF00126.33      0.04   12.5   0.3      0.17   10.5   0.1   2.2   2   0   0   2   2   1   0 -
