#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACX61.RS01155__NZCP012006_218_250843_251764_pos    -          LysR_substrate       PF03466.25   7.7e-37  124.5   0.1   1.4e-36  123.7   0.1   1.4   1   0   0   1   1   1   1 -
ACX61.RS04895__NZCP012006_923_1034346_1035228_pos  -          LysR_substrate       PF03466.25   8.2e-37  124.4   0.0   1.1e-36  124.0   0.0   1.2   1   0   0   1   1   1   1 -
ACX61.RS09040__NZCP012006_1742_1869897_1870830_neg -          LysR_substrate       PF03466.25   2.4e-36  122.9   0.0   3.7e-36  122.3   0.0   1.2   1   0   0   1   1   1   1 -
ACX61.RS11320__NZCP012006_2189_2356561_2357503_neg -          LysR_substrate       PF03466.25   2.6e-35  119.5   0.0   3.3e-35  119.2   0.0   1.1   1   0   0   1   1   1   1 -
ACX61.RS10920__NZCP012006_2109_2272882_2273773_pos -          LysR_substrate       PF03466.25   2.5e-34  116.3   0.0   3.3e-34  115.9   0.0   1.1   1   0   0   1   1   1   1 -
ACX61.RS11005__NZCP012006_2126_2292843_2293761_pos -          LysR_substrate       PF03466.25     5e-34  115.3   0.0   6.6e-34  114.9   0.0   1.1   1   0   0   1   1   1   1 -
ACX61.RS01905__NZCP012006_358_402547_403414_neg    -          LysR_substrate       PF03466.25   9.4e-34  114.4   0.0   1.1e-33  114.2   0.0   1.1   1   0   0   1   1   1   1 -
ACX61.RS09090__NZCP012006_1753_1885537_1886473_pos -          LysR_substrate       PF03466.25   1.9e-33  113.5   0.0   2.6e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
ACX61.RS16725__NZCP012006_3221_3498157_3499054_neg -          LysR_substrate       PF03466.25     4e-33  112.4   0.0     5e-33  112.1   0.0   1.1   1   0   0   1   1   1   1 -
ACX61.RS00145__NZCP012006_24_34364_35255_neg       -          LysR_substrate       PF03466.25   4.5e-32  108.9   0.5   6.1e-32  108.5   0.5   1.2   1   0   0   1   1   1   1 -
ACX61.RS08855__NZCP012006_1706_1829918_1830833_pos -          LysR_substrate       PF03466.25   1.1e-31  107.7   0.0   1.5e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
ACX61.RS16015__NZCP012006_3084_3346545_3347445_neg -          LysR_substrate       PF03466.25   2.8e-31  106.4   0.0   3.7e-31  106.0   0.0   1.2   1   0   0   1   1   1   1 -
ACX61.RS12000__NZCP012006_2320_2506851_2507763_neg -          LysR_substrate       PF03466.25   3.2e-30  102.9   0.0   4.3e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
ACX61.RS01115__NZCP012006_211_242846_243776_neg    -          LysR_substrate       PF03466.25   4.3e-30  102.5   0.0   5.2e-30  102.2   0.0   1.1   1   0   0   1   1   1   1 -
ACX61.RS18165__NZCP012006_3485_3793566_3794448_pos -          LysR_substrate       PF03466.25   1.4e-29  100.8   0.1   1.9e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
ACX61.RS14445__NZCP012006_2791_3020182_3021073_neg -          LysR_substrate       PF03466.25   2.7e-27   93.3   0.0   3.4e-27   93.0   0.0   1.1   1   0   0   1   1   1   1 -
ACX61.RS15385__NZCP012006_2969_3220978_3221926_pos -          LysR_substrate       PF03466.25   6.1e-27   92.2   0.0   1.5e-26   90.9   0.0   1.6   1   1   0   1   1   1   1 -
ACX61.RS05110__NZCP012006_966_1084080_1085010_pos  -          LysR_substrate       PF03466.25   1.2e-26   91.3   0.1   2.1e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
ACX61.RS10630__NZCP012006_2054_2213668_2214568_pos -          LysR_substrate       PF03466.25   4.7e-26   89.3   0.0   7.7e-26   88.6   0.0   1.4   1   0   0   1   1   1   1 -
ACX61.RS15355__NZCP012006_2963_3213015_3213945_pos -          LysR_substrate       PF03466.25   7.4e-25   85.4   0.3   1.1e-24   84.8   0.3   1.3   1   0   0   1   1   1   1 -
ACX61.RS15900__NZCP012006_3062_3322161_3323055_neg -          LysR_substrate       PF03466.25   3.4e-23   79.9   0.0   4.4e-23   79.6   0.0   1.1   1   0   0   1   1   1   1 -
ACX61.RS07500__NZCP012006_1436_1559983_1560877_neg -          LysR_substrate       PF03466.25   4.4e-23   79.6   0.1   8.1e-23   78.7   0.1   1.4   1   0   0   1   1   1   1 -
ACX61.RS15340__NZCP012006_2960_3209477_3210407_pos -          LysR_substrate       PF03466.25   1.2e-22   78.1   0.1   2.2e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
ACX61.RS09520__NZCP012006_1836_1985690_1986587_neg -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.4e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
ACX61.RS09525__NZCP012006_1837_1986824_1987721_neg -          LysR_substrate       PF03466.25   4.6e-21   73.0   0.0   6.6e-21   72.5   0.0   1.2   1   0   0   1   1   1   1 -
ACX61.RS08945__NZCP012006_1724_1849206_1850142_neg -          LysR_substrate       PF03466.25   9.2e-21   72.0   0.0   1.5e-20   71.3   0.0   1.3   1   0   0   1   1   1   1 -
ACX61.RS06475__NZCP012006_1234_1348776_1349694_neg -          LysR_substrate       PF03466.25   1.7e-20   71.1   0.0   2.2e-20   70.8   0.0   1.1   1   0   0   1   1   1   1 -
ACX61.RS11730__NZCP012006_2270_2445519_2446371_pos -          LysR_substrate       PF03466.25   6.7e-20   69.2   0.0   9.6e-20   68.7   0.0   1.2   1   0   0   1   1   1   1 -
ACX61.RS13985__NZCP012006_2699_2913519_2914509_pos -          LysR_substrate       PF03466.25   2.8e-18   63.9   0.4   1.6e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
ACX61.RS15310__NZCP012006_2955_3202248_3203121_neg -          LysR_substrate       PF03466.25   5.4e-12   43.3   0.0   1.1e-11   42.4   0.0   1.4   1   1   0   1   1   1   1 -
ACX61.RS13645__NZCP012006_2630_2855724_2856615_neg -          LysR_substrate       PF03466.25   6.5e-12   43.1   0.0   1.1e-11   42.4   0.0   1.3   1   0   0   1   1   1   1 -
ACX61.RS08710__NZCP012006_1677_1797627_1798548_neg -          LysR_substrate       PF03466.25   1.6e-11   41.8   0.1   3.1e-11   40.9   0.1   1.4   1   0   0   1   1   1   1 -
ACX61.RS18575__NZCP012006_3565_3883732_3884716_pos -          LysR_substrate       PF03466.25   0.00021   18.5   0.0   0.00041   17.6   0.0   1.6   1   1   0   1   1   1   1 -
ACX61.RS06935__NZCP012006_1325_1440835_1441657_pos -          LysR_substrate       PF03466.25    0.0025   15.0   0.0    0.0045   14.2   0.0   1.3   1   0   0   1   1   1   1 -
ACX61.RS01390__NZCP012006_260_288777_289542_neg    -          LysR_substrate       PF03466.25    0.0052   14.0   0.0      0.01   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001077655.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_001077655.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001077655.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:29 2025
# [ok]
