#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACX61.RS08945__NZCP012006_1724_1849206_1850142_neg -          HTH_1                PF00126.33   3.8e-19   66.3   0.0   6.3e-19   65.6   0.0   1.4   1   0   0   1   1   1   1 -
ACX61.RS15355__NZCP012006_2963_3213015_3213945_pos -          HTH_1                PF00126.33   4.8e-19   65.9   0.1   9.5e-19   65.0   0.1   1.5   1   0   0   1   1   1   1 -
ACX61.RS07500__NZCP012006_1436_1559983_1560877_neg -          HTH_1                PF00126.33   7.9e-19   65.2   0.1   1.5e-18   64.4   0.1   1.5   1   0   0   1   1   1   1 -
ACX61.RS11085__NZCP012006_2142_2306882_2307788_pos -          HTH_1                PF00126.33   8.1e-19   65.2   0.2   1.4e-18   64.4   0.2   1.4   1   0   0   1   1   1   1 -
ACX61.RS01905__NZCP012006_358_402547_403414_neg    -          HTH_1                PF00126.33   8.6e-19   65.1   0.0   1.6e-18   64.3   0.0   1.4   1   0   0   1   1   1   1 -
ACX61.RS04895__NZCP012006_923_1034346_1035228_pos  -          HTH_1                PF00126.33     9e-19   65.1   0.1   1.6e-18   64.3   0.1   1.4   1   0   0   1   1   1   1 -
ACX61.RS16015__NZCP012006_3084_3346545_3347445_neg -          HTH_1                PF00126.33   1.3e-18   64.6   0.1   2.4e-18   63.7   0.1   1.5   1   0   0   1   1   1   1 -
ACX61.RS15165__NZCP012006_2927_3167741_3168629_pos -          HTH_1                PF00126.33   1.4e-18   64.4   0.7   1.4e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
ACX61.RS11320__NZCP012006_2189_2356561_2357503_neg -          HTH_1                PF00126.33   1.5e-18   64.3   1.5   2.4e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
ACX61.RS11100__NZCP012006_2145_2309469_2310390_neg -          HTH_1                PF00126.33   1.6e-18   64.2   0.2   2.6e-18   63.6   0.2   1.4   1   0   0   1   1   1   1 -
ACX61.RS06920__NZCP012006_1322_1437695_1438598_neg -          HTH_1                PF00126.33   4.7e-18   62.7   0.5   4.7e-18   62.7   0.5   1.6   2   0   0   2   2   1   1 -
ACX61.RS13645__NZCP012006_2630_2855724_2856615_neg -          HTH_1                PF00126.33   9.7e-18   61.7   0.0     2e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
ACX61.RS14445__NZCP012006_2791_3020182_3021073_neg -          HTH_1                PF00126.33   4.8e-17   59.5   0.0     1e-16   58.5   0.0   1.6   1   0   0   1   1   1   1 -
ACX61.RS09040__NZCP012006_1742_1869897_1870830_neg -          HTH_1                PF00126.33   6.9e-17   59.0   0.0   1.1e-16   58.4   0.0   1.3   1   0   0   1   1   1   1 -
ACX61.RS13985__NZCP012006_2699_2913519_2914509_pos -          HTH_1                PF00126.33   7.2e-17   59.0   0.1   1.5e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
ACX61.RS14055__NZCP012006_2714_2929479_2930388_pos -          HTH_1                PF00126.33   7.5e-17   58.9   1.0   1.4e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
ACX61.RS12000__NZCP012006_2320_2506851_2507763_neg -          HTH_1                PF00126.33     9e-17   58.6   0.0   2.7e-16   57.1   0.0   1.9   1   0   0   1   1   1   1 -
ACX61.RS04575__NZCP012006_858_965582_966506_neg    -          HTH_1                PF00126.33   1.9e-16   57.6   0.1     3e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
ACX61.RS06475__NZCP012006_1234_1348776_1349694_neg -          HTH_1                PF00126.33   4.3e-16   56.5   0.0   7.5e-16   55.7   0.0   1.4   1   0   0   1   1   1   1 -
ACX61.RS08710__NZCP012006_1677_1797627_1798548_neg -          HTH_1                PF00126.33   5.2e-16   56.2   0.0   9.9e-16   55.3   0.0   1.5   1   0   0   1   1   1   1 -
ACX61.RS18165__NZCP012006_3485_3793566_3794448_pos -          HTH_1                PF00126.33   5.9e-16   56.0   0.8   1.3e-15   55.0   0.8   1.6   1   0   0   1   1   1   1 -
ACX61.RS01115__NZCP012006_211_242846_243776_neg    -          HTH_1                PF00126.33   1.8e-15   54.5   0.0   2.9e-15   53.8   0.0   1.3   1   0   0   1   1   1   1 -
ACX61.RS10920__NZCP012006_2109_2272882_2273773_pos -          HTH_1                PF00126.33     2e-15   54.3   0.0   3.1e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
ACX61.RS00145__NZCP012006_24_34364_35255_neg       -          HTH_1                PF00126.33   2.5e-15   54.0   0.2   2.5e-15   54.0   0.2   1.7   2   0   0   2   2   1   1 -
ACX61.RS07170__NZCP012006_1369_1491564_1492485_pos -          HTH_1                PF00126.33   2.5e-15   54.0   0.0   5.5e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
ACX61.RS09090__NZCP012006_1753_1885537_1886473_pos -          HTH_1                PF00126.33   4.3e-15   53.3   0.1   7.4e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
ACX61.RS08355__NZCP012006_1608_1727448_1728351_neg -          HTH_1                PF00126.33     5e-14   49.9   0.0   9.8e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
ACX61.RS09520__NZCP012006_1836_1985690_1986587_neg -          HTH_1                PF00126.33   2.5e-13   47.6   0.0   4.7e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
ACX61.RS09525__NZCP012006_1837_1986824_1987721_neg -          HTH_1                PF00126.33   4.6e-13   46.8   0.0   7.2e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
ACX61.RS11005__NZCP012006_2126_2292843_2293761_pos -          HTH_1                PF00126.33   3.7e-11   40.7   0.0   9.8e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
ACX61.RS09410__NZCP012006_1816_1962609_1962960_neg -          HTH_1                PF00126.33   2.3e-08   31.7   0.1   3.6e-08   31.1   0.1   1.3   1   0   0   1   1   1   1 -
ACX61.RS19315__NZCP012007_87_87837_88110_pos       -          HTH_1                PF00126.33     0.006   14.4   0.0    0.0085   13.9   0.0   1.3   1   0   0   1   1   1   1 -
ACX61.RS10425__NZCP012006_2014_2171472_2171781_pos -          HTH_1                PF00126.33      0.02   12.7   0.1     0.034   12.0   0.1   1.4   1   0   0   1   1   1   0 -
ACX61.RS10880__NZCP012006_2103_2267600_2267930_neg -          HTH_1                PF00126.33     0.022   12.6   0.0     0.032   12.0   0.0   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001077655.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_001077655.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001077655.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:29 2025
# [ok]
