#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LSP19.RS06225__NZCP089061_1227_1335868_1336783_pos -          HTH_1                PF00126.33   4.1e-23   79.5   1.6   1.2e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
LSP19.RS14435__NZCP089061_2828_3141308_3142202_pos -          HTH_1                PF00126.33   4.7e-23   79.3   1.0   4.7e-23   79.3   1.0   2.4   3   0   0   3   3   1   1 -
LSP19.RS17710__NZCP089061_3471_3834507_3835398_pos -          HTH_1                PF00126.33   4.9e-23   79.3   2.0   9.6e-23   78.3   2.0   1.5   1   0   0   1   1   1   1 -
LSP19.RS09940__NZCP089061_1945_2139884_2140823_pos -          HTH_1                PF00126.33   6.9e-23   78.8   4.9   1.3e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
LSP19.RS03015__NZCP089061_592_645096_646005_pos    -          HTH_1                PF00126.33   7.1e-23   78.7   2.7   2.4e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
LSP19.RS14015__NZCP089061_2744_3047499_3048408_neg -          HTH_1                PF00126.33   1.5e-22   77.7   2.0   3.3e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
LSP19.RS05995__NZCP089061_1181_1284697_1285627_pos -          HTH_1                PF00126.33     2e-22   77.3   0.6   3.8e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
LSP19.RS26725__NZCP089061_5241_5748291_5749215_pos -          HTH_1                PF00126.33   2.8e-22   76.9   4.3   2.8e-22   76.9   4.3   2.0   2   0   0   2   2   1   1 -
LSP19.RS00880__NZCP089061_171_193623_194538_pos    -          HTH_1                PF00126.33   3.9e-22   76.4   3.4     9e-22   75.2   3.4   1.7   1   0   0   1   1   1   1 -
LSP19.RS00240__NZCP089061_48_57435_58323_pos       -          HTH_1                PF00126.33   4.2e-22   76.3   1.8   4.2e-22   76.3   1.8   2.2   2   0   0   2   2   2   1 -
LSP19.RS28680__NZCP089061_5632_6232034_6232937_neg -          HTH_1                PF00126.33   4.8e-22   76.1   0.1   1.3e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
LSP19.RS00270__NZCP089061_54_63447_64311_neg       -          HTH_1                PF00126.33   5.4e-22   75.9   2.0   1.4e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
LSP19.RS20160__NZCP089061_3959_4358955_4359864_neg -          HTH_1                PF00126.33   5.8e-22   75.8   1.8   1.3e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
LSP19.RS24170__NZCP089061_4749_5215627_5216482_neg -          HTH_1                PF00126.33   5.8e-22   75.8   3.2   1.1e-21   74.9   3.2   1.5   1   0   0   1   1   1   1 -
LSP19.RS05310__NZCP089061_1044_1117716_1118661_neg -          HTH_1                PF00126.33   6.6e-22   75.6   5.0   1.1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
LSP19.RS28785__NZCP089061_5653_6265341_6266244_neg -          HTH_1                PF00126.33   6.8e-22   75.6   3.1   6.8e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
LSP19.RS24010__NZCP089061_4718_5185960_5186854_pos -          HTH_1                PF00126.33   8.8e-22   75.3   4.3     1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
LSP19.RS00410__NZCP089061_82_91191_92097_pos       -          HTH_1                PF00126.33     1e-21   75.1   2.2     3e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
LSP19.RS26230__NZCP089061_5144_5633164_5634079_neg -          HTH_1                PF00126.33     1e-21   75.0   1.7   1.9e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
LSP19.RS24000__NZCP089061_4716_5184360_5185251_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.3e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
LSP19.RS12660__NZCP089061_2478_2752760_2753696_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.7e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
LSP19.RS02610__NZCP089061_515_556575_557496_pos    -          HTH_1                PF00126.33   1.2e-21   74.8   0.4   1.2e-21   74.8   0.4   1.8   2   0   0   2   2   1   1 -
LSP19.RS14155__NZCP089061_2772_3078811_3079729_pos -          HTH_1                PF00126.33   1.2e-21   74.8   1.2   1.2e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
LSP19.RS15620__NZCP089061_3063_3398235_3399144_pos -          HTH_1                PF00126.33   1.3e-21   74.7   2.4   8.8e-21   72.0   3.4   1.9   2   0   0   2   2   1   1 -
LSP19.RS22680__NZCP089061_4460_4898233_4899154_pos -          HTH_1                PF00126.33   1.4e-21   74.6   1.4   2.5e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
LSP19.RS02540__NZCP089061_501_538858_539731_neg    -          HTH_1                PF00126.33   1.6e-21   74.4   2.7   2.1e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
LSP19.RS20485__NZCP089061_4024_4427268_4428189_pos -          HTH_1                PF00126.33   1.7e-21   74.4   1.6   3.7e-20   70.0   0.4   2.4   2   0   0   2   2   2   1 -
LSP19.RS21140__NZCP089061_4154_4573942_4574836_neg -          HTH_1                PF00126.33   1.7e-21   74.3   1.8   1.7e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
LSP19.RS19375__NZCP089061_3802_4180553_4181489_neg -          HTH_1                PF00126.33   1.8e-21   74.3   0.4   3.5e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
LSP19.RS03645__NZCP089061_717_781632_782547_pos    -          HTH_1                PF00126.33   1.9e-21   74.2   0.1   4.5e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
LSP19.RS19030__NZCP089061_3735_4113228_4114125_neg -          HTH_1                PF00126.33   2.1e-21   74.0   2.4   3.8e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
LSP19.RS03940__NZCP089061_775_849400_850303_pos    -          HTH_1                PF00126.33   2.7e-21   73.7   0.3   7.5e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
LSP19.RS18790__NZCP089061_3687_4062646_4063600_neg -          HTH_1                PF00126.33   2.8e-21   73.7   3.8   4.9e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
LSP19.RS14300__NZCP089061_2801_3111112_3112045_neg -          HTH_1                PF00126.33   3.2e-21   73.5   1.3   5.1e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
LSP19.RS05830__NZCP089061_1148_1247717_1248602_pos -          HTH_1                PF00126.33   3.9e-21   73.2   4.1   1.2e-20   71.6   3.3   2.1   2   0   0   2   2   1   1 -
LSP19.RS13525__NZCP089061_2649_2937644_2938532_pos -          HTH_1                PF00126.33   6.8e-21   72.4   0.4   2.2e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
LSP19.RS10330__NZCP089061_2020_2231305_2232190_neg -          HTH_1                PF00126.33   7.5e-21   72.3   1.5   1.6e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
LSP19.RS14490__NZCP089061_2839_3151056_3151977_neg -          HTH_1                PF00126.33   7.7e-21   72.2   0.0   1.6e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
LSP19.RS26800__NZCP089061_5256_5767096_5768011_neg -          HTH_1                PF00126.33   8.6e-21   72.1   0.1   1.9e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
LSP19.RS15840__NZCP089061_3107_3444720_3445647_neg -          HTH_1                PF00126.33   8.9e-21   72.0   0.7   8.9e-21   72.0   0.7   1.9   2   0   0   2   2   1   1 -
LSP19.RS03920__NZCP089061_771_844985_845888_neg    -          HTH_1                PF00126.33   9.6e-21   71.9   0.0   2.1e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
LSP19.RS23740__NZCP089061_4665_5130527_5131454_neg -          HTH_1                PF00126.33   9.6e-21   71.9   2.5     2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
LSP19.RS29270__NZCP089061_5750_6370193_6371129_pos -          HTH_1                PF00126.33   9.8e-21   71.9   0.2   2.2e-20   70.8   0.2   1.6   1   0   0   1   1   1   1 -
LSP19.RS27395__NZCP089061_5375_5943306_5944200_neg -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.6e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
LSP19.RS17385__NZCP089061_3406_3757593_3758517_neg -          HTH_1                PF00126.33   1.2e-20   71.6   3.7   2.4e-20   70.7   3.7   1.5   1   0   0   1   1   1   1 -
LSP19.RS14190__NZCP089061_2779_3087858_3088797_pos -          HTH_1                PF00126.33   1.3e-20   71.5   4.3   4.8e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
LSP19.RS24210__NZCP089061_4757_5224474_5225446_neg -          HTH_1                PF00126.33   1.4e-20   71.4   2.8   1.4e-20   71.4   2.8   2.5   2   0   0   2   2   2   1 -
LSP19.RS17240__NZCP089061_3377_3724190_3725045_neg -          HTH_1                PF00126.33   1.5e-20   71.3   3.7   3.4e-20   70.2   2.7   2.1   2   0   0   2   2   1   1 -
LSP19.RS25830__NZCP089061_5068_5533397_5534294_pos -          HTH_1                PF00126.33   2.1e-20   70.8   0.1   6.9e-20   69.2   0.1   2.0   1   0   0   1   1   1   1 -
LSP19.RS04350__NZCP089061_858_932514_933429_neg    -          HTH_1                PF00126.33   2.5e-20   70.6   1.3   2.5e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
LSP19.RS12615__NZCP089061_2469_2740975_2741884_neg -          HTH_1                PF00126.33   3.4e-20   70.2   0.6   3.4e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
LSP19.RS03730__NZCP089061_734_797242_798133_pos    -          HTH_1                PF00126.33   3.7e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
LSP19.RS18290__NZCP089061_3587_3951350_3952244_neg -          HTH_1                PF00126.33     4e-20   70.0   1.2     4e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
LSP19.RS28520__NZCP089061_5600_6194838_6195792_neg -          HTH_1                PF00126.33   5.1e-20   69.6   0.1     1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
LSP19.RS13680__NZCP089061_2677_2976086_2977007_neg -          HTH_1                PF00126.33   5.2e-20   69.6   1.3   5.2e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
LSP19.RS04005__NZCP089061_788_860875_861787_neg    -          HTH_1                PF00126.33   5.9e-20   69.4   0.5   9.8e-20   68.7   0.5   1.4   1   0   0   1   1   1   1 -
LSP19.RS20375__NZCP089061_4002_4404319_4405240_neg -          HTH_1                PF00126.33   6.1e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
LSP19.RS15780__NZCP089061_3095_3433637_3434588_neg -          HTH_1                PF00126.33   6.4e-20   69.3   0.3   1.2e-19   68.4   0.3   1.5   1   0   0   1   1   1   1 -
LSP19.RS12170__NZCP089061_2385_2644853_2645786_pos -          HTH_1                PF00126.33     7e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
LSP19.RS03095__NZCP089061_608_663375_664287_pos    -          HTH_1                PF00126.33   7.1e-20   69.1   1.0   1.6e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
LSP19.RS28485__NZCP089061_5593_6188253_6189159_pos -          HTH_1                PF00126.33   7.3e-20   69.1   2.3   1.5e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
LSP19.RS12385__NZCP089061_2423_2693145_2694039_neg -          HTH_1                PF00126.33   8.5e-20   68.9   3.1   1.9e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
LSP19.RS22260__NZCP089061_4376_4810256_4811186_neg -          HTH_1                PF00126.33     1e-19   68.7   0.2   2.3e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
LSP19.RS26625__NZCP089061_5224_5724200_5725115_pos -          HTH_1                PF00126.33     2e-19   67.7   0.0   4.5e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
LSP19.RS28475__NZCP089061_5591_6186022_6186955_neg -          HTH_1                PF00126.33     2e-19   67.7   0.9     5e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
LSP19.RS11375__NZCP089061_2226_2474021_2474930_pos -          HTH_1                PF00126.33     4e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
LSP19.RS24940__NZCP089061_4896_5347021_5347909_neg -          HTH_1                PF00126.33   5.2e-19   66.4   0.6   1.2e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
LSP19.RS05835__NZCP089061_1149_1248574_1249528_neg -          HTH_1                PF00126.33   7.5e-19   65.9   0.1   1.9e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
LSP19.RS21325__NZCP089061_4191_4611137_4612064_neg -          HTH_1                PF00126.33   7.8e-19   65.8   2.2   2.2e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
LSP19.RS05305__NZCP089061_1043_1116686_1117583_pos -          HTH_1                PF00126.33   1.2e-18   65.2   0.6   2.8e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
LSP19.RS09880__NZCP089061_1933_2126578_2127475_pos -          HTH_1                PF00126.33   1.7e-18   64.7   1.6   1.9e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
LSP19.RS26515__NZCP089061_5201_5703582_5704497_neg -          HTH_1                PF00126.33   2.8e-18   64.0   0.6   4.8e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
LSP19.RS03340__NZCP089061_657_712792_713659_pos    -          HTH_1                PF00126.33   2.8e-18   64.0   1.1   5.5e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
LSP19.RS27305__NZCP089061_5357_5922739_5923651_pos -          HTH_1                PF00126.33     3e-18   63.9   1.6   6.8e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
LSP19.RS14565__NZCP089061_2854_3167617_3168559_pos -          HTH_1                PF00126.33   3.4e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
LSP19.RS02500__NZCP089061_492_529155_530049_neg    -          HTH_1                PF00126.33     4e-18   63.5   0.5   8.2e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
LSP19.RS28055__NZCP089061_5507_6100845_6101793_pos -          HTH_1                PF00126.33   4.1e-18   63.5   0.5   4.1e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
LSP19.RS23790__NZCP089061_4674_5139826_5140816_pos -          HTH_1                PF00126.33   4.6e-18   63.3   1.8   1.1e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
LSP19.RS10815__NZCP089061_2117_2352082_2353039_pos -          HTH_1                PF00126.33     6e-18   63.0   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
LSP19.RS11320__NZCP089061_2215_2462670_2463552_pos -          HTH_1                PF00126.33     6e-18   63.0   1.3   3.5e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
LSP19.RS14065__NZCP089061_2754_3056047_3056965_pos -          HTH_1                PF00126.33   6.3e-18   62.9   0.2   1.8e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
LSP19.RS03955__NZCP089061_778_852312_853188_neg    -          HTH_1                PF00126.33   6.9e-18   62.8   0.7   1.5e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
LSP19.RS26295__NZCP089061_5157_5649256_5650168_pos -          HTH_1                PF00126.33   8.5e-18   62.5   2.5   1.8e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
LSP19.RS06320__NZCP089061_1245_1348046_1348901_pos -          HTH_1                PF00126.33     1e-17   62.3   0.3   2.4e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
LSP19.RS25415__NZCP089061_4987_5448181_5449111_neg -          HTH_1                PF00126.33   2.2e-17   61.2   3.2   4.5e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
LSP19.RS27055__NZCP089061_5307_5862955_5863876_pos -          HTH_1                PF00126.33   2.3e-17   61.1   2.8   5.9e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
LSP19.RS06970__NZCP089061_1370_1506092_1506995_neg -          HTH_1                PF00126.33   3.9e-17   60.4   0.3     1e-16   59.1   0.3   1.7   1   0   0   1   1   1   1 -
LSP19.RS21740__NZCP089061_4271_4699313_4700228_neg -          HTH_1                PF00126.33   4.7e-17   60.1   1.9   1.4e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
LSP19.RS26890__NZCP089061_5274_5798906_5799845_pos -          HTH_1                PF00126.33   5.6e-17   59.9   0.1   1.2e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
LSP19.RS19755__NZCP089061_3878_4267860_4268766_neg -          HTH_1                PF00126.33   1.7e-16   58.3   0.3   3.6e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
LSP19.RS26205__NZCP089061_5139_5627990_5628923_neg -          HTH_1                PF00126.33   3.9e-16   57.2   0.2     1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
LSP19.RS00800__NZCP089061_155_181908_182883_neg    -          HTH_1                PF00126.33   6.5e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
LSP19.RS14810__NZCP089061_2902_3219455_3220418_pos -          HTH_1                PF00126.33   1.6e-15   55.2   1.1   4.3e-15   53.8   0.4   2.1   2   0   0   2   2   1   1 -
LSP19.RS17530__NZCP089061_3435_3789701_3790592_neg -          HTH_1                PF00126.33   2.3e-15   54.7   0.5   4.5e-15   53.8   0.5   1.5   1   0   0   1   1   1   1 -
LSP19.RS24230__NZCP089061_4761_5229724_5230684_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.0   2.3e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
LSP19.RS24160__NZCP089061_4747_5213819_5214776_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.3   2.3e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
LSP19.RS15770__NZCP089061_3093_3432068_3432995_neg -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
LSP19.RS03535__NZCP089061_695_757088_757982_pos    -          HTH_1                PF00126.33   3.2e-14   51.1   0.0   6.9e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
LSP19.RS14485__NZCP089061_2838_3149780_3150710_neg -          HTH_1                PF00126.33   3.6e-14   50.9   0.3   8.6e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
LSP19.RS14725__NZCP089061_2885_3201727_3202660_neg -          HTH_1                PF00126.33   2.3e-13   48.3   0.0   5.8e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
LSP19.RS06360__NZCP089061_1253_1356451_1357438_neg -          HTH_1                PF00126.33   1.6e-12   45.6   0.4   4.2e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
LSP19.RS25880__NZCP089061_5078_5544917_5545886_neg -          HTH_1                PF00126.33   2.3e-12   45.1   0.0   4.3e-12   44.2   0.0   1.5   1   0   0   1   1   1   1 -
LSP19.RS04695__NZCP089061_926_998972_999971_pos    -          HTH_1                PF00126.33   4.1e-12   44.3   0.0   7.4e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
LSP19.RS15820__NZCP089061_3103_3442321_3443080_neg -          HTH_1                PF00126.33   7.1e-12   43.5   0.0   1.5e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
LSP19.RS27645__NZCP089061_5425_6000145_6001042_pos -          HTH_1                PF00126.33   8.9e-12   43.2   2.1   1.1e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
LSP19.RS29170__NZCP089061_5730_6349376_6350054_neg -          HTH_1                PF00126.33     3e-05   22.3   0.7   8.2e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
LSP19.RS18440__NZCP089061_3617_3981339_3981849_neg -          HTH_1                PF00126.33   0.00011   20.5   0.0   0.00028   19.2   0.0   1.7   1   1   0   1   1   1   1 -
LSP19.RS28925__NZCP089061_5681_6295690_6296164_neg -          HTH_1                PF00126.33   0.00021   19.6   0.1   0.00044   18.6   0.1   1.6   1   1   0   1   1   1   1 -
LSP19.RS16835__NZCP089061_3300_3639881_3640820_pos -          HTH_1                PF00126.33   0.00046   18.5   0.4    0.0014   17.0   0.0   1.9   2   0   0   2   2   1   1 -
LSP19.RS27980__NZCP089061_5492_6081118_6083071_pos -          HTH_1                PF00126.33   0.00089   17.6   0.1    0.0033   15.8   0.1   2.0   1   0   0   1   1   1   1 -
LSP19.RS09285__NZCP089061_1816_1999558_2000026_pos -          HTH_1                PF00126.33    0.0013   17.0   0.1    0.0027   16.0   0.1   1.5   1   0   0   1   1   1   1 -
LSP19.RS29515__NZCP089061_5799_6429284_6430832_pos -          HTH_1                PF00126.33    0.0015   16.9   0.1    0.0061   14.9   0.1   2.1   1   0   0   1   1   1   1 -
LSP19.RS03475__NZCP089061_683_747601_748384_neg    -          HTH_1                PF00126.33    0.0078   14.6   0.7      0.16   10.3   0.0   2.4   2   0   0   2   2   2   1 -
LSP19.RS00135__NZCP089061_27_27334_27889_pos       -          HTH_1                PF00126.33    0.0084   14.5   1.0     0.076   11.4   0.0   2.5   2   0   0   2   2   2   1 -
LSP19.RS24530__NZCP089061_4818_5274256_5274550_neg -          HTH_1                PF00126.33    0.0095   14.3   0.1     0.016   13.6   0.1   1.4   1   0   0   1   1   1   1 -
LSP19.RS04955__NZCP089061_977_1045730_1046291_neg  -          HTH_1                PF00126.33     0.011   14.0   0.2      0.03   12.7   0.2   1.8   1   1   0   1   1   1   0 -
LSP19.RS04160__NZCP089061_820_890723_892145_neg    -          HTH_1                PF00126.33     0.035   12.5   0.3      0.14   10.5   0.1   2.2   2   0   0   2   2   1   0 -
LSP19.RS03230__NZCP089061_635_689451_689901_neg    -          HTH_1                PF00126.33     0.055   11.9   2.8     0.053   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_021166255.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_021166255.2/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_021166255.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:20 2025
# [ok]
